Dorcopsulus_vanheurni,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Hypsiprymnodon_moschatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Lagorchestes_conspicillatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',2.479299689584585,2.6752508474377246,0.07109587290726775,3.544632451454312,0.3871090538825574,4.3429661538389785,0.2535434871516196,2.158324674722896,1.6738475890842122,3.8378732621301563,4.128590833975134,4.657222236748789,4.617573694123952,4.728628774764996,2.6015420790836155,3.517447243908417,2.8054775027648544,1.6677446322477858,0.052262124021741935,2.6024223845366166,4.1880661999649575,1.691425521148051,3.38196081829785,1.5349958634434433,2.7096364354179387
'25',33.533693193335345,26.221212306183574,38.08460586118072,20.83547119235719,19.540489613505645,29.913685710969332,29.932662955856728,23.940594152534953,18.285667341087073,31.72390321835292,22.18843195056133,23.909787786522383,20.802102576242074,17.02214287713227,13.130682489183082,23.48014059824276,27.701637913809588,25.50965836579106,31.49396613020059,20.56229787646006,28.83962133185624,20.320289494629055,25.769944826293166,26.287822820503084,25.229809928441256
'37',40.32327229221412,37.592751898938936,39.890588306344135,35.31392713023118,38.17834736424718,37.230194010798506,39.375046492346826,38.38585298978559,36.13738030866386,38.692747166214865,41.201264971329564,36.2481371123791,37.18094208863049,36.33205677158889,37.82910296457592,36.98364786603703,38.54738955256412,38.77461593570539,38.98824547829468,37.86357779771854,36.785349219418684,38.75113784533704,37.996601226892054,39.52522459614958,39.09756607283729
'36',37.41518439080472,33.608201868166844,35.10871071983238,32.35408743921327,39.61803884698085,37.71684067135312,33.214466517801235,37.022574929390196,33.832812095755116,33.2072255930099,39.11582803712677,35.049447293577714,36.32234509972634,30.483413214636673,34.62878001166702,38.93408723156619,32.367829723410146,37.45630911152458,38.73932014340769,38.710214052076985,32.25706369021009,37.061090887378306,36.89847206787154,33.82914582792375,36.45604491139085
'35',28.756780940390897,25.95347480401659,29.450476549308068,25.779605774205177,30.42361404815274,32.98664207867821,26.63355817931804,28.526951631582463,29.017474357332688,28.47608482355875,34.65874525316727,27.763954389369747,28.133674653654257,23.000857405581964,30.369964468149853,32.162488834409984,26.734038226049584,32.302278029575845,29.988080687575142,29.08136165450978,24.178802235321577,30.935935351166407,27.32999169654429,28.141452242131567,25.363417507733434
'34',26.886874956758184,28.34028527445685,29.44109988210381,26.98108850569907,26.410913200036134,29.766861809274232,27.56564798051086,25.55935092847208,25.383971098955247,25.792603522835392,28.58425829679508,27.977925140163777,27.922293779541633,28.270409820031393,29.690811374261276,29.061512827513422,28.11963397560706,27.475896584039692,28.29898158835878,29.756735761454895,25.116316360288362,28.811143877092842,29.139134104741544,27.188498683372817,25.12980749671292
'33',0.9217749941982682,2.4022496528288317,2.1189048242373483,3.6039937289186,4.818573202472659,3.2237257958845094,2.3326930422581422,3.267556398792647,3.80126254144211,2.549893963573434,3.4865096822195714,2.8715216449289525,2.1360451531123275,3.6410286360597452,3.504736233145654,1.0438498376738947,3.55023102997029,0.940524793065911,2.734314229580884,-0.03950201381550174,2.349027121707227,2.2096508150400727,4.081227944709957,3.7930103760382545,1.7183306573260724
'51',17.639493495232813,15.358228482635454,17.36908648662328,20.230348692466418,21.541470069880102,18.06890367386367,18.32272682144089,20.647225745153253,20.702724459101628,18.981559550241386,18.674171258194608,20.435573245040914,19.361323418991542,22.011197107884428,17.957287530922404,19.125088745775344,18.971019485032198,19.37828935370365,20.06828614044856,18.020846651206032,19.53473829997239,19.44844497895342,18.808606822167366,19.46166705319335,17.551745079454687
'57',6.258019002425068,5.916071840681374,5.181244471366506,6.252955580827204,4.077612572147186,4.396476471119565,6.956594222384906,5.50257946453155,5.459787537394473,4.010284110811053,1.4602773287503321,6.1300391452359495,4.286744998787768,5.137620335662737,3.2630250071043854,7.595493432258324,2.469242381383469,4.219635097023021,7.0066334327458994,-0.12233621146645919,6.669019174852175,1.9912196943898022,4.7916993543482125,3.429133767903009,6.730039846844905
'56',24.40880428168697,25.01789568064837,24.511873338835546,23.43700964892962,25.011062732946254,25.608665915085517,27.596832449115627,27.026251203472782,26.291842235220905,24.52829773835528,25.052930324190747,25.92094950527154,25.669739106520346,24.54365366762093,26.781617799939504,25.457729634000085,24.33090564283516,23.47874735745128,24.403604641655928,24.987776379399563,24.433697241785804,23.992367311789256,26.474434663406708,24.130367343983508,25.217769250671665
'63',31.216625651374393,32.16318339155684,30.9502914208211,32.03342839091696,32.47487860895232,30.20833805368922,30.878017901169066,30.509262535515486,31.792125589181218,31.16255311857815,31.062497590269448,31.23523565664459,30.711061842284796,30.769044651464576,30.262723995354836,31.448863724000464,30.561449295329464,31.40743391097309,31.255589571723085,31.21954366341349,29.532771539231614,29.938289038430923,30.296487274381928,31.401551302785176,32.858952854512
'73',5.22283670620393,6.734017854317727,6.022797362390623,7.953853454326187,4.668921937623736,5.937235584954947,7.3750361556376784,5.499145363598804,6.397126630381928,6.937051126738119,6.738534658939253,5.378785614301278,4.248901449015078,6.155267560774973,5.470349753391744,6.499505389810955,6.359893677743988,7.543739910499916,7.840614483863282,6.011967845484968,6.110294312340425,6.4585894245452895,5.815411841923788,6.561305109323423,5.408798072210337
'84',39.321767315520866,39.18691989002056,40.77343287523848,41.37255089110363,40.225744245704036,41.485489470974166,41.0289292269089,39.70561581663767,39.669344243546355,41.54112831323238,40.590462878823274,38.11975600001512,40.09767216682846,43.31002472313598,38.52729527167027,37.616076929310104,39.72108842847652,41.95902542557083,38.59310350807227,40.69392922463442,41.90960223951272,40.91484383047522,38.964277764795945,38.49082863318575,39.832776599327346
'82',7.102700290080858,9.187675366754581,7.194197594598824,8.104861390288198,6.823041024054236,7.66944762445381,6.119994335728251,6.935412196736106,8.469003447285461,7.916089995165419,7.853268431916918,8.307392410560348,7.044558979643374,7.783969131721589,7.272220958704256,6.403272956684192,8.306305798999857,8.566618758209453,11.043552838374113,7.9529229936349495,7.663861789141385,7.1949368837081265,7.467571264035968,9.268608708619036,6.190237785606612
'13',5.206510279225795,9.837511358139837,3.3518753865178774,3.4252342321333034,2.1123111136498745,3.0763568011970412,5.275107842740492,7.7699386097000565,0.4165743410003706,10.651325421352853,13.117702993616705,9.702033338880696,2.7257066258046856,4.885519938916208,13.461715445725373,12.281254361095476,-2.3017041430843967,5.003153095511892,0.946540008600355,0.8145020943783022,9.846657684477925,-4.442813104015121,5.98469797675267,3.7320379784381963,1.0015091002970218
'43',24.877622150879763,26.65485852674907,27.604298848551597,26.775680550818155,25.04750043856233,28.2379541872775,26.14753824630396,25.012147032641504,23.714794331675016,25.024784182585094,25.890077237911562,26.31746645618353,26.0522724936668,27.080920878071566,27.838597021048983,26.612879281786036,27.43815699797627,26.061333645239202,27.542637817922888,27.793649611420108,23.604197780018794,28.13773533388242,26.76263599228717,24.780681948162986,24.724813019051382
'50',21.217531560849803,18.73296035855035,18.340451633749325,20.889029085800114,22.108678251625193,19.993858243447125,18.174719481072007,21.314915320753112,21.548714817575615,21.11768546153719,20.666442884972724,22.37282803678906,21.478877344465662,24.281359962990063,19.736133600605193,21.01171791670991,21.160529219031304,21.759410844607643,20.068496311922985,22.462637170526552,22.730165077019265,20.12848918569444,21.516047909665897,19.77526966896589,17.526037174215542
'48',30.807053001578424,31.020291529923494,32.33039238639609,30.618233726672184,30.22406409611232,31.689386531883986,32.451415025759026,33.039775155353844,31.827378055330417,29.90752650837445,31.759995431624834,32.130333099033464,32.37318679100531,31.431980592381503,32.497524574670756,31.63551787004235,29.87838913436667,30.194437809546336,29.528643449666674,33.772965178198746,29.497893952006297,30.898037484396134,32.07461258074264,31.076249637752895,31.252575997302653
'47',24.140964987715318,24.028532118837667,24.06881887888313,24.972256987608297,24.6016843591997,23.783173767385023,23.530628640502226,23.619732223495816,25.10463072547929,21.93451730113594,24.441676770143786,23.50613220735837,21.052213436841654,24.62886074118559,22.817785075070326,24.33104545226715,23.755416841840944,22.900558649445983,24.056128230283996,24.05347243424569,22.770250589669022,23.41117551782278,21.829492243011387,23.91203534541635,25.272012696259853
'49',21.217531560849803,18.73296035855035,18.340451633749325,20.889029085800114,22.108678251625193,19.993858243447125,18.174719481072007,21.314915320753112,21.548714817575615,21.11768546153719,20.666442884972724,22.37282803678906,21.478877344465662,24.281359962990063,19.736133600605193,21.01171791670991,21.160529219031304,21.759410844607643,20.068496311922985,22.462637170526552,22.730165077019265,20.12848918569444,21.516047909665897,19.77526966896589,17.526037174215542
'68',28.677717780697087,31.639801479104005,29.448034327469248,30.378953000960394,29.355585792630592,31.158822101311333,31.107502648599777,32.25372470149228,30.446289396641326,28.461078374474315,29.03896451963926,29.71081109834918,32.27921454657986,28.285873306306012,32.575406637400086,29.753324194828316,27.048339098729382,28.96458046999565,28.552129185977623,31.70765653423575,28.429456148467825,28.486992043842058,30.047161272780652,29.316804912041913,29.354979919343602
'60',16.143120003771177,13.911957773776512,13.19960392478505,14.290762997222375,14.530342135198417,13.426525850693974,13.876107266077836,13.62737968524443,14.862224422299317,13.443221299404966,12.355023060845427,16.24846080052381,14.835955297062524,15.699462245037523,14.185756260191019,15.156352929528069,13.13037617583308,15.179830824033045,15.077129010987244,13.161757286772842,16.433821966690726,12.51160573697719,15.39890007623687,11.755116944272109,12.799368540688247
'72',26.25901078125206,29.30923732144674,27.980705433130062,29.221898765795956,28.000147094334984,30.024469489530286,29.020981963909847,30.3164661073869,27.412380322643067,26.836978248176514,26.623920294026398,28.276778580314026,29.44748713795114,27.252268785677586,29.885046892549024,27.308676838862187,25.621942102952325,26.288105838640657,27.03618820241667,28.812689916379195,27.639169756877994,26.649100888894903,28.88469159156348,27.226273406958995,27.704490100191006
'87',28.79631109827807,31.623783633978352,29.978068497313444,32.07149360648302,30.073865831433803,32.247138673492714,30.409365849909513,31.30077103635525,28.81425317183551,30.072496408463472,29.41634968162032,28.769488504357664,31.518028990948906,30.95313816341403,30.948833791683782,30.482070233825915,26.91938276835747,28.76433831542774,28.411263577168494,31.966372611502916,29.707294261910764,30.782217490604726,31.260405594613825,28.830199911019452,30.02598759231405
'83',30.043412173170072,29.894206011587492,30.25136733820461,31.745001732446653,31.245161786043052,32.69053898931084,30.35468491426328,30.03044752875792,28.392625090672727,30.121429109708075,28.705371620051928,29.617901265880253,32.280010644990355,29.969153578342755,31.440993807616596,29.24119434542388,27.25300972317162,29.365451001371344,28.986628787820433,32.15128798468488,29.229901393131843,29.56243520295291,31.203272276634888,29.24914651651408,28.991462600230175
'80',30.043412173170072,29.894206011587492,30.25136733820461,31.745001732446653,31.245161786043052,32.69053898931084,30.35468491426328,30.03044752875792,28.392625090672727,30.121429109708075,28.705371620051928,29.617901265880253,32.280010644990355,29.969153578342755,31.440993807616596,29.24119434542388,27.25300972317162,29.365451001371344,28.986628787820433,32.15128798468488,29.229901393131843,29.56243520295291,31.203272276634888,29.24914651651408,28.991462600230175
'79',21.86885247768344,20.362847642282546,20.461809994478628,21.660531603595615,21.311536434672718,21.27365694506753,21.3245779082463,19.916583447313485,21.42288592417588,20.11122827382761,18.92754296078211,21.870257943999114,20.915261615798805,22.281948664709727,21.359633421475387,20.360158676998573,19.505818389928457,20.82077864729635,21.198617806672477,20.653138089776295,21.827511762841258,19.44499522996941,21.657929232853984,18.386614367461597,20.051275356977815
'94',25.69946345032974,22.955843404404714,24.42856200524351,24.739075270236224,23.153525880573383,26.14588450867925,23.315540335080577,23.95042327376153,25.50258209841389,24.990722325921574,24.35348025462219,25.10884638438392,24.131491325609165,24.85220529467141,26.556039321941608,25.446513762255307,23.50427598637428,24.933075444479528,23.293130002559423,22.72487691903606,25.047023788705282,24.085552633392563,23.36846244561335,21.84455032571092,23.25954870409998
'92',33.88617093595557,30.413380452594595,31.306417578267965,30.056110454958894,28.084865536492455,34.14997394703269,27.128130828775195,35.12898487889231,32.67287425038089,35.37111106470863,32.253394450105326,30.546637799733187,31.09763090590606,31.06849514714994,32.59331108072612,33.75710830556582,32.58502167971475,35.30802158879721,29.082377268869156,32.07831325810898,31.944550584755675,37.439738101950006,34.69547908515563,28.94496286453595,35.02645810774017
'78',33.17869992259751,29.81333426870145,31.15633836299319,32.38837482945235,29.621996346581778,35.22968946688855,26.3041141190291,34.709506368224794,31.436015982935466,31.645344340497733,35.24590204609862,30.77063583487577,28.943460095915974,28.68450116429556,32.03904892198626,34.066586346790295,29.762518594723105,35.11522607975568,28.3230753778599,31.63850396358958,29.061884894844514,36.033608402064225,30.991975021658874,32.99608033126448,32.00655057801145
'98',27.56086141028392,23.32217804601719,23.929517484645338,21.372039365456555,23.331145149275507,31.300469621751372,20.9344811798156,27.72282777865879,24.533280340321433,28.17634455346464,29.2663096630264,27.21302446799258,21.867874382035122,18.7828159628886,27.72707846839747,25.93666496715019,21.243057424459227,28.503945499785658,21.15496826677802,25.302239383679527,22.556877230875386,31.025564369645043,23.085947007930116,25.239793205265872,26.851876317789777
'97',30.47521719524878,27.492895085683276,30.820969440207836,28.552021651162903,23.883517626951143,28.366386401147892,32.00069422570248,28.51063487058316,25.67318307624745,22.96182862493483,27.46525166771431,22.008431771921135,20.28277466103266,15.520816437861336,21.645379154269254,25.296786311381172,24.12861709746746,17.11987830116137,29.882212150889167,26.906473969128513,24.98759003952029,29.702140513290786,26.566485685515815,23.25196855683439,24.91448142101081
'77',29.583500044600914,27.93886476066377,27.64883335897184,27.954085956441215,26.351177096969746,22.38488288922544,27.593004604619065,26.15682290508986,25.14343775884373,23.458195908590497,27.57318245841083,19.763215324968858,19.326097297022333,13.045472369167472,20.067398759959907,24.879291705720746,24.11497115607575,15.711950040869926,27.61586034160681,25.881497920392267,24.472265866461594,28.083845725798945,26.547601788669027,21.61621089729696,23.699983125970792
Node 69,28.54986355882133,21.72962466157191,17.46932568371441,20.299409646551165,19.11064949478526,9.877893898950937,22.492904916535537,24.361042917879885,13.91503444362624,18.72386145593011,16.440519447426695,14.63470609490886,16.078952780569193,10.920634166149926,19.046992255407027,18.881452112354523,13.760452464920359,11.358868786937288,16.088618364630427,16.470917679928363,24.49033512195642,18.931122286726364,20.59904976847514,16.28260145867743,14.108197261206268
