Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Notamacropus_agilis,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',127.96875358375821,128.77227623665036,131.97716751481667,129.01477879672055,126.26878448752177,127.91165014259097,131.28801809004187,125.78985713849816,128.97433332954034,131.9815299311631,130.632863688753,128.528967585394,127.872477928614,128.232598762791,125.4901714749007,129.32852596582083,128.54380459505134,126.11287612696773,126.7333797257894,127.7157483028294,132.17555719547818,128.67087930290091,130.53482369279612,128.51858748001405,131.0748046574543
'25',137.0997565519824,139.9235459916153,140.1195787545886,144.71828032106254,138.12813806742238,139.78932238108413,139.84765286129945,136.5043186424406,135.24266446241015,134.2703206803574,139.98501393649818,137.93860628436988,133.71400066450425,131.44577714957026,132.86868762923393,136.66389510746114,134.62362299811753,143.4636878667301,141.48469189602142,139.2091032336519,137.72608847861486,138.90759889997182,139.55942909866766,142.06679605142884,132.15051968704086
'37',140.62875071614374,138.0168601554515,138.83321334293922,141.48348749575322,138.02081927515985,139.4713186794803,135.95950428535082,140.95185469378129,138.85886998434515,140.2183961286899,137.77419154979464,140.26813661525733,138.98693925572258,140.53164389269404,141.5916297831365,140.089628655591,140.0156323292972,137.7914213284915,137.17744019090844,143.65013687332691,137.26441333198875,141.62189161269455,139.54390092308154,139.95047688541447,138.17523831758933
'36',137.66266336873508,138.57812730836326,136.12068895654983,139.97318943460718,133.6987960310774,135.94200408904334,133.1655101377635,136.48329100566286,138.17596565085046,144.32819914905446,137.3413348370038,137.76707133600212,139.27788112532866,138.62800356381604,137.40878681433267,137.81745007431473,142.62614051089338,137.37694052646629,136.14571288883084,139.4413115366648,136.44893131562287,142.93892836081898,135.1128224260781,139.47499419249235,134.96612426381705
'35',137.77920971099928,140.89871012870853,135.58796367516814,140.25992232393202,134.59372778348143,135.14221578004114,132.33988185647638,139.56823674087534,138.73728861485247,146.57522580780582,137.95943890525243,137.25048231852014,138.92634297807422,141.4458549833724,139.4678706762287,137.17692359851148,143.55145259712242,136.548339314051,137.60707027180425,136.8463203308344,134.1323200196236,140.04170621135444,137.49943847502698,142.95050483792897,139.2965088852998
'34',135.38021846785924,134.17020009166046,135.24975726355206,133.7948038010221,131.5915737911384,135.93993666389835,133.19300715391995,134.53337522134535,137.18552383800656,136.18168959127323,137.04979576769995,133.73942167124216,135.43073506169586,134.4855438417754,134.5746539940624,136.91999849064445,134.27402178703548,138.61037814457927,136.57591390077755,135.4401870312515,131.66832547464665,136.8874041291564,136.28311896182646,134.50944038297894,132.6915024573416
'33',128.56900346818165,130.72542326151256,129.23652836456526,128.385262117146,131.25108756643138,131.06482739227854,128.47328849052386,130.31428726570365,131.8926242050999,128.0261109133297,128.64707516384465,131.4344975949994,129.40688522465453,130.18719619137798,130.0317479067026,130.05880959917639,132.22512688997904,129.47474119562466,129.5028899083737,129.0767618652059,127.6344184241732,129.50312058063534,129.88921349157772,128.91267422669756,127.87650971883777
'51',128.87451177994552,131.63336785022898,129.48447155472033,127.93520486698746,131.8621155852566,130.45266739418855,131.99935515052775,130.40388688452617,132.1591154935699,128.71012131990287,129.11606308737646,129.8055778874604,130.0875798391258,133.1103047937304,132.07154923222203,131.2156891471267,134.27602889424904,129.84388511254437,129.6794482269959,130.97081316038185,125.86940655587489,131.98778375566582,130.97846556465214,131.35771026554633,128.41912003996975
'57',124.14066751975388,124.17546109510276,126.20872415773957,127.69765755740423,127.3471462082004,129.33816882848598,129.85167027247266,121.8781820857247,130.23002312210085,126.3875439813782,122.8099536689187,128.6551166412534,125.2614809963161,126.78367124561805,127.46860631953128,126.25018279938672,129.2919610392583,128.42787036297082,129.95865921819475,125.62581434984392,124.69546657101355,124.78581433006669,125.25966082827134,130.10492864706336,125.82086556717864
'56',134.53118851378252,134.93214372219919,136.50190235505252,134.75562156083745,135.0098593713981,134.21384170947414,135.62160982126593,137.12083114539664,133.1249204237512,134.8593000320957,134.5419457402044,137.146794033049,134.56839803290626,133.97185096711482,134.29631209883595,134.1447669856778,133.17020237024167,135.35996093926016,134.89463710953407,132.45833915514015,135.57588411748188,131.9442496711855,136.5602241943738,135.50674642782738,136.454730158355
'63',119.9629054255711,121.92636120528431,120.9162189436307,120.80860991384723,121.24430117312762,119.96959420584129,120.68236034614446,119.69103711911514,121.27560252943495,120.59924106165639,120.90172373212357,121.33072456131967,121.26975297558494,120.00283691201767,120.31324967099272,120.65328231030126,122.45223334240025,119.5798293016968,120.95123837879521,120.12041363146736,121.82170826557415,119.79872100331045,119.54827783841169,120.77958060328628,119.79758272710379
'73',152.1069442381938,150.563523941125,150.09159245691427,150.78966160881242,150.89415667008743,150.3784169826917,152.23175792083399,152.43127325746875,151.60096132673056,153.8275067835023,149.8085154940744,151.0517645514102,152.1700931097614,150.58457469273338,152.69117715813442,152.02204388764576,149.47997002934954,149.83929777463047,150.8735940795825,151.38386001008982,150.82427361810673,153.19917618464143,153.0101072580185,151.0643946688538,151.81487912179549
'84',132.68273153599716,131.68909895943236,132.05200668661774,133.07866300363736,133.68178142889556,132.21873520224673,130.14630255843673,131.96584421411018,133.22969326010423,131.44372470291054,134.62632881427626,130.73252683355284,133.41460440152855,132.44658983522902,132.82894964510717,133.56910620548533,132.87810424162666,131.3210951906982,131.04161811864074,133.88507074310334,131.69122461918136,133.28481938910792,129.95439290767348,132.38240442843863,132.88427605761657
'82',128.65986004435976,128.94855238059583,130.79044710877767,129.05238878764834,128.3991756472346,129.67324539325932,127.27977257000457,128.45042514163745,129.10453328924274,127.74565918637019,128.74614653988283,126.95260289401214,128.63264878617483,126.81656307608989,128.73480048972905,129.17787868919672,129.88135724924598,129.11891058632233,127.9463378683356,128.77780578293894,130.55081601928225,128.3417246226983,127.00876969574767,128.45694852877827,128.94268806431722
'13',126.30090363577783,137.1865925789398,133.78434295876863,127.15377412049051,137.0149870742808,125.4138413783401,138.2835482239404,128.2248152832342,133.77674897054396,136.98374007181664,131.88301484266648,131.15410039888047,130.59262542586438,127.97567649102848,119.48073542284145,126.75061165841849,130.10501582243313,127.58027089483733,123.51758380106617,132.97032521527805,126.32297979669015,127.27511924401739,135.87593265645012,130.6563793767786,134.4482223865514
'43',135.023504663235,134.61058142609917,135.5021377804865,133.98375755158597,132.05444766795736,136.32123570301553,134.141043984615,134.8199932384504,137.52646754248693,137.0474348057526,137.03468418411563,133.88879641075818,135.87524260089083,133.62175831714012,134.36395996428368,136.1715610374866,134.1242868812657,137.2657315371288,137.63761660747176,135.68265309948194,132.30937818483747,137.66281926195535,136.4574768353751,135.39911635332888,132.1716150672744
'50',129.34018949885248,131.873774892787,129.91284767951453,128.45580014852672,132.94963804861885,128.06317589101636,133.22337600214885,130.31574386029365,130.31683466273867,128.71557131321245,131.1063510997598,130.70403608024378,129.34894573589716,135.3760419969943,133.31648837401636,131.50943091382956,133.308789494916,131.57136068721735,130.21184749638843,131.00758142211606,126.47112184560582,133.26879184595444,131.01905351129503,133.4289404609581,130.05602776497366
'48',135.2965499879948,134.6310431748523,136.38828234346698,135.08392174292595,135.1394199066903,133.82140460797027,135.1980085697207,137.80344099236186,133.5428161091274,134.0502950262892,134.79715243263882,137.21521414809007,135.43164700898384,133.7930171784179,135.53314833472857,134.92476115481077,135.08568572521958,138.3178730151411,134.82177211239375,132.0120565386191,135.9938133220128,134.2169268680037,137.02796755436609,135.2809229491213,135.96534315783163
'47',127.49172662302702,126.31936163145613,128.92463729018363,127.45812713695646,127.54924421922996,126.20514448836336,125.93628596658338,125.12466853291764,126.30424499361972,125.91193633521544,128.0877305354429,126.68255020544748,126.29290712017831,126.21947059441574,126.46486528307315,126.96160741166742,127.66185520412967,125.90767996789106,128.9303877966707,124.6395934626831,127.73010032485044,124.99745031018416,125.88259441316254,127.18135163169624,125.09654764261235
'49',129.34018949885248,131.873774892787,129.91284767951453,128.45580014852672,132.94963804861885,128.06317589101636,133.22337600214885,130.31574386029365,130.31683466273867,128.71557131321245,131.1063510997598,130.70403608024378,129.34894573589716,135.3760419969943,133.31648837401636,131.50943091382956,133.308789494916,131.57136068721735,130.21184749638843,131.00758142211606,126.47112184560582,133.26879184595444,131.01905351129503,133.4289404609581,130.05602776497366
'68',135.19171621245297,133.3327697266048,135.31201877178063,133.62129849579048,132.8549149828907,132.36403371240291,134.88300821472012,135.8110017326431,132.50551197381728,134.201969275728,133.83603701526403,136.32709320290445,135.20548318850143,131.71342546500446,135.16782778814095,135.12969949472088,134.47452303772207,136.4651505973659,133.49502035745556,131.95969753045566,133.53138388863107,132.0441567859581,133.94137167941864,132.9176186451297,133.1474184706274
'60',127.56503889867325,129.3182255893442,128.24743070107536,128.16698273650644,130.37834929503074,128.91644648185692,132.3936482918146,126.50109463631092,130.0643465010259,128.6959816191119,127.47240562864516,129.493817387535,127.93566791526388,130.8941642930121,131.68282977809736,129.25883254238397,132.47924535145108,129.37189007011736,130.54935776243892,128.04609872093218,125.97361247869198,130.24698667422814,128.65717786578898,131.88843518837876,127.89018015597894
'72',136.7998636516655,134.4885002686672,136.70090959820993,135.558482865668,134.64219808799504,134.3017321162994,135.01413973896453,137.80983376048908,134.20647227201624,135.25408564471311,134.57496762597106,139.11626465316021,137.04743971078517,132.5305907973305,136.89427931721335,136.32486867369485,136.72262498254256,137.16819246426456,134.43109656841438,133.1007805532472,135.5882939135536,133.8767142207319,136.2218728718905,134.2766907635458,133.6641774245062
'87',134.7089937736939,133.07659914573586,136.03438713249002,135.959032735133,134.886883759771,134.28733172803436,132.9681523085595,136.27395420063252,133.2036597082239,134.7093838362363,134.73144753812454,138.01270275710374,134.9701533902233,133.01217504679173,134.6817715250788,135.14727585261886,136.04349768005656,136.23873021327694,132.56568299266982,132.54622770080886,135.42785329073396,132.54101631686498,137.91750952741356,133.7425943814985,132.82670798754393
'83',134.04713885687494,132.05032133087258,136.6748169394249,135.08611706785186,133.92127269363482,133.11912449171584,132.71201515144799,136.15100987217062,133.49697618674432,134.04802565273735,134.88927883208586,138.36205925135445,134.72638292231107,132.55136619376745,135.09265761687712,135.5885099965941,135.53328745559583,134.05152931460302,131.45808143214344,133.98236739623871,135.40758957662004,132.22845186628683,137.3020367140225,133.59436965206473,133.678948575918
'80',134.04713885687494,132.05032133087258,136.6748169394249,135.08611706785186,133.92127269363482,133.11912449171584,132.71201515144799,136.15100987217062,133.49697618674432,134.04802565273735,134.88927883208586,138.36205925135445,134.72638292231107,132.55136619376745,135.09265761687712,135.5885099965941,135.53328745559583,134.05152931460302,131.45808143214344,133.98236739623871,135.40758957662004,132.22845186628683,137.3020367140225,133.59436965206473,133.678948575918
'79',129.22887015186447,130.92307590390612,131.5012317738584,130.85503067262985,132.66024301227856,130.47580089211337,132.84449013188947,130.49666250104465,132.45687331327167,130.78444044479266,131.2556716207872,133.35319515191384,130.9767028554054,131.59596690443118,133.36848063344263,131.4680113152287,133.23570186963624,131.6466768680305,130.7566339678468,130.3843427503489,129.1470795877265,130.57270220568824,132.57524380945608,133.18196893900162,130.3100707139192
'94',130.37676066233482,131.61465414207615,130.9339771543821,130.97615361456704,133.0826604758613,130.85093695414056,133.74548640642575,131.78920545527953,132.69191120921377,131.39914619636102,132.89550965630872,134.43216990987415,132.92973244621018,133.02069441667703,134.22430146358622,133.12019678211482,133.6211859204431,133.60751716077817,132.0275279909848,132.21158530092418,130.72227442385145,130.7352126053647,133.44430998327852,132.4372268170969,131.83485530568495
'92',132.13729087927805,128.5226792083785,138.578508430157,135.07049029087386,134.6573757195407,132.86844747133668,135.411957438222,132.3226628706712,129.39894179009323,135.26067446358522,139.6025944849307,133.177789362058,129.85175282366964,132.80382897433486,134.50671886323792,136.4260452149051,136.8114813885026,130.87922669992935,135.08812466477363,132.6224031067768,135.1977794522091,130.9453732172227,135.709416720061,131.75426377518613,133.50786036217002
'78',136.2587096786234,133.60088500747264,137.6900462717745,138.94310165029196,134.59678097804522,133.66726294012653,130.97840610941486,134.58931097804182,133.09404532193668,139.56331856153062,139.4028363422975,136.37403269367624,133.92819587183854,134.61271306650235,136.05883642382534,135.8724749967121,140.60555276753914,133.55657783456203,134.60634524610654,135.15340515690738,137.32107895859147,132.03594454518816,137.03740206119454,134.6104428621194,135.52372955941786
'98',142.44254586413416,131.88833076673455,137.69903864170632,143.12471966266563,139.74176197875997,138.39133266417883,136.2561212776701,140.57692950612528,135.8249063707782,144.61067603920543,143.8008991753546,141.67646180273323,133.7402214710162,137.78017094503267,144.3297552753835,144.13471444653348,147.09766251934138,139.9177297294374,142.14844935288383,139.900999077042,143.8487921554674,135.6801441623171,140.6617524236593,138.61770459077337,138.2266276461335
'97',138.56419299873934,134.4628174468724,139.57979731047075,145.25423494750868,135.80523587462005,139.83820250497195,133.19300350405135,139.11158040077544,134.54110028822237,139.04821411947572,142.32765115211484,139.93443668092542,134.18239325281414,137.0837165129624,140.87659921263187,144.4716484003455,143.29001569689652,141.87166868502487,137.62190260292118,143.3021616460465,138.2347610441144,136.58177549780416,133.44520422256323,146.97483933428637,137.92764592089188
'77',140.12260437453332,136.5165793969209,141.35797683561398,147.1344191293558,139.0199785476387,140.16297098097667,133.8283301982222,137.66327861109994,135.98193368060447,137.09311724089417,143.37140185682415,141.13134586449797,134.62062572341168,139.74504415230587,139.7226762641004,144.29796989218272,142.82539995701597,145.3114666207878,140.702253273619,141.80493727546192,138.85307258999487,140.9726511200278,136.62460383247623,145.22954847793073,136.4736084677939
Node 69,138.30253315895087,134.3495621779264,142.22977384253159,136.02068505277953,137.38914311060913,136.9080578390456,133.78085986646747,134.2070329566225,134.53529837485328,141.05321380882086,138.12722178245613,135.80672033713864,129.7434114890761,136.75571628487694,132.17947433717114,133.75861647624765,140.10937756833712,139.18801889194933,134.2462080972444,138.34712864123338,136.6756463201214,134.87030390484458,140.3822681832024,141.15466204437774,138.15430680180614
