Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Notamacropus_agilis,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',26.126632076896836,25.54571968225639,25.19654902040725,24.5443065024502,29.681347065284314,25.878765088047498,28.14199520123816,28.472745977669224,24.86300669665014,27.023451972801297,27.579374422917592,25.9212056813575,24.612149908465486,25.328895229317624,28.12272184254384,26.699757094122866,26.286483122876607,27.50527752598994,25.198699060024744,26.217870025338836,24.411738711463514,24.3131458520969,26.760499650561787,26.583701183143965,24.73145266428449
'25',10.184548139588292,12.611215534895628,11.248672613645985,15.87708673370824,15.734166293824941,14.314319251555336,8.64532920021683,16.07614737020714,15.034306475787794,15.832103766023103,13.168863959062232,14.951293189373825,10.453653390025183,9.905536165080452,13.720231179511341,15.672920288218174,15.93588778617537,16.54270582234164,10.951200779100958,11.525453926830583,5.282530328484143,9.198515277305601,17.086862298835456,11.526543091069733,16.388808597274814
'37',26.725325333444697,29.615553271836923,30.890860646643446,29.041549233517358,32.95830688002884,27.89581651120928,30.282942815273504,27.224212376183594,27.827611675888594,28.593098258044137,28.633484369825055,28.561926157176888,29.58939509048069,30.414792495001862,28.374455031406054,30.05557481971674,31.219519730572713,27.84660002939731,28.522621194623436,30.832159564779953,30.453744235342644,28.614123486261885,30.980512812116316,27.775166262153444,29.02668364428163
'36',20.930504351145007,24.271921412590267,23.4782495808529,21.660393301021255,24.524940179902426,20.175905222692098,22.722887185700905,24.387183250851034,21.582863052627978,24.941854642815503,23.600794049935946,24.16188848996872,23.995271231477847,24.174024753991244,25.135351618346885,22.161505762227403,23.674912543297065,24.407325982799538,23.670076280736332,25.121066473264023,21.232072064625953,25.895964373968205,25.195997451389193,22.70569159385897,23.343599942705502
'35',20.781000316066187,23.221625071686876,22.986283193970536,20.74835330539211,25.771372072971666,20.35057846517469,18.904055496669343,21.95973729338598,21.557949227488184,24.148868808493624,21.711332440792823,21.489153005396147,23.00963892319696,23.15065172619061,23.82606872145576,24.88700056491621,23.552207296895062,26.265622021787838,21.64345483153226,26.56400866071552,19.394506382090483,24.496499788456852,24.031238217627106,19.620508375526118,21.475959074773225
'34',21.190964890650466,18.79626267107755,17.52128636487957,19.36783818112432,19.585908022519593,15.678860668439052,16.203442822806895,20.461803333685083,16.85217309700688,18.049363211765726,20.652302047207,18.556208076030195,21.196739122403553,19.519726575844384,14.68185560091449,18.962328444223605,17.45795849873304,17.891566317687204,17.86690286102303,18.958233532583293,15.71110775858592,18.30977477317018,21.072160463261955,16.57788523607236,18.359473509509336
'33',17.400337179271496,20.703142730565936,21.25676872179325,18.441974071815995,21.067241558212817,19.327140200524664,17.723393558772948,19.598397165970116,20.161499165564507,18.57385775607082,18.245751140657884,20.763909603275646,18.591317742205984,21.39767093514642,20.136341441322987,19.366187811622822,19.114942339463347,18.66839173655193,19.9354893852875,18.248750623115853,19.330663505606505,20.112508197595705,20.987553916031274,20.501325156312646,19.80147805644429
'51',16.511654390627527,18.364944882507363,19.012473754511074,19.210064286048365,17.01752805091928,17.863683177333293,18.055373416192914,19.569003154848513,18.566783327969745,17.636230725227342,17.18077329305526,19.17828072719883,16.936220412436704,22.05187219264788,16.149160790580403,18.30462721989085,18.642280391463075,19.95793586824092,17.38266136521977,19.52165077090322,21.104869222039436,19.592022303369653,19.037251237111175,17.941446722051044,19.76386841472492
'57',22.858499607141496,22.173053386706492,23.090910699976934,19.625307678867124,22.436009998222037,22.98344317732301,21.24718849194463,22.349552683055702,23.817159547501113,21.324506025229343,16.80053873998018,20.247423109370427,24.07271610916136,25.94581652403005,23.498596227502734,21.194555114705484,23.781262249433915,21.159742748572338,21.505876147911643,23.69767410588485,24.96322675130634,20.02714111856518,22.561873693466236,22.984949075118337,22.92006125792601
'56',28.939190001613277,30.78424429809787,31.80750311236103,31.768533861217925,32.343307874349435,29.516452029229786,31.980677651178436,33.04533947191324,33.16737890087517,30.717391605845233,31.038531493435297,31.982969783907517,29.526515152001522,32.25740911846457,32.419321125400835,31.564383881314424,29.649367067119652,28.443362522657512,32.87258852984895,29.16454049047429,31.27075750082523,30.848053423885418,31.27008339829893,32.34786213018304,30.29105086963232
'63',28.88520328901661,26.94384704051784,27.194635632807387,26.97390791045858,27.342158209656702,27.16772017933218,26.161868346426765,27.943246677919117,28.605425135078203,27.387673234529053,25.716786278972677,27.766971819032864,28.438306932710024,27.433731593387556,27.7348826749242,28.380244814439607,26.83311846140909,26.581637565983872,26.900743269739987,26.192417678135985,28.00534873086733,26.952427684358366,27.544099650440504,28.92776833942855,28.36055611382458
'73',31.459712215963755,30.509560735633467,32.0594370508097,30.228731478653977,31.789995818431077,31.816435860368475,30.66349913468996,31.053880955291554,34.356077971784536,31.28207932657435,30.902102341982488,30.87297786741441,32.05366366494168,31.557882678879054,32.47240855887373,32.31107709759558,30.673110980548877,31.169611449239888,32.322066017508845,31.891821754379748,30.533533133564447,30.485211332196773,32.70060041376416,30.407981135255294,31.15807639084067
'84',13.163282391074134,15.199019990345844,16.67763680328576,14.59347279572054,15.007968257804583,13.186863088782058,14.00139781608976,12.950124438387046,15.270512530685723,12.052116759307442,15.377260210075356,14.085622723037147,13.172989126827398,16.947656960083357,14.356519924409218,15.382442006330335,15.087221467091602,14.406029967082008,14.650555160185924,13.442105580828413,13.96121393923483,16.682772107914673,15.382564635274885,15.58847320237519,15.751413412990143
'82',13.40581213763255,13.13031372017781,13.33597129689672,13.848593858383962,13.233453221934758,12.257721735232066,12.016753991031532,14.50949723340849,13.152718202473222,13.133643631125619,14.220507628958488,14.679389743096923,13.14818524724055,13.410423026261556,14.46785091023104,14.825385330936573,12.85714253294974,12.00716561074733,12.579844211365995,13.908657671759896,11.729783598422653,11.800378823150313,12.90766645924516,12.864373343946268,12.984156714207336
'13',18.765951011508932,17.91361313004669,17.963526760190305,21.421989594718873,23.45182219856129,16.129930915809933,20.574399025536263,19.651510166640016,17.06551083887152,19.22787228638273,23.79602317853778,17.775311150095483,16.6594022949995,22.762350390793408,20.898651870546132,19.791679718134766,15.051354616564316,15.678804464912863,16.834200554210724,14.587429475151506,21.116111386349846,15.389956013602616,16.904976998316215,20.37355899657365,13.340879041893487
'43',19.873671738922383,19.123613343393615,16.90504575667355,19.35217973290383,18.760816671504877,15.154078965430582,16.012568261550413,20.396134048737984,17.283131465946113,17.35484943077414,20.73011068943478,18.219460889212062,21.995576555225373,18.682639364088626,14.809195006061591,17.623684678983253,17.507205693281847,17.72246591336961,16.89274114942524,18.9953407226104,16.50765675338942,18.365095416573805,20.934633381000825,18.273359488557144,18.420039617092094
'50',15.722787050431146,17.175808463893304,16.09001942228344,15.963339427183136,14.756643925442228,17.438262002122134,15.205528328150853,18.42118437958577,14.6008813252771,15.663604598945767,16.596156398188786,17.466232089091147,14.563080179710004,18.37336249477395,15.719997726765815,14.053603631619364,17.22636264158423,18.774898288965684,15.465494926224478,16.435725844626578,20.484701406403058,18.55416640828685,18.866505685473893,16.849906182255538,17.72965744694034
'48',26.152670445912392,26.10568238127836,27.561213119132272,28.07644807998239,27.934573065459944,25.632889846901698,27.984899458953784,28.39914076126246,30.060264038658975,28.77810272497585,25.76621098345949,29.657182739704442,27.0926255696201,28.497512570631883,29.210872046832428,28.0455101384369,26.491251487660893,24.91899877142271,30.587242541992705,25.481472551387554,28.39011715093142,27.757411034352586,25.251582503911244,29.347298741221508,25.820052776840562
'47',34.142180106542334,33.47300627888232,32.42745058741455,31.98156278238867,31.649069263383662,32.10985559361049,30.386310814481508,31.635701427332563,34.9695949429259,33.11808228737988,32.20489824153962,32.68034830044416,32.98868259948374,32.311074289341505,32.63235662969935,34.66718433853422,30.27622658388156,32.30750634199642,31.379219191922097,32.558466311168885,31.988822230647095,30.94473607231709,31.315011769869738,34.65980952804811,33.268218257295935
'49',15.722787050431146,17.175808463893304,16.09001942228344,15.963339427183136,14.756643925442228,17.438262002122134,15.205528328150853,18.42118437958577,14.6008813252771,15.663604598945767,16.596156398188786,17.466232089091147,14.563080179710004,18.37336249477395,15.719997726765815,14.053603631619364,17.22636264158423,18.774898288965684,15.465494926224478,16.435725844626578,20.484701406403058,18.55416640828685,18.866505685473893,16.849906182255538,17.72965744694034
'68',25.940380621028208,28.311802495903144,27.17274951767757,29.25539092532895,30.047944304018593,24.925840684892915,28.422444639787752,28.096627129918957,30.02048401335085,31.49081689220449,27.37979859771451,30.63805762674853,27.809421589124504,29.72713299050855,28.516430650640874,28.22173180582923,27.70316926402325,26.74046628117537,30.19407591695227,26.131103856492736,29.67112104482334,29.03733085615749,25.84547443227705,32.186104706126606,27.20270008916168
'60',18.64203809041464,19.90348443483939,19.004744884028316,17.965031550432943,17.74560189051409,20.174484338797253,17.747318785315443,19.714347123687897,18.26717357409979,17.932404793385306,17.295601380226177,18.591737382452358,18.787517580951853,21.082662398174303,19.355570746215566,16.59273086409317,20.101194218770228,20.273747402056934,18.552545898117415,18.9614535408495,22.32753223819547,18.966554003860917,19.832820689247445,19.575395927744403,19.17671366321827
'72',26.162951018126005,28.11413200455757,27.812322060809162,30.18494412517481,29.44836177146373,25.257687312844666,28.39962585919726,27.767738575569187,30.21597034764107,32.768513364567895,29.578168036539587,31.156405327961327,27.484478454039287,28.951638738340417,28.669487757761125,29.189833982634916,27.28644482542984,26.894967495642664,30.479513221422042,26.955396703669948,28.602166380031505,29.041911955929905,26.49294757122189,31.461448428791442,27.74949088299231
'87',24.117405688149308,25.24913204732216,26.059010006172475,26.629408042622785,26.442060922516774,22.142714039649118,25.75575572018251,25.234434393441997,27.168548008445264,28.877351093415697,27.21702749337578,28.248996369081834,25.622078280141807,26.618108187641216,26.49535818176242,27.95859660167701,24.78331704344207,24.984395893655293,27.124302498063784,25.189491915403927,26.096128841553845,24.61923597914656,25.121719590905595,29.508077483090773,25.20146390561878
'83',24.889065947841292,26.46405047599374,26.91572312519401,27.480211086609554,27.474052277879018,24.651979702691534,24.6624790306229,26.850728434213995,27.778107979602073,30.20747610553052,27.84220820975778,28.558515714284887,25.713425702744672,27.71937290195939,28.225853377317367,29.743627925662267,25.884203025520335,26.104434095553174,27.875001712654786,25.582687826543747,26.90836079066106,25.47953676845059,26.66173466677036,30.530441580232427,27.445170315535908
'80',24.889065947841292,26.46405047599374,26.91572312519401,27.480211086609554,27.474052277879018,24.651979702691534,24.6624790306229,26.850728434213995,27.778107979602073,30.20747610553052,27.84220820975778,28.558515714284887,25.713425702744672,27.71937290195939,28.225853377317367,29.743627925662267,25.884203025520335,26.104434095553174,27.875001712654786,25.582687826543747,26.90836079066106,25.47953676845059,26.66173466677036,30.530441580232427,27.445170315535908
'79',22.284823255368202,22.901606916690298,22.224652191036686,21.809816205107154,21.597503379827764,21.952879309744755,20.698559855511007,22.741937646387353,21.54842415902652,23.79089959336662,21.562635106502082,22.085789606643537,22.129114097856334,24.005608406138194,23.297947114187508,22.28222774800923,22.577340016719628,23.116008674026215,21.795165838289652,21.360460645902272,23.73801051900167,21.61120017235925,22.685242000548513,24.601815187170697,23.01110181555024
'94',20.103348578000386,22.799790289203248,23.528594189320227,20.150941225301953,19.64001367542552,20.355493597077828,19.116029449345085,21.188471923087988,19.53476645651621,21.833677621877055,20.05296890027608,20.352054704026415,22.04329690719536,23.980841816972706,21.151754066705855,21.566404045985266,21.744447914719135,22.174918103357747,21.10113139335061,20.92377679983566,24.062237096120768,20.721646766931695,23.90955747274579,24.63425119776199,23.189690523489457
'92',13.581787752334034,22.324548001898858,22.344454902695194,14.950198249404178,16.286438159003133,18.56461472707962,17.646747540858012,17.648515289810273,17.760705691797416,20.44669944285398,19.727352123601165,12.852310725233844,21.816726329297207,19.6804446059285,20.582715455330195,17.469017922250075,18.577427017678936,17.585395248011896,17.873223808725953,21.175516964113125,18.318916725685618,17.376119058847035,16.421690532682327,20.796735614108023,19.25007564771886
'78',15.171431582459888,22.822838305344312,22.664374701910013,19.117574958545518,17.797597921148817,18.98712009446326,16.769389944634398,18.05093470411473,18.86863107572853,19.683709566796548,18.282640329372054,16.346654792728685,22.391001328531054,20.226100113021136,22.10717058277538,18.43231436504977,18.48805763405443,20.946472471679442,18.19168304134527,24.0932682304813,18.78647958590034,21.535049114270407,18.00547331030346,23.23891508254063,20.633650944097283
'98',13.012993027654945,18.98208387318792,17.428988675437157,15.406156971296225,19.96055911763322,14.704891097250469,11.538726984279268,16.442467903098976,15.63415239798835,15.651129334367443,14.422279315530123,16.77607698793312,20.65181626927375,19.423045024789893,18.01652930543351,23.1597089920455,12.586259766122527,19.295237411403587,10.84574365693158,22.087795847071305,20.54093886214601,18.37933236445056,14.355396827646821,16.344387623698207,17.120188785764785
'97',11.10130708928689,19.733803207153937,16.23402296437836,15.822844216021489,21.864211365459035,13.859782790343564,9.706342003728244,19.070598288892448,11.22761341936807,23.259022666870163,13.98142599397931,19.394933929979693,17.83492116880187,15.443424275451619,15.611817956366732,20.71516195755205,15.837708102446713,20.898144215019116,13.561885971454238,16.3027927849806,12.56405432754573,16.71610603780814,15.508521431703338,11.76124761766777,21.158227036513438
'77',8.865189286700756,21.029523027067388,19.047444541211362,14.143026360717814,22.04591956903519,12.252374199968115,11.260342306314605,16.747146596256357,10.623076762202409,20.885021772449207,12.327647916204384,18.618857619586333,15.888884430152567,15.259380453475268,15.385341375578506,21.424655135577254,14.294706560851326,21.14195618889629,14.944095703898418,12.881152183480904,13.212466285910908,13.904102697979623,17.98149037517353,9.903563664295921,20.054017078079674
Node 69,10.033727079948447,19.745258576167426,18.794655584912988,13.350965641285528,24.982710479953926,12.828625906924378,11.527890661354855,15.883427930838568,11.308731156127063,15.56410314830852,17.256886326886974,18.07987392621916,18.517533448695723,14.874505803968585,16.90620606125767,19.29836682340067,16.943648799936124,17.687192514307583,15.63260924927745,22.098326243594347,13.184864582943922,12.671422326098847,17.79138852302813,15.478640713565786,18.445391984306664
