'82',4.214619389170038,5.574942595901986,5.659339839253338,5.331761537414678,4.741631085576263,4.900859191270728,4.328282079110017,5.140661904947805,5.241637644181732,4.184826348580271,5.518307560635988,3.6571945251992606,4.29161198703771,5.9959453280032475,3.9568954967703798,6.453327321016007,4.852703741658818,4.466352650659979,4.971980181532449,5.188690900494373,4.691575928469112,4.936802493560649,5.798048306268296,3.533014493181356,4.697673124011196
'13',4.131553973128728,10.299998946882013,5.035696999826895,-5.508767951229998,2.0349722581708782,-3.0600435932673133,9.778458499672624,-1.4146946121619814,8.156858045021655,7.158210035073336,6.999645568523122,7.636831475609076,10.568631867171504,4.134062020807543,-0.40625829683276565,0.5547098301004735,0.6818564415456282,12.974786608587472,0.5237943985269738,7.691923143213878,6.044888441505216,4.0045797379935735,4.214843202190472,-1.2421409920993094,7.259535602829297
'43',23.563709736106706,19.175477476167533,24.30128964615785,23.164227644946042,25.5336287823301,22.354006401196663,24.07278097984483,28.00841610824187,24.81950009677683,24.67625002947633,19.92005334577262,23.04217774569121,25.95083175646264,23.7988119932084,24.93822810419723,20.579411555866898,22.768807055818996,23.389875630305642,26.10125288447044,24.46093234805096,21.0416198836958,22.555504265179913,24.92173432738297,22.787441605763565,20.33372125447663
'50',31.73108875430917,29.29192634987756,34.07055140427593,32.71356074625495,34.691795479548276,30.683757040757722,31.969325396873174,34.225110831555234,32.047601035864055,33.38399811738916,34.56766227157133,31.57450870034425,33.71681281845155,34.60761095075152,29.713547417002147,34.27131758534754,30.90150620565136,33.58150942451708,31.44436960728129,34.80437824372225,35.039244595186716,33.54033483641371,34.12858600539025,31.840049117317786,31.323421923184622
'48',1.2576551666571518,0.9428987930649994,-0.8289902509890271,1.0192743727643665,3.4339063649319423,4.716769525103053,1.8447204930239296,2.8217965394749034,2.3142711798907025,3.22917948631004,1.2392953255004455,7.153049514942823,5.012866901741439,3.3527668881127894,2.8622558139178182,-0.13561009274245275,1.2250677009548345,5.69803980453882,0.6349614617618397,2.397581752634997,1.4173876090400286,4.395121881939811,6.492077895736965,1.8964884310974415,1.521909744623356
'47',28.506066057862895,27.10757929232425,27.476034767489097,28.297785038260155,28.639362839651113,28.31313331032953,29.7366256297562,29.145449894929943,28.39815973310909,28.74530716369152,29.141515010394226,29.212096562436116,28.59722170535945,29.593224061186525,28.210615460339675,29.073838656529443,28.199517941264112,28.579081785327705,29.880550087484142,27.92655088045234,27.182214321905136,24.863151537424148,29.202160398822443,27.893584458397132,29.328839559097414
'49',31.73108875430917,29.29192634987756,34.07055140427593,32.71356074625495,34.691795479548276,30.683757040757722,31.969325396873174,34.225110831555234,32.047601035864055,33.38399811738916,34.56766227157133,31.57450870034425,33.71681281845155,34.60761095075152,29.713547417002147,34.27131758534754,30.90150620565136,33.58150942451708,31.44436960728129,34.80437824372225,35.039244595186716,33.54033483641371,34.12858600539025,31.840049117317786,31.323421923184622
'68',7.134224084606168,5.56284131408416,3.687944582073456,7.830842779519931,8.35721053207591,9.434588034232524,7.181344767981324,7.101010743741072,6.5506794698044715,6.959064678120183,6.146531061077421,10.326616888870692,10.244817640333876,8.556524262330925,7.07584204921225,5.598305533918525,6.468209858258628,8.759449309729293,6.125006709367261,7.227168713984005,5.45096436281282,7.883222697405613,10.259966089590733,7.601886491057609,4.481639313809865
'60',19.668841316238836,19.54320699249552,21.81387130375145,22.110865219105612,24.748854803006452,22.136932496267143,21.49864453213294,21.406383698879058,22.71840695901373,22.148592623198347,23.3419081758545,21.753527339691804,23.242698973669096,22.286974732843603,19.897811403365186,23.94101812793098,23.268280508442775,22.133406412432727,19.063021188612268,23.263183645992928,24.573454102739483,22.110296447114145,23.25781308846658,22.407416039659722,21.019867624912074
'72',8.285606003358811,6.029635518004643,5.337332459861867,8.478060135163021,8.823090891661217,10.564153590037078,7.3731608559896,9.171207402770843,6.732214555329281,6.607838673904563,6.304224831939527,11.652076113404792,10.767615652745183,8.608583330021075,7.607464683277503,6.990729390314773,6.736198362665671,9.231118104428441,7.294453544548153,6.8679318085861665,5.46140876302041,7.392347597599026,10.623400796833904,6.859953352740288,5.563047051336508
'87',11.038030206195211,8.047606686390264,6.5806323598024274,10.640531484400592,11.029219867915565,12.032911216367353,9.856657765979357,11.737119016729414,9.264920579705569,9.247726436906158,10.752161700716238,15.685545796470441,12.137329826545955,11.211046651292813,10.624433166492285,10.547260587691836,10.612764007161335,9.705423006187374,10.898118001387475,9.594290956264425,7.7335337896024985,8.440175602161203,11.241384617564442,10.500627729922655,8.94663223830938
'83',10.359788698738816,7.5614636231016545,7.264474628542994,9.934249314629403,10.878077267092342,10.834646974866155,9.546827418425574,12.072949004283679,9.058033714146875,8.886063850066764,10.403201909337382,14.199011067354368,12.731640372023064,11.43218846705433,11.198367012341322,10.726920202268555,10.127686061616785,9.678074898983466,11.414981269153369,8.848003786807398,6.887521693823156,7.957651296982351,12.392220436422761,8.613058070061502,7.7415674524321085
'80',10.359788698738816,7.5614636231016545,7.264474628542994,9.934249314629403,10.878077267092342,10.834646974866155,9.546827418425574,12.072949004283679,9.058033714146875,8.886063850066764,10.403201909337382,14.199011067354368,12.731640372023064,11.43218846705433,11.198367012341322,10.726920202268555,10.127686061616785,9.678074898983466,11.414981269153369,8.848003786807398,6.887521693823156,7.957651296982351,12.392220436422761,8.613058070061502,7.7415674524321085
'79',15.555636731640362,14.289535773607817,15.874524209999079,16.950467043569674,18.993658451473376,18.03963682089177,17.064092040641512,17.1521241059002,16.939849912896644,16.57154349873937,17.727953152651505,18.737599931488294,18.97165992967425,17.815500309484865,16.30012022361694,18.856491807043323,17.86709429986337,17.05613350076168,15.9605054231263,17.795632506703438,16.987695132492846,15.902340338990038,19.242941266042248,16.843255868672756,15.520152722632556
'94',15.599956639796275,16.16850874897424,17.068915741125323,15.894375225471611,20.292011243524346,21.311208035463157,18.00672441866873,18.322361121119425,16.87274599011628,17.603383992142977,18.533435975051137,19.287419784106156,20.11903569567201,17.3893669863238,18.502721085451356,19.421175794756163,19.007065020956233,17.706912156848205,16.654702687681723,18.364844753401428,16.243434733312675,15.307596983506965,19.349553786160424,17.621432018679023,16.821015807472385
'92',22.301312824791587,18.79936924575586,22.537396895474487,23.307360606007997,22.8084460063493,24.65487994481049,23.167498288570837,21.447180415952356,16.789401343946267,23.725856821077198,23.396285809085615,23.42440786434134,22.132374596590637,24.785865948904302,22.470279502920985,30.41483927464284,26.02754544331824,18.07235969969934,20.815723271849723,22.405648672838513,21.624760896293513,17.157146145116798,24.04102016224835,22.915825471114037,26.14793717411035
'78',29.359628773553993,26.871667444829352,29.88015617699971,29.208989327116527,28.80238434458158,31.634014092355017,28.578049818644352,26.905082241276865,25.27501480878915,30.891195661862003,26.5203265999517,28.575986582885594,30.814345732393686,32.426701124826764,29.572391607951985,31.101973410090768,29.304022606411685,27.012168208678734,29.758849392329665,28.24546540606796,26.82958854374234,25.140742898472933,30.951576181451532,26.521591626858715,29.722138329777128
'98',20.3861467474548,17.5043251081139,23.12390646129713,26.906172824719096,22.974081234371134,21.230511929665912,21.750191512976645,24.474469751262536,20.502148420381165,27.993492378944502,21.454816041850872,22.379359818491597,26.243693493686624,27.046736454680296,25.690288092413425,19.859830026214663,20.295874287086804,19.168435542753368,22.576754791675647,27.22656261522152,20.2508942669111,21.81651738687689,26.766741335722617,18.546093151959354,17.549580073655626
'97',13.24913689372479,9.895582422758144,13.064113455776726,13.188975912864013,8.969786421788756,8.948377272705674,12.341338998842435,16.74130814899039,10.010148703628259,16.648713167325727,13.18919480770956,17.35791566407028,21.562741355430273,23.289409822415074,19.344762246084105,15.712506494449162,13.42436495947015,14.144161003538025,15.64757822656217,15.94143634780648,16.894901564803007,16.624113220986363,12.6833897653792,15.564569170092758,14.61842692893148
'77',11.256482523309431,9.172687818922423,13.902421190017863,13.92268964467425,5.337758986905924,7.275741625814186,13.28816327532781,14.193032087445925,7.052904755378629,16.210833166101345,12.585941846381907,14.85789435750403,21.506980536168598,20.954211684541907,20.678517571415785,16.70206493762042,13.406893801939454,11.5292783344446,13.23238774672627,17.869283453285217,17.14050233676629,16.564308588753256,10.29900075112641,16.343143739773904,13.908214476256218
Node 69,7.452365183008525,6.868002139448196,9.137426115561897,2.1211623407259896,5.157389700334314,1.7511334060471522,13.132955904249096,7.755083959134709,9.004413569840736,17.40421740934599,14.06220839634905,7.44598586250892,18.507700800734234,8.261327921408032,11.142936121889834,8.513011525736502,10.06447548972301,14.404874691213136,13.134337861858072,14.069773385886823,16.72459910699762,14.647990746282042,8.136101671732506,7.395648821269241,8.434184678653361
