Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Osphranter_rufus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',4.298878875886512,6.86242944955352,3.5020289729399656,3.772355057907383,3.482082151746322,2.9666054346311452,4.081372205723669,5.550395654030035,7.410590423134256,5.021297075924191,5.8268236001984475,5.875206971300413,4.591031910246196,6.0144616058082665,8.040720725713703,6.606327402859187,4.636579876074427,6.0741443333549086,6.217961421565617,5.925826616747434,7.141315265489825,1.4757564302330817,2.0747295754371793,5.881505921756583,4.0377488355078475
'25',7.301593329496486,6.520057611579754,7.774069493989903,4.478655493216025,8.493738586457008,0.46018316051213004,5.48960348289405,2.7731117825811213,3.309223428318302,8.534148055488265,6.994810840733067,6.657268364852838,5.1414527407441,7.131078000048018,7.194954377783107,8.821736515895239,8.326005099011578,7.305924676390314,12.309709314412443,3.6099337101752305,8.514288720169716,8.572561646866593,2.711721130804044,7.139509201622577,9.528108287982736
'37',2.3209272877420193,1.8649164852307105,0.8472078874357492,2.6261513834185926,1.2782778847463878,2.7198824795008862,2.684271920985356,1.4812143794831802,1.7855451182322473,4.666154407276293,2.9924662589786197,2.158980113159043,4.82486451620551,4.454278709150504,4.173218881651471,3.9390313024947528,1.5641873398034614,2.170225582473632,4.769721224425379,0.6215751063517241,2.0481132864136136,4.170583824590504,2.093700206270396,3.7434559366219022,2.7142050189852336
'36',2.718539215818251,1.4191613021463796,0.25912795359315116,2.5322088669579452,3.7420587616035355,0.33433961819510233,4.035966927465364,0.08140526150764536,1.8835653535001016,3.754338525099803,3.5952129592176165,3.4432706910545026,2.4305283827555635,4.544344588265719,6.01201579654844,5.333287502446362,2.1469691671016022,1.3026517022084245,6.069063445645356,0.5664587577626001,0.12393033050504806,3.6603935788624837,0.042599643974778,2.4160633476514595,4.598132103634715
'35',3.1400865301035075,2.6411378808367174,0.18955450030039758,2.149731870202137,1.857450878716131,-1.1461595179511295,5.984496954180515,1.135708782841811,0.46888298060955513,3.238743114550681,5.332854598195578,4.8305546910256085,2.5396977059025603,3.884652681757186,5.129428848204735,3.8537235308980984,4.155986653439208,3.7939183846840447,3.2544930009982167,1.6117664012119541,-0.0672730402934326,6.638362993417863,0.3846759222270112,2.7293435763393985,2.3558991890973457
'34',5.35679930685077,3.214750819126519,3.2619040091933766,2.1509373588529543,1.8433659656269654,4.186720973568186,3.052835574948432,2.576930674334562,2.584984189705639,3.6616233538350555,3.4899603662496648,4.701979095074647,6.293890718836022,7.236045475348076,3.485510407570897,4.525825162274645,3.47444720262598,5.4455174193415745,2.683502527306366,1.681392034214755,3.9438485560979024,2.0161188244063775,3.6523945329942,3.535970698374107,4.754301011016991
'33',4.8586364030540725,5.620637868336818,5.242150334172794,4.9772208533701345,5.147708840019758,7.3083283775626455,6.017546395347688,5.800343018603721,4.689391238337292,5.173347082825914,6.244891830038473,6.054865391169821,6.507989935981754,7.3082572060096815,5.495244705112313,6.0007304446200775,4.1654062647787935,5.86094721281909,6.971132416115108,6.014846661258315,6.55441646373315,4.695638506779899,5.373721336602594,4.362347925962538,5.493069755161511
'51',4.403227293359475,4.947645337343099,4.136195808378297,2.7493065787720172,7.786135772713223,4.963821319630398,5.700293419522697,5.909690554327477,5.796785503034156,3.1544720386087857,6.149248768148446,5.55678556422719,5.922473203519428,7.838478974027805,4.995928014929548,2.1046108330936337,6.387024059291377,6.311559802428145,4.691396812446855,5.321078366110066,3.783839211734819,3.3963246618808838,8.100857983096908,4.023242164963724,6.773779595625657
'57',6.242500983965892,9.736420854657544,7.35720496367302,6.287539839716967,8.634942756723584,11.066788455800674,8.756044823980762,4.732934494108059,6.574508660555507,3.162199008222466,10.3812807050816,9.220506641995215,1.6449546249251705,4.756081620600492,8.52091435423019,6.048498590569017,5.763354814519931,9.606048434962068,3.758714641517233,9.709063542429599,4.552284327347491,7.703501439669851,3.4144789712861594,7.461805640858469,10.68859547124789
'56',4.5322007574356435,2.3278763105349665,3.5366822553873973,4.303633255749274,1.326212201586783,5.412075285912983,6.101220471625706,1.7901508987353603,5.928067448650446,3.2220409241883865,3.083717788959932,5.648861634059099,5.048039368169114,4.359344827548873,6.301855297473531,4.884978841922361,4.460529423419383,1.2287849398733668,9.274396767667211,4.151805298694331,5.895477963399644,4.895753895703786,3.0213206169762934,5.986653153973023,5.0706286700848215
'63',9.749097140429592,10.017619944841652,10.484401750916666,10.298645151377643,9.006205013452568,10.996867107915087,10.45031515339979,9.99051135753236,8.854414881773659,9.852010802028758,9.752212806482417,10.321857208947629,10.23542360308487,8.600918965462277,9.34061557277803,9.548592439081055,9.42492258179114,9.375207518545231,9.9842170408324,10.354647255744208,9.903600444782551,9.116796456826565,11.167772162643468,10.340727877695025,11.38135591662633
'73',9.861165470044934,9.119760048359016,10.34385366927388,9.71336247910862,11.403272306746087,11.510293471521184,8.586282475870043,9.184114721324073,10.525404283922338,9.061473770223005,10.46190021132401,10.8864482793776,8.977356446438705,12.343168591305586,9.38095767896949,11.065537368168675,9.242402134407694,11.565974907383147,10.351201073384166,11.041172115882663,10.386531558577559,10.827064460009767,9.202063785386962,10.528940657191532,10.906900181664069
'84',4.319592350215701,4.701938457507762,6.41016304432101,5.41646355300967,5.945818234549925,5.898287859966027,4.1622945189369265,3.005509354798613,3.8296069687558667,3.871039456609774,4.416657436493868,5.185312661853707,4.657529897351107,5.489198485116438,3.5462967473283737,4.794961659078661,3.23215472217534,5.703129040638078,4.328735612905933,4.304024503221221,3.075843020238557,3.045560954401288,3.855553721422614,6.010654791159518,3.5795200671771488
'82',4.638991288363626,6.020774931661243,4.6943779423272405,4.586006196986674,4.246548872023453,4.97786850961624,5.021928298163396,5.66872349795662,4.458752453171708,4.631022080309573,5.460932695158815,4.204637921407467,3.593221451258569,4.237312930563586,5.612640488145211,4.532701032125572,4.786090113099282,4.157918838613414,3.1003512904027715,4.283217279510904,3.9009542227150145,3.154854155819898,5.070187798297929,4.54167047877486,5.6575957444958975
'13',10.416583003191803,11.586523299488997,9.909103713867847,0.9642968931876189,4.492710862374341,6.208385587179614,16.40175918159184,11.596845208610397,11.073513270951745,3.88867927121049,11.069629213053613,6.197225835255049,14.639767319464342,10.32015198027725,5.8423035159944305,11.55227080555418,15.625712288076237,15.12009164362192,11.334014214959208,21.79568934052521,8.62389411597069,12.134871837285377,11.775367164416034,6.941921316985765,6.7194348949662865
'43',5.834551460693264,3.553589112969732,2.5877784615766313,2.0439955248528046,1.000884867608586,4.623607229376614,3.181559591098607,3.6075411753804585,3.6366149444120675,3.0690419385924073,3.457304781921038,5.069589665401825,6.551883189867932,6.829555416869219,3.610693985804058,4.630035475350431,3.2493243517317443,5.239184257399245,3.127551397295551,1.0564925151818878,3.3433006166711494,1.783945740363613,2.797726525826336,4.0361294212334755,4.77643885070496
'50',1.8898280352435937,3.085955991746199,3.459727029571142,5.394101222072268,6.88460858411968,3.4930556012694995,4.598936326966082,6.2025722285640725,5.724460938314069,4.616322482975958,6.390763518254215,5.137206002540121,6.04332405865247,8.845708212299852,5.7050854235409245,3.9395480469891395,5.885433424021851,6.002791925205981,5.45268518830189,6.492607351125694,4.147663594246259,6.05961684719151,5.713985899929345,3.868068633793134,7.407070397915108
'48',4.90253425714661,1.5631912064750852,4.80200452893705,5.481709820293202,1.2456320886436207,4.768149610985383,4.396163741060597,1.481168334148249,5.60241135470887,1.4077578649437186,4.533466880662536,6.945609615993528,5.755077081007461,3.566930001938055,6.870727274508832,4.255200665686428,4.120310732003041,2.835017619801723,8.385535025443062,4.2625302407759245,7.0112057466183115,4.796574565817157,2.3394402580966402,4.754145655654798,5.107704716516633
'47',9.315672116887303,9.444460878635171,10.092707612615396,8.174096227184823,9.206614835996547,10.197900803420682,9.634472284644481,8.612016399444627,9.635242221066688,9.332061768138509,8.794829245678311,9.548241862840442,9.722601215208496,6.98105248165611,9.66322581419904,9.271678477252456,9.396222180159965,9.330518411046482,9.527258382954106,10.289796710367096,9.726481183456777,8.518082997249076,9.2588791037982,9.23164127386518,9.846691279236836
'49',1.8898280352435937,3.085955991746199,3.459727029571142,5.394101222072268,6.88460858411968,3.4930556012694995,4.598936326966082,6.2025722285640725,5.724460938314069,4.616322482975958,6.390763518254215,5.137206002540121,6.04332405865247,8.845708212299852,5.7050854235409245,3.9395480469891395,5.885433424021851,6.002791925205981,5.45268518830189,6.492607351125694,4.147663594246259,6.05961684719151,5.713985899929345,3.868068633793134,7.407070397915108
'68',4.7212016576024896,2.374267453191572,7.513091732935284,8.541209199511368,3.4262315823381995,5.754155265628677,6.037724240298215,1.5321359077112664,6.426154353884218,3.3397574185876544,6.379154607785796,6.906983648829545,6.596590319806039,4.170927231987865,7.406868751918713,4.38220586524702,5.456188805203921,3.1666360198932524,7.574767008833176,6.243279129484643,8.100491083542384,5.7204445106773205,4.147432042370029,6.7796281582282845,6.726017832295373
'60',3.246555368843803,4.836805223899492,5.218105599668978,5.961986277822282,7.695303675815686,6.4934412632742315,6.2479446257234885,5.757220219435885,4.776465171146092,4.378341880126931,8.396541740621354,6.135437946461682,4.1178678426405,7.212402924974522,7.001659381780782,5.104519369726827,5.5728129120174525,6.786228181754647,4.92396975294196,8.219870439445872,4.177993698977083,7.558598987766049,4.1160611305290145,5.488534108672352,8.593390913076075
'72',5.750274878500698,3.4870001445040595,8.296622697000972,9.78446613870461,3.110919866323265,6.21241092773729,6.501151368074373,1.4975068222621981,6.968958894470553,2.5820508267482127,6.993092743036758,7.792605898498792,5.677833181257367,3.853324789026947,6.977315891074733,3.905166090720627,4.644204201268114,4.0515734683499245,8.407736842023958,7.215545863383538,9.322346467017828,6.172755781669137,4.326169378136659,6.078176760608842,6.5296529018509135
'87',5.914971241912732,3.216636210430531,7.350783336157082,8.14186696877313,3.377123124462188,6.245233164299223,5.718285327775295,2.2830178408759756,6.671692974688724,2.5507172589535374,6.8279508984073605,7.070482403020255,4.553851954926505,3.1647838981881993,7.773906228223536,3.605139628379571,5.647814071038318,3.838366976392825,7.795533235648126,5.8787996497497685,10.097155615851158,6.6481614753413405,3.5983830567209076,6.6434875073694,6.7490460336006874
'83',5.352644042932473,3.7984587091578086,7.168926507780062,8.42356825732763,4.042739911004639,5.631872301610701,5.432691739883472,1.2660630801590051,7.399177584420776,2.3549908674281537,5.918682245563665,8.025248709609448,4.059335036021757,3.558481884701552,8.132181168199205,5.098638616931783,5.488546695646976,4.316240839778566,6.806467619450196,4.932519557172693,8.984849430310184,5.603088731542626,2.751264521597862,6.988901384203641,6.001263427446677
'80',5.352644042932473,3.7984587091578086,7.168926507780062,8.42356825732763,4.042739911004639,5.631872301610701,5.432691739883472,1.2660630801590051,7.399177584420776,2.3549908674281537,5.918682245563665,8.025248709609448,4.059335036021757,3.558481884701552,8.132181168199205,5.098638616931783,5.488546695646976,4.316240839778566,6.806467619450196,4.932519557172693,8.984849430310184,5.603088731542626,2.751264521597862,6.988901384203641,6.001263427446677
'79',4.580945010416173,4.479739474721663,6.441610650141369,7.482092165456487,5.854470083999113,6.116066691342055,6.1624550487296075,4.233364788557649,6.120359182046555,3.64300695281913,7.935687287967745,7.2540526547832025,3.9646623609900433,5.712969404787843,6.830261449667426,5.2306922885079645,5.913434520237778,5.398775418083524,5.697384928907865,6.5457383570623415,4.915427745042512,6.4990877522709125,3.3216653024292513,5.873504963889757,7.365597146024135
'94',5.358359555721201,4.322640187665201,5.561626028190474,6.466173561974469,5.7757680752396965,6.223647581725505,7.110528952729786,3.2187165357687584,5.572875203405752,3.227372972212753,6.367010298214662,7.735133127086086,3.5726223600821516,6.6688798836065395,7.228735897339926,6.334028688910612,6.073032153936657,6.489691967874908,5.21469789983819,6.400533186178336,4.520871981680126,6.085398508983198,3.1860337741879903,5.802330779847863,7.3834993237256406
'92',4.801304915720212,7.413218711785507,2.948590811442728,7.212679404251462,5.386494105936663,7.461514620423069,8.867695378603637,4.585960710853568,5.9810848908256045,1.7498236438650188,4.499728794277743,7.68452395015466,3.468198182046564,8.336511933304225,7.658243287660897,6.816631463980666,6.451255586779734,3.667663852253706,7.284470531235038,4.9874923870123995,2.5541517845708523,8.466514309649375,6.928974537703594,6.263178826740623,3.675910461534505
'78',4.421211431652827,5.851921872536775,1.880478559066785,6.713462115378601,2.8093940570631197,5.607912341719064,7.901469953133811,4.203131917459687,4.606785599911985,2.859448860339804,2.9279303161599946,6.756608229800689,1.8483558639549986,9.69404916985394,9.670800742138479,3.54210205041299,8.646194063001712,3.1339411267634576,3.7182760889749313,3.8921619040107456,0.5212591684457621,6.540379451566041,3.3169056843329727,4.768821863314263,4.0657121491099
'98',5.606629534602408,7.931721697302383,0.2826280901864442,6.849815881568876,2.869299022577343,3.632483696283045,9.363542788323926,-0.8208565812090376,1.872459960601715,0.3405310732489254,2.870378705243176,6.991383045963805,-0.8530764191472853,6.757018108444792,7.835221179128088,3.511442056096271,7.94872626160441,5.13438570241298,8.4206072632467,1.6273760216888937,2.7790360798614517,6.666842813502773,7.097832859411649,7.2062286303922365,2.5818496332374634
'97',5.6738620921533345,3.053933380099023,2.6651365773313622,8.699320013969627,5.594521379645538,2.397462747282763,7.057026527672771,0.24679049235316292,0.8849031466137197,1.5783314281201195,-0.3448625127773116,6.97560921018248,5.45226446216669,8.566370902066257,6.695546679445869,6.990482902886767,9.94140451795543,6.993122152875875,9.82767207551827,-0.8002115541006893,3.488466322691298,9.621784710365265,5.263185026553632,5.208257591206627,-0.0008393784279276022
'77',7.573414287650256,1.6290204236105985,2.1897851920842646,10.70113410175244,4.691969867256681,5.397611737129956,5.033967422308077,-0.29518664778013637,1.1557095374647022,1.0308939689584924,0.18765509841661335,6.73327742276475,6.333880474865927,6.540565370702072,5.371810889810552,6.300302413693781,6.678456622396774,8.511346864885628,8.12803688687932,-0.30591829341556726,1.7520382568944362,6.653108595272307,4.797242319293058,6.618686355722586,0.6620889852998139
Node 69,10.566866453066032,9.362785463255399,7.894988410949235,9.11784839560786,9.437105342588277,8.50309228954727,13.436148512945394,7.206953035952499,3.43152873977388,4.383530448001071,7.442364986908021,11.42658780380701,12.120333505139103,7.0987232812383505,5.396747811034654,5.9398744894120235,8.46616226476629,9.346028962065617,3.6441670941199678,4.558059750386476,8.9040786661709,5.653427731432952,4.819658002884904,3.2144159346865973,2.695408970183431
