Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',2.2103214073226733,0.2719156353720833,3.083936721311346,4.728422434583451,3.772946704311711,0.06613083046091793,3.1643887844059275,1.3234641373890927,2.8602830631483336,2.9471721439970193,2.768945903210494,2.1383117760622032,4.316037803315454,1.856642284856066,1.824764840266357,2.4782071310215317,1.3291711998503826,4.217006140825942,-0.53840756755084,6.234066516246658,-0.7958604647334154,4.455331896760081,2.2198849867667,2.0328728303290413,0.7985472028439503
'25',5.270025362996873,7.100647344851714,0.35989972776989865,8.8412726271281,3.179438968116946,6.825852734892812,1.884079186561877,4.740926542056994,1.021732450647692,-0.6385847742823558,-1.9576271786703674,5.479117428324934,6.467386499176582,2.80888448148414,1.9607717452649855,4.9113546458567034,-0.8050634631495858,3.5028165760075543,4.709766353186646,-0.6899167941326051,3.5425051277216237,-4.261316243309371,6.389020110684103,5.591567344984787,-1.030259015262979
'37',4.75776073157858,6.35007419467975,5.044886940816212,5.296352231723955,5.2585294759210255,4.227282659152195,5.274917746148074,5.455430689625112,6.063624655797009,4.910827220038537,3.2760489360207736,5.300483544655211,3.6519258304934277,6.034221680952039,7.085689172416358,5.827528718308799,4.708093454142446,3.6656584625334676,4.626432775711542,4.771254019794501,4.23491710809198,6.730404863275686,3.8730263645066243,7.573393889893893,4.841298295954895
'36',6.849430470335251,4.6145636953870435,5.6188350722077836,6.1681730861086,7.968814307236393,4.972595003246441,10.225972181077744,6.438708670244905,11.18113046794387,3.7007663528918897,5.103013712133622,6.629250341365151,6.613315868465754,7.185376098320792,11.706754106871228,11.360906664341648,3.2660715454884235,2.447494354668212,5.315251956579621,5.833032044618779,5.009965641696458,11.616988162051372,5.078637591810587,6.780435764821038,5.551669928152303
'35',6.443290790942703,2.4584346281560876,6.111049086522289,6.0288514161559466,6.079342547511406,-0.5999038357437139,9.425188307077,5.586756365577297,6.9062419970647,6.901671975768746,6.243113649864335,6.972002847516693,4.801792572523289,4.660335207464849,9.05592612581373,9.966259522695998,0.351569968349736,3.255520942164133,4.733784407344036,5.7317504312655,3.536909211424553,4.810784778325238,5.200138715938783,6.694761163041104,3.3193752548686573
'34',7.673369810145052,7.508068045469516,3.2903072451858058,4.751815030859211,4.884338700998365,9.067843836201746,7.231344027089379,5.47087991971763,4.905709322192595,5.692344521670986,8.799157772945808,0.7308151442163615,6.444244657327266,5.453879561719137,7.394782971911536,6.0993410318038945,6.7787507257047155,3.037103175281302,5.329215766598792,3.7497761542652066,7.472459956491913,3.4861451513152124,5.633845518358211,3.966470292329909,4.870309646326264
'33',5.324614526664011,6.951691689248982,3.137839165420659,4.542785884108382,4.696720346371599,3.8586816168611446,3.8004436634085774,2.9420034701955653,4.168152046338946,3.853877336220166,4.4770470620788245,4.942374823547745,4.4571728746982195,3.233081005738026,2.2540178942318776,4.773319847015797,3.3999237484712848,3.108951619278562,6.626977066640575,4.903857632487516,5.9980954754307145,5.512074268246503,2.67131081565352,4.012632930854614,4.487154609585167
'51',4.822528422677228,6.264897861125777,4.330796557037127,1.3098404588803785,6.0834817801500725,4.077319868607635,5.009098054917489,6.154201970607374,4.772418024536469,1.573082121896657,4.806081690672609,4.751573425792534,4.3372561549512,5.953367566452826,3.6295811988412376,5.131441264186272,6.693378134300981,4.8432374334327655,7.807194323643824,3.831261415627825,8.267159751140987,7.264027074920005,1.4573716233001413,6.109336312030366,4.930320364513606
'57',-0.18065616184782576,1.2899579933406085,4.498573859100476,3.4424158246728545,1.90494915630526,1.5066526269475513,3.6614996406164657,5.9124789998684975,4.037963991545185,0.0938594377651842,5.448962994192269,3.7824883521896187,2.439164141626783,1.8234264135856921,0.8049227960667082,3.3546868350135677,3.7275524459780534,4.791496132874281,4.274631180351391,0.26471540862842174,4.14758863992431,2.3571780080147144,3.0093231547817267,4.694144275106186,5.355105644305977
'56',8.137441990158921,8.110910564534937,6.329447051165632,8.456275443564246,7.47811603469499,8.010949830771825,7.497458325166114,7.573374796681482,8.139417841392508,7.312795180122018,4.275749548177016,9.124369706193484,8.45107096926867,7.307706697090017,6.538926979112738,5.687290734795222,7.848831090712741,7.546706659254393,7.374722261971014,9.597740004558759,8.525917408278797,6.291845228177388,8.757698103654292,8.018875898608039,7.9174755002477175
'63',4.256204913872778,6.104382370228363,6.193884002366192,4.610974069341027,6.311107572938623,6.3755514634657455,6.696264884834743,6.482139950487876,5.805585576542002,6.312469847895004,6.475251427433197,5.9064189541235805,4.586110863442946,5.944879286740966,4.063907412928566,4.882282482210885,6.005641709790423,5.953795351774402,6.935512672979305,5.007939751382752,5.552270779235656,7.216377609361588,5.240850445793813,6.223141067962341,5.835288723251059
'73',3.7497853170726407,3.799077562771796,4.23969650505429,2.1739821587009702,4.692959191912239,3.704960779444467,4.397454017783841,4.617091566746103,4.954652866492329,4.433049686206964,3.284266765716343,3.5910078896263973,4.3099488568219275,3.5917271228037686,5.559342698700789,5.225932588073445,2.850340751501449,6.632260598958089,3.0339796884284027,4.592448805844643,3.482574293219777,3.6816375914014263,4.112605858777615,4.731443894765882,3.1907970765631886
'84',1.4938713344019723,3.5570411912933295,2.475610793157428,1.5690750011214134,2.846801894464159,3.1687109528844406,1.4005875315583043,2.498455900466865,2.519111515138709,3.33692882508147,2.029783801899964,3.9264544335844276,1.4745149478697044,1.3254780318266375,4.683915851824861,1.9001579673059652,2.075448472892802,1.2653453481841845,3.8719781162965377,2.8758122740988252,2.745989430513399,2.463859175444246,2.0565096571038346,-0.17723324767017312,1.585665391638995
'82',2.509445966503592,4.522231398495287,4.148872144071159,2.8118961892379457,2.486080065991402,3.60802378719207,1.7965281100378592,3.002651960345889,3.8292229283527166,1.619701208792821,3.000141473524415,3.439030284892073,3.103458762367331,1.8075342055090926,3.149358183088435,2.6887787335526685,1.8636511498444566,2.293938154834743,2.331106908830841,1.8678979402891849,2.214687613974269,2.0256765065114677,2.9589135088413014,2.985176183468547,2.344224686993537
'13',7.556092679457981,6.056795157076557,7.709821695792432,2.4573013865763467,9.727283244506587,1.3783340107934632,6.489001573569496,5.284753605844141,10.650586879828078,12.298177883145291,5.39647509612078,11.604555582798262,7.858949155977094,3.4940044927984033,13.493145548651402,5.56186220610599,7.281523876552109,-0.7966856503148613,-3.9590127350257687,4.966343760982563,0.7549408945962179,8.91960315460384,12.491351690063684,0.7176435630005309,0.09735146829421386
'43',7.452090922493433,8.514320910380285,3.510712653472397,4.4368287070136665,4.794566476622033,9.308152693163875,6.611217227273404,6.45239177690156,4.733565649673696,5.923096065905169,7.97868057895163,0.13116371150972064,6.224380960474779,5.793931105659292,8.035629816963521,6.404528475454682,5.347857664990509,3.435949832122159,5.347444284186383,3.7303329417691367,7.270283251004222,4.9627723135771085,5.157311104380646,4.211622427844574,4.723915952887423
'50',5.485839511963718,7.491112579438012,2.84523998037827,2.8450355248117765,4.566743993915297,4.539646087430419,4.476743673708596,4.665888464608602,3.644063659873888,2.2997067037533143,1.6574920870708532,4.221078949385101,4.146480637034271,6.0466943354612805,2.7747261812363146,2.8140183460020145,4.414924609615235,2.3840911699686873,8.177530999480055,1.6162018310442938,7.073122126802481,5.312310294567757,2.574688210932207,5.291819996941527,3.781582551908414
'48',7.699912771689412,8.284253437849044,7.92712598262341,9.877512950849107,6.874964252391753,7.2336128247488265,6.825636351404073,6.779730520615809,9.126363342134812,7.335261889799306,4.522968724123971,9.222551628568784,9.19269592709678,6.0370363104051386,7.44288641749932,4.516669325783556,8.228284844417095,8.684629374241082,7.871113588816276,10.806450667209575,10.308530208662203,4.83275028510511,8.787066917201336,7.661088808706744,8.775443488749378
'47',6.412808471070057,5.830842275337862,7.878966910902748,5.919955708248303,7.289735997211701,8.426876142656793,8.076923517130542,7.92593937105642,6.530916562512984,7.627150282096813,8.120643476786904,6.414656912700221,5.917536089255459,7.303913257381365,7.202177395914575,7.3053124954169295,7.224108358931332,7.86712956053958,8.696668845525089,6.405124574330362,7.772347501564407,7.233388221200235,7.9589492012969,7.133734864790422,8.648575448743342
'49',5.485839511963718,7.491112579438012,2.84523998037827,2.8450355248117765,4.566743993915297,4.539646087430419,4.476743673708596,4.665888464608602,3.644063659873888,2.2997067037533143,1.6574920870708532,4.221078949385101,4.146480637034271,6.0466943354612805,2.7747261812363146,2.8140183460020145,4.414924609615235,2.3840911699686873,8.177530999480055,1.6162018310442938,7.073122126802481,5.312310294567757,2.574688210932207,5.291819996941527,3.781582551908414
'68',7.183015986514717,6.361849735471988,8.093670681037377,8.765336431634754,7.067513050941185,8.446490188389866,6.992948987982781,6.683674896342782,9.450571850148204,6.452929659032664,4.733196758242028,7.521979218208499,8.502028348824146,8.564351532541234,6.539173264521101,4.752381543742986,7.396715007648749,10.041219834553248,10.267135049614266,9.682745784144942,9.639541309138082,5.22928346314597,10.33837704065637,6.69212146305602,9.576550415047986
'60',3.091352406987117,5.599978432086665,4.139500965962921,2.872608692463513,4.036409762670696,2.786010984950357,3.6797474863335298,5.199616587377234,3.5971409528263147,1.6236338252220097,3.015989954235399,3.1058132846303765,4.0181042310767365,5.6159745842436495,1.2319631359225136,2.898930440394207,4.210051184996876,3.3680513250951813,6.46228096764973,1.2481643534549591,5.967292915055833,4.055975822378022,3.2115282699468772,6.129772300825252,3.7833918945765417
'72',7.202192518484519,5.870571647701227,7.665164600319739,8.128951714710237,7.3163528192917635,8.159725743111096,7.10493845519111,6.668170582913098,9.277409947450156,7.047384543962202,3.9353197060799974,6.978152568368447,8.190844212241325,8.660852618102453,6.965242527967521,5.040385173031766,7.511652822157994,9.585118269642775,10.11566282625074,8.731872076695263,9.67218992080219,4.471416653558345,9.26763086608809,7.158952061407913,9.72830510712433
'87',6.098680245338586,4.92946788324596,6.535151770621063,7.750334458254277,6.9343695578963525,6.0952235959036845,4.2380605194609915,5.239497926462905,8.240365066759752,6.9523650046759995,3.2390982653050258,7.681112336491796,4.51599901021273,7.146370175435689,5.201430601460705,6.097211811339335,8.027562592722992,7.866696320592972,10.233677696255901,8.658743745773677,9.195948907132612,2.7399310754174944,7.743340842426745,5.391921804157837,7.322770721618641
'83',6.521429286638074,4.957967225151067,6.091087018741094,6.9623960299608365,6.252104151801929,5.903680774638078,3.7012780823446847,4.70694031384461,8.999815155064034,6.487627962047426,3.4011439033006,7.601155767329768,5.0857228927890175,7.001912362988555,4.316869024362487,6.327918956950103,7.81631496795797,7.439002515703526,9.683824904785954,7.152199392055965,8.4942271072826,2.2416920676507,7.505724959828974,5.343859715201284,7.2026787791858125
'80',6.521429286638074,4.957967225151067,6.091087018741094,6.9623960299608365,6.252104151801929,5.903680774638078,3.7012780823446847,4.70694031384461,8.999815155064034,6.487627962047426,3.4011439033006,7.601155767329768,5.0857228927890175,7.001912362988555,4.316869024362487,6.327918956950103,7.81631496795797,7.439002515703526,9.683824904785954,7.152199392055965,8.4942271072826,2.2416920676507,7.505724959828974,5.343859715201284,7.2026787791858125
'79',4.231600119785362,5.03101823837348,4.822359645686699,4.6793053890838605,4.840328470580055,4.766019673161153,3.551524178470296,4.988263711256233,5.624150904128299,4.47968637905627,2.643651569853657,4.61644858219474,3.9731652114539076,6.172222346943648,2.3196308177047875,4.117162246386613,4.815108801126529,5.043414391122787,6.968057222432891,3.8991461697016914,7.559987198420289,2.891017252086944,6.033877875883356,5.328537228572921,4.487191827511854
'94',4.00833462308551,3.320263723532253,3.530320421288205,3.5102640820639457,4.707096615097208,5.155700631061969,2.8059716196038385,5.206480768303798,6.846551751810114,4.058203942129204,2.006322461009009,4.419217892816886,4.08411520037907,7.175830074505928,1.9418366998562315,4.1668080030557295,4.779960327616983,5.025297294598527,6.487016013840982,4.402988173407903,8.022714442545361,2.2774512043751693,4.99779205221525,5.353915091589921,3.760787147308145
'92',3.2256456071637816,0.21113656984670576,5.121704155723626,1.247524395715441,3.6977946938903874,3.4811893022108698,1.4069343804304804,5.484843026768341,10.47984509737647,6.2530798087506865,-0.7827455474562972,3.7796525338593816,2.3314689059869718,5.330367406309835,0.34495977145972895,1.6182817689914084,6.847425427980492,4.501005552894577,2.374451778704901,6.620521318474667,4.931208410057377,1.121453002421886,8.586555948690362,0.5556824082818306,4.43418234292556
'78',5.643025738220769,0.38296606794854404,4.079232886737027,5.483183489217426,6.955572906233552,0.07026670124682476,3.7942053597596357,7.105667086717967,10.53484262783184,7.697467786276358,-0.0858090854846775,5.71137376066972,0.8005657014073995,3.4844706580961575,3.26067244618124,6.0106633151450835,5.24413365803928,5.037826691394773,3.9138984584089984,7.688769213953621,5.176081882763138,2.027573816423011,9.332391443003848,3.7769215704387187,4.53039162705643
'98',9.156912162729778,2.2391473544912874,3.1869676189587235,-0.030860614322242463,3.269782476545844,1.4019476181708432,0.11216858577451524,0.767777723835567,3.7425679827371225,-3.2013338198027466,2.587160815203174,3.4013247739013828,-0.6577966224002293,0.6122885750748868,-0.9358560563014944,2.56673229684719,7.1087465637489355,4.8741384602897515,-0.7565270555604128,10.037676303166712,2.170093624902658,4.238882280944643,5.242991791518974,3.5144877112768085,6.3207233938248235
'97',6.980740249540529,-1.0870853677586814,4.18368036903,5.526291439666749,3.676936954722586,4.920977734936108,-3.394537349218649,1.530911059053673,4.864273076158724,-5.711465397650736,-0.867814789305909,3.9022666883513963,0.38300153607383675,-2.10447707579492,-6.428778741793804,3.151506269141706,-1.3313924099337795,-2.5164217592136238,2.349831770615543,8.78498427974349,0.3989662661845819,3.500490992992588,8.114385939546475,3.4320451383103543,5.1726760259553455
'77',7.783596107344871,-1.7938368464111067,-0.41399003905522586,4.249183651202427,4.008209312105797,6.581463442291387,-7.710196133975254,0.7384068812476243,5.429628758436889,-6.246863771825684,2.02912176635677,3.6672256902605738,-2.3508215060758046,-3.174517067789549,-4.715457419093145,2.2395927961404727,-3.169719995853264,-1.6774505282929835,3.422185145490475,6.02928959201445,2.0018537404571273,4.401821317480965,7.367891024396613,4.6871950286048385,7.718140851256809
Node 69,10.966140708410506,-0.42621780251933006,3.50816430661596,3.385541164060335,5.871090433620172,6.210081956693567,-0.9572967083733344,4.237595418731771,7.219572520922585,1.3677807345760378,4.593490947506452,7.4055240107911064,-4.15963657163966,4.758883147563393,0.04016599643815152,3.7599998677373314,0.273009864127862,1.8853361553005128,1.4665019749997539,-0.39331272640379467,2.8357308806763855,8.43988023139497,10.941060853359716,3.6904946522254494,3.1718102293741404
