Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Potorous_tridactylus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Thylacinus_cynocephalus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',122.86328897719909,120.28698034809996,121.00126143580057,121.04673657246758,123.62381641019337,122.3095229094749,119.06662558108084,123.66232809751841,120.7457778643822,119.74237028175403,120.52349129817867,123.76483743552114,121.35391682183456,124.2260586732604,117.85399271592624,123.09231700342433,121.34221457326754,122.13352375847892,119.99174997403243,122.94078543130611,120.02014916996671,121.11252458958342,122.10191468719887,123.71816734134609,123.54935750007385
'25',132.88780379867546,136.0166498774722,133.35101175032472,142.91464515124346,129.48736510987564,135.49727694435433,135.41097883036355,132.5809744846053,131.40170968914097,132.7845113002927,132.5336557898756,129.67343472240162,138.7925078938194,133.1624980157138,135.4852420884633,139.8544646910848,139.26080315686815,137.39909518132936,130.76381636270358,143.16697856444475,135.63515260490823,129.40513314008345,136.24482334536688,136.93740943533345,129.58785855552748
'37',138.69589390793274,139.7076868999023,140.84136207009672,139.49675468894822,139.16913382743806,140.48082021831513,139.92386968073959,139.75762222702107,139.85038846169408,139.50922668620484,141.5401435059417,141.25656448702512,139.77292283696488,139.51900522981282,142.28802941524683,141.41281421330817,140.42999893720472,138.11547681248913,141.43102745479194,139.18179226338265,139.55716863089003,140.3456199546803,135.95180732286036,139.77275040757192,138.11756586414276
'36',132.00764343727047,133.83296870016096,135.37275127016457,131.1589139436914,135.00812662330603,137.97809708734806,135.5802166984173,134.09354384728962,137.09435721192617,135.7839802521536,138.1539698949066,137.63508300038117,137.42711955395427,133.92045862348095,136.6168535514581,138.45602198945232,130.9604500836107,134.356589175131,136.38154849411654,136.74367591745144,132.2773180891079,136.0485024410429,132.09391424930263,137.8198298612141,131.76962052431537
'35',131.8901516861506,135.68606800318963,133.2287802790471,131.2767579598074,131.4865816831467,135.1100265688324,133.73358739957217,135.34049117150275,136.00812261250584,131.95025174556147,137.1946293902694,133.84897526920273,135.77370573069925,132.36938839665936,135.186943788255,137.32458768974388,130.43995804468057,133.94524905462168,135.28888898279737,135.74915942248134,130.33022276276083,136.07903296225047,130.60887932294847,136.97428661193095,130.43250989479412
'34',133.31768862583164,134.17619538521416,136.9979326445186,137.6137799297979,137.08839539506957,133.27195529146582,139.23168950621775,136.6453866353879,138.45469198576424,138.4395524574294,134.42050932359604,132.9153152495873,136.6803622721132,137.31460177327364,134.2811502761153,136.912898682019,136.02698426464067,135.22137850242942,136.80588300346585,135.52569102474422,135.53263712774202,137.41195709199098,137.15929928840276,135.72783929351752,137.0215015930191
'33',132.09739630328136,134.31308358904448,133.24496299914,131.17183620259522,133.76272269472992,130.87118085000387,132.94782969586072,132.51707896363294,131.7565494891637,133.02288547656528,132.82002232569738,130.42093645619232,132.61687390700249,133.84195192694014,131.8788425991798,129.70997263057805,130.84620563887654,132.48282038915858,131.2801324347715,131.10177055422898,133.60062645401942,132.80439365754944,130.7768600729758,133.299820902773,130.93095571386377
'51',138.7013485531203,136.98986530935466,138.21174920663742,133.85249736123768,136.60966287002367,136.4030405880279,136.29470443879782,136.2609476749059,135.44311601412946,137.8313313748627,138.422993955249,136.35621765078,138.23966417123333,138.0763168642292,136.8021591436213,137.76279954048755,135.39895479764337,137.86857955618495,137.27860637785827,135.54188070504995,137.06232146257494,138.2916431902903,135.53353522634737,138.6817671292756,136.69085825180036
'57',124.36244985685408,124.28111536468964,126.45810535813348,124.78002291439837,127.8591477995641,128.6454729085927,126.55179459645846,125.41178774363955,119.92351874644474,126.12329506356035,125.19527633226413,126.56715139796114,123.24869569628551,123.54421281390674,125.19596992064535,125.57912615361455,125.07893303854408,125.19909017098163,128.0254065930037,127.4768800324493,124.85667213196822,125.34358382813112,124.22815426849603,126.84848130920878,128.5382276843773
'56',134.32988145159766,134.38975139338572,134.51977704228855,134.07014784731058,132.1651940053455,133.17796164437084,131.06748174199973,132.53067455631265,130.81007747589516,134.58309171447945,131.0554160924907,132.72317099486193,131.56929184202295,133.8409658894953,131.5936870336893,132.79491458905864,134.97386993430788,130.32157216974252,133.0342218517245,133.96718328481705,134.29449155851935,131.26577002078233,132.65701624390778,134.11454139307298,133.0092225068538
'63',124.82363779947592,125.19283067652536,124.99448426163258,126.10520547610015,124.67345978095923,125.11446116939533,126.71107409969314,125.6366210218167,127.05254871265564,125.78654794360415,127.71487754279671,125.20415192602874,125.67394841333612,126.56374470597879,125.08269890760481,126.08445872129344,125.11756734174901,127.05112288730784,125.98516066341546,125.92168934181558,125.11720501418893,126.6958895528771,126.22903676025851,125.66179801543922,126.78982531211597
'73',136.06044455450257,135.10486220512192,134.7153955960418,136.9674135754161,135.70181488465488,134.3479967882032,135.33121155581478,136.79619885103983,136.94939425958216,135.50456225789495,135.24710119326534,134.580810556173,133.24629420994953,135.96281282545897,134.30024562218014,135.6216793260815,135.52584877740645,136.31644742791354,134.93235832478172,136.13467617977344,136.33295834093903,134.29845167629054,134.58952008564447,134.16975818615285,134.9172125181947
'84',129.69657297105107,128.7882769061246,132.58947572631976,126.3844867144696,128.65966438533073,127.26923805496264,128.37367303170373,130.61089207855346,129.897817390834,126.04796478360925,129.6653605490351,128.78759145819203,129.42020372074862,128.67329838299503,128.97682964230322,125.24842485926142,129.6175569406249,130.2260407512631,129.97791420421404,131.20857491328732,126.76944597796711,127.1477687704296,127.63505381545855,127.93645915187028,130.34637767381346
'82',129.7334078499646,127.45421899417546,127.54132360226929,128.72797800437453,128.88324422950922,127.10298849307911,129.38937205194225,128.03587400859612,128.64076817192182,128.54470246656052,127.3120800569667,129.7470710968545,127.36964673206906,129.56446785470206,129.074327476942,128.88768080244293,125.24005741901938,128.63670969374874,127.5883822701218,130.2907970306174,130.0645623249865,129.50668120981894,126.96265665575436,128.63380847093717,130.4044326346345
'13',128.08075430356328,131.99987793473863,134.3127524095207,131.28785633107185,116.14497365346993,133.14355914587847,126.91357112362293,130.5733154778118,130.52241986360892,122.78545138662173,133.2168692360259,128.85610425452117,124.72660482336391,145.20742942103138,125.38976319137895,128.85278720104026,134.07647066750926,126.18083077250502,123.81354175619096,121.912086969611,129.3385440800018,138.8255860845392,135.57837074957175,128.8335845644206,122.33436565465821
'43',132.44205863396138,134.70519371367757,136.57027647065522,135.40171634797508,136.9435056597692,132.09088380922995,138.39274768307058,135.48631610948163,137.7183877315864,137.80327543785097,135.13492388087394,131.6480626981001,135.7974900145657,136.76194011671538,134.9742564169008,136.21473997156053,134.5418704685493,134.2518978126964,136.1302335337071,134.62665587328843,135.76283278645994,137.0410686945469,136.21364160759478,134.2302803542102,136.78340178403366
'50',140.98675326015749,138.01129860513976,137.76029815718363,135.52270360839103,137.38412744152004,136.90331780296518,136.9568355727359,137.2034293515023,136.99158631705296,139.09949142070437,139.66064008529452,137.58112981851505,138.67030195002684,139.7025017779645,137.20072811942578,136.79262477869096,137.51761520499508,139.47220212340693,138.47740934654257,136.59455944621862,137.36479424624457,138.3864796091358,134.59873742330535,140.24794915343836,137.32680701424013
'48',133.74869947227637,136.79846312372956,137.18226762846336,135.32212159131674,131.1385628334794,134.42493730719917,133.9717047715204,134.2075217471787,132.3899192816302,134.86055673511243,132.670304162918,133.56961234731554,132.11850310653637,134.98100594212738,132.87360174865194,134.31585370452893,134.58833378871242,132.86478521856347,135.31682874257666,134.4990579252913,136.0438458027868,131.46826585638382,133.45066994483702,134.83413493374945,133.77058075014526
'47',128.4090782680961,129.60713108357373,129.59919625416333,131.5017497088864,130.43060399809417,128.97707389038555,131.83123289145942,131.05433228240634,130.4121489744693,129.92683314943528,133.05171297380966,129.6927307380532,128.64834332233247,132.78898469459418,129.98032591452125,130.55741082372177,129.89619581317874,131.4613302929536,130.0791846287741,130.2028384326423,129.39361639012574,131.54704051559483,130.79840595800172,130.51401453123043,131.63074461559827
'49',140.98675326015749,138.01129860513976,137.76029815718363,135.52270360839103,137.38412744152004,136.90331780296518,136.9568355727359,137.2034293515023,136.99158631705296,139.09949142070437,139.66064008529452,137.58112981851505,138.67030195002684,139.7025017779645,137.20072811942578,136.79262477869096,137.51761520499508,139.47220212340693,138.47740934654257,136.59455944621862,137.36479424624457,138.3864796091358,134.59873742330535,140.24794915343836,137.32680701424013
'68',133.5327966992555,135.33326990841448,135.84652878538978,134.06592895075963,131.23481555566048,132.6828532172477,132.76677361149547,134.085675198852,131.12761575267638,131.784650372637,131.77818799594726,132.74779815337806,131.5824554544607,134.20730483060956,134.51736730917318,132.33340286914077,133.9789425375366,133.2893643833013,133.04963721776616,133.1778665794819,136.21683295239734,130.52943709717943,133.02128556784749,135.10744131484145,133.0569882691636
'60',134.0082416850773,133.9368417565009,132.40038862225646,131.83391183694667,133.58874352673783,134.15842779496398,133.46349783517198,132.36055603468776,129.97986286876156,134.4146077160927,133.48959687218766,132.53771791135813,132.54767796087833,133.65038422940896,132.78386495086934,132.5906787619154,132.59085161562896,134.21390341520234,133.5364067270899,133.54500198606044,132.03652844068247,132.5806668319066,130.60498468724873,135.39609513634676,133.07040928896959
'72',133.46549581544414,135.57732890635987,135.60171477423805,134.57848675385557,130.43446031148116,132.90437996455628,133.5406676829077,134.70692701468215,131.35461841576787,131.9260696684423,132.42182214921783,132.6072973035427,131.11097488461616,134.07736243132032,134.47671754588316,131.117336066312,134.3916506327726,132.56008186073538,133.66723812753543,132.38513941662282,135.74948449336662,130.5651420729991,132.74599452262902,135.44913428521446,135.13348395314944
'87',132.70133928540122,133.79898574616644,134.55539018613499,131.65694414041752,128.61766507494553,132.03625699008882,133.32722529780142,133.86993781193556,131.51229820710805,131.7011477013515,130.56996968907671,131.53989548814698,131.86782515415427,131.56914170059395,134.20017558767873,128.84619750204507,133.48473229151435,132.10513006308938,133.05584993218505,130.93382320828755,134.10224970944716,130.68527523319364,130.83342698914106,135.11939045976402,135.4931262800928
'83',133.0804812663768,133.89197743927863,135.49046257800933,132.04781468338692,129.01990054601916,131.90231693068196,133.22091232363206,134.55015108858112,131.60902621414212,131.90226894139067,131.19277654624412,131.866259982161,132.11804166204325,131.2902168585219,135.0141480939683,129.69259991814567,134.0177880954736,133.92929791205518,133.0567197596707,131.2417429740852,133.23858471500031,130.51900979228998,130.47572443836933,134.47879321844295,136.05880086821426
'80',133.0804812663768,133.89197743927863,135.49046257800933,132.04781468338692,129.01990054601916,131.90231693068196,133.22091232363206,134.55015108858112,131.60902621414212,131.90226894139067,131.19277654624412,131.866259982161,132.11804166204325,131.2902168585219,135.0141480939683,129.69259991814567,134.0177880954736,133.92929791205518,133.0567197596707,131.2417429740852,133.23858471500031,130.51900979228998,130.47572443836933,134.47879321844295,136.05880086821426
'79',132.8810334868495,133.10983337610574,133.55854833210648,132.52756303770784,131.91369321852935,133.30248781816056,133.04567119880028,133.08328497283168,131.03392360451778,133.27127046392036,132.89629181087713,132.46990105174015,132.8107391447779,132.85657343075974,134.31544707841573,132.2677579062541,132.7829903253701,133.33455976098801,133.2322058768129,134.22120305613578,132.92943056257002,131.82619444783782,130.93491935918593,135.48669233089717,134.01708839378387
'94',133.39540667739055,134.5860361789416,133.66055857926887,133.1021243874146,132.57041485214,133.60838152548627,132.8915673055733,134.29486015804932,131.8454841145827,132.90556453932027,134.4139889052746,132.3524613526961,132.1210757478947,133.91928981623042,135.73159319948715,131.45945561991005,133.19264533001808,134.08594231592932,133.48077935560985,134.71595466966323,133.23300991355583,133.57255323623397,131.25650800770723,137.36718662563436,135.4225298969302
'92',131.65707653700724,138.14324402049454,132.2794630865945,131.18960566661139,134.7618237871,132.85305071599922,133.69650782267104,133.15860588465213,129.87469894935646,133.94186009600023,132.18672689759967,129.53452180542672,131.46487567791704,132.98509089690702,135.61398773521952,129.8631602697088,134.26129522849916,132.56751168708786,132.31187855218738,132.5569334451325,131.61181583152703,134.6445445624817,132.19088057772376,137.99416451116826,137.15835205061234
'78',135.10307151687982,139.15988036940738,131.80408151474452,131.54751321324326,134.51542264581624,133.97413295241444,132.7147999347619,134.37684947391304,133.22655615156762,136.05046830392305,132.23385065200668,133.69080420629757,130.2614988424892,132.89841125927407,135.20748993283792,130.87092719434037,132.94209792279756,131.9139391744588,131.1474331280499,134.00174238125683,130.56117263743155,134.7260552677137,130.22395062361372,135.1527351174569,132.6484113625587
'98',139.83385309744867,140.96197469219575,134.43023105553803,135.76492429341445,139.6699716722388,136.1263475417372,140.2947164543794,143.8977839246234,135.79362156103142,137.28014587849515,133.60943299224408,140.5367471253955,126.21086339300598,139.53560183587996,140.76124317995595,132.15790341721166,137.12834403916554,134.46803666372898,136.18867533722934,137.01145208604254,135.73457811096011,136.98824701892414,129.16598606453033,133.28680379071014,133.59982220022613
'97',136.03198960262856,140.0260775041972,132.60396892222028,135.09070665826025,132.97580274968286,135.63779594653084,140.90625046430412,139.30303920002586,136.91740494528736,134.30629431925877,132.65441801124322,140.48319413623605,124.6172175236381,137.74398721890324,140.9249527291352,136.9107050890888,138.68463409386223,131.4415690415237,134.75342996398464,140.1313615839735,132.68722150489728,128.0145051499849,131.27104536589349,134.74258962889493,133.02307026986466
'77',136.91481398280905,139.43383590210502,134.02751574533013,136.12909099913836,134.63846050422657,132.90743210654983,139.28942043980115,140.54144639813188,134.4433678634758,134.5879766151938,129.77338449190324,140.900071484907,125.65098602596335,138.56912965131895,142.43014276237355,136.58222096152952,135.45139964006032,130.8113051318741,134.5646310828073,141.98697130355634,135.2210748357152,125.79382322769213,132.56215521750036,134.03356232986715,130.27818595522703
Node 69,137.96488013507118,135.6211768678794,130.6892897999099,137.30334871607923,123.46325601096284,127.52906366804498,136.43066322415828,136.53001594689388,138.43983744959985,124.00593134633998,132.28598321318526,136.8620836710023,125.76786412473776,144.92438908107164,139.84241729045502,132.79861922300964,135.93619577298688,127.8569198003759,130.78136264118993,129.68396917902857,131.75932838270535,127.1781358169353,138.3401284219474,130.6370442744505,128.53164760374145
