Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Onychogalea_unguifera,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_antilopinus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Petrogale_brachyotis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.613552481168139,12.77876236461428,14.50405701430565,12.896192979586507,13.523063363879393,13.146776727624411,14.356222705518979,9.951902822914517,13.45672458071801,12.543879997488164,13.089998194073901,14.226640344986377,13.019823325922484,10.375411897411732,11.897174561586818,10.91678597682016,13.243645436127034,12.109651293670455,16.624315426160603,9.883057723574554,12.94483925016059,14.85198674271423,13.161252961353235,14.779885227014264,10.64247529975887
'25',11.404518168684133,13.96163199385795,14.236670264576317,15.322608064143898,19.237644053463374,15.108466752807866,17.49772083444175,15.240301099044046,12.813878793231481,23.39295511884191,12.448853794936014,17.62788614809904,15.382675297468287,7.316871315541353,13.34179070728758,13.318685691447367,17.569218071349162,14.9569290363543,10.379758229673511,10.79358944100911,23.00883870573128,16.107281950264564,8.281953292027069,14.089203499367333,16.20541939431677
'37',23.72645293105543,29.354847507597512,26.573660226017054,27.607338037253957,25.817410435467284,25.854711687394495,25.198215358344047,26.77611911553848,26.064375348804045,26.506068905043115,25.227057470557593,25.74366812191431,28.051004744848957,25.099428554414132,29.6141386984048,27.15045414050441,26.703846922151556,24.719165073393718,26.41582440368537,26.65919821900017,28.79883461872881,24.58034885102068,26.34435408338504,25.676057646720572,26.476841369379954
'36',15.490786678733603,21.985929361556945,21.059071541524073,20.578721821536043,16.49311158668267,17.597223458168035,18.436248764937357,19.468774234006716,20.48140727125497,16.30541540741993,17.349607416456088,19.66920816233985,18.67424988613314,15.81209622786764,20.562143799413594,17.011198463816868,21.774688800619412,16.241492257444516,21.67233854017634,19.246640999701185,22.138181607257994,19.423705962346478,20.72419351546887,16.52003885189258,20.18766991324794
'35',13.935599064056655,17.696344221688992,23.49097525623374,19.388280228353814,11.720327685264794,14.821178080713942,16.88281114342099,19.313656627399823,20.61934341762055,16.305789045209764,15.85171833233008,19.114162539848902,15.077249628917306,16.421063502726128,17.022158044267936,13.5533713390604,22.737540742882317,11.441766504421372,22.747039378284256,15.5656347020757,20.28628949079163,17.38547280123239,18.478739664649325,16.706049364728347,19.655913098719797
'34',13.249414603473458,16.49093444748463,14.839339716023073,11.556350284292668,16.834623940693834,16.735893876988612,18.564976104777504,16.989764002396818,18.38774767535572,14.21363833945964,12.928716617964577,14.726715527930507,13.73493695300998,15.153390245766497,16.63585158693339,12.920969973892808,12.381605108612987,13.299901942349909,16.000827467393645,17.348124262625163,15.938616621277083,13.512277781859027,13.772142508089482,15.283328353142279,16.143739208945227
'33',29.174611754935402,30.14337360822375,31.472204100442415,29.201353163815295,28.331188148837942,32.21487496964805,29.80320168111798,28.676008706159433,28.391143859478575,30.837944559443947,30.34248280329389,29.22349671969754,30.56419864057222,29.040593800104368,30.478555891963097,31.738068972750302,28.046340156648142,28.474040409292233,31.92349490148808,30.970444971355686,27.15871837476109,29.221899406054344,31.22319316440825,27.95619551484317,30.88712051317675
'51',27.691273961102773,24.904562526992105,25.452549949101808,24.44122062602399,26.34847680268016,29.556056729006883,22.415869338977796,22.693952157642258,23.555329256943097,24.366083526108383,25.696804568905108,26.75248909126676,28.334074241484867,26.449566488708182,25.5724378848946,27.33436836175118,23.84064356939411,23.593048711735545,27.730493831093945,25.135484841979952,23.787295621671547,26.716795820081966,24.091435256536464,23.939953486988355,25.171910179122396
'57',17.21192007156206,14.104879740730844,19.403303698512822,14.525471624959241,10.881313825861904,14.82508770763343,13.538669516402333,16.021053388700267,15.674600050996812,15.999623732226773,16.011574951277176,16.936574121933504,22.320917538437886,14.218963724643135,16.357073858555843,14.72985352909391,16.590214633256213,15.056997085093016,15.598014873400205,17.109615618057536,17.099348227994458,19.438663024779505,17.406817863670778,16.661247221446068,12.94668535676118
'56',21.815790450521863,19.951256050096944,19.024864067236777,18.55586512429854,23.347818841203004,22.73491971123934,20.56738651364939,19.61874542842407,18.45311328986969,18.025391465979784,22.168092097525786,20.466466553384034,21.48750651911643,19.85432834074471,19.659453297449662,20.27737928472142,22.11803313355897,22.14991416771553,20.69892015874625,19.177794407845564,21.880442634124734,18.661674258720172,20.12594477836297,22.89892213339341,21.574475125563694
'63',34.93222852745937,33.65358675996667,34.04887804666157,34.90278901001501,34.37053445225445,35.66930660068309,34.65812304484138,32.59206033518571,33.89725333543492,34.2578226638532,34.94011787678102,34.94281852246608,33.01439393218383,33.82559790527478,35.29755724376146,32.652557257333655,35.624184261375,33.7907152527444,34.10315511819803,35.063523573701424,33.61408011126432,34.29694115566469,35.470469045257914,35.29093968907012,36.466128582425156
'73',7.749374672972951,9.48267202572785,8.630233687781356,8.1906937751134,10.387270524635507,9.845731553211495,7.298002945912575,9.98742869942381,9.337490750346857,10.01487415377459,9.336526294484202,7.570095356835664,7.96945033991637,8.020469788242977,7.445618401933412,8.366585334457577,6.221333198182661,8.017113057492965,8.11356257207774,7.415158887107234,8.353657929544147,7.8267519393218485,8.137778963775949,8.319392362507863,8.017840028254644
'84',9.96799747153348,9.731510710232378,8.271460736878538,9.475843767677414,6.570707359744261,10.672307908996563,10.279385276252203,8.992008564714252,8.111022999064621,8.48152882462157,9.46826459709793,9.807397006076508,8.486791628510694,6.0204005641842215,10.837776914062442,8.638982994480246,6.979099359929009,8.507100627206642,10.568877404122349,8.775929086892667,10.779463734763135,8.857855804027592,8.99532681194137,8.338698623488302,7.695327046646478
'82',42.83859739513414,42.6217459786774,42.40634967906847,42.91226069765181,45.053565514592435,42.05881940327648,42.86418029350268,44.483570476556324,42.6348836628941,43.170797773381686,43.622306653459795,43.56902515921872,44.03778352085483,42.450465785775265,42.41361544497819,43.12756844033599,41.84783991147114,43.67359889525925,43.707943876478424,42.4080515634075,42.56166053740565,43.1203454435239,42.587259010815565,41.96323060462933,43.18180181879953
'13',8.51974316043781,21.06460160348546,22.547871449924354,17.135286545135102,16.06849279903188,20.365035113273237,21.669300998498073,14.323894554244085,17.94584339656551,14.326509674469813,18.82211510614516,24.69857667090449,12.83472569523403,26.41862279158142,21.135313322940377,18.083542609722816,18.76097784567027,23.428364213300025,17.472472385506485,9.783795666537662,24.169391198880636,19.389185589256197,19.28657979764847,14.656891412378972,26.132544856293354
'43',16.3499694121529,18.303645880350672,16.19674512083764,12.521316971917287,18.556709680320715,19.579752958213955,19.299870609698907,17.7879198078347,19.684771289225488,14.576572844443232,14.564039494190958,15.797461686524944,15.11342475202265,17.78992371109134,18.014726103725774,13.707443759068852,14.503912299532612,15.074837829698344,17.42918806648296,18.473821566944952,18.425091871715093,14.577017261691594,16.030781210301754,16.018357930665744,16.414721783792405
'50',24.015583821547725,23.193333871142656,25.04782798126918,24.190878426616678,22.157138006042388,27.37395005996996,20.130280504248937,20.322605370888713,22.507637118968827,23.736764510749556,25.130721615547348,25.359711766006082,24.193857423416766,24.670392930327193,23.15895257548358,24.378654581824765,23.040780602403775,23.437062368291187,26.355436061196972,23.9375434031318,20.422706053880628,24.17988918211649,22.283505881333248,23.29827613824843,23.52052713095907
'48',19.1678896387932,20.674708590076758,21.337264521529708,19.984948606971727,21.899046181712883,22.106009121922916,20.498158482270462,20.330299531798953,18.197696589028183,17.541001490895365,22.158153913641065,21.110928603175076,22.13641764904302,19.929971154813078,21.333873283848103,18.88365003128558,21.3935683598142,20.026550616606144,21.03375453107295,20.719463853655533,21.94568365887858,19.61006608252312,19.406235193362388,21.453082319567258,22.226658519065964
'47',29.09145078801269,28.87366039501969,27.679528660337354,29.274852538641653,29.014541026474827,29.16007917637361,28.96297912950341,26.703801229188443,29.2678073137485,29.306908020410418,29.126973757117426,29.68224350344423,28.33748186738517,28.91431065822351,29.262003156145827,29.41947637169964,29.18243415201459,28.263158487777194,29.811317273921475,29.191500171193344,28.292550103255767,29.450663166239096,30.590969730476285,28.92174415072464,29.45565167574286
'49',24.015583821547725,23.193333871142656,25.04782798126918,24.190878426616678,22.157138006042388,27.37395005996996,20.130280504248937,20.322605370888713,22.507637118968827,23.736764510749556,25.130721615547348,25.359711766006082,24.193857423416766,24.670392930327193,23.15895257548358,24.378654581824765,23.040780602403775,23.437062368291187,26.355436061196972,23.9375434031318,20.422706053880628,24.17988918211649,22.283505881333248,23.29827613824843,23.52052713095907
'68',20.858426456899867,23.295489479020983,24.184257740598728,22.253654252569408,23.973026193558265,23.977777165670084,19.744518472949,20.89855369465202,20.306215878663235,19.89281772265964,24.11816193953721,22.438946286710575,23.594960638572907,21.849346449559793,21.52012741461899,20.9872774627051,23.114810735465536,22.515199813776405,22.911306657169348,22.28006087581556,21.91857272239353,20.39485498271688,21.369220995246504,21.69184707270784,22.05990661921833
'60',21.476163636408145,19.682304810508267,22.67803864626256,19.926399841254458,18.125756233082214,22.41945964946113,18.07095970879167,18.64449651376662,19.48851814415695,20.604940890290745,21.609964429352875,20.965396520252973,23.24771064984942,20.353469741902124,21.395233891775945,20.499579449027987,20.983820659239562,19.758907070529173,22.12063283280613,20.541617035153187,19.21090713257102,22.53491968457749,20.654222290849724,20.433823711795664,19.26947348306753
'72',20.176331301144053,22.661810098270323,22.803078218052068,20.769048756739696,22.496781539051952,23.898755216833994,19.222604412123285,20.049953465685658,20.003769952692867,19.000361551164882,22.30466318356677,20.91752158805949,22.23499864480475,21.317533547175774,20.05428576599,19.431673200867603,21.588298823545014,21.84261707789187,21.686377279440915,19.96338840638839,20.958099095710963,19.231685221804106,19.35050905088105,20.558020825014168,19.982148828510866
'87',19.120304381273485,19.52729621950829,20.151019806355226,21.329722238494064,18.9386762334913,22.90651500624086,19.038095187091532,16.858209028148504,17.32548936464573,16.537604532904503,19.825771031625884,19.29116860219421,18.67158679238291,18.41027466177391,18.534486782919068,17.88320024016614,19.230705697650688,19.795140193029095,21.3867031575375,19.82289813116965,19.752000436755324,16.9487701176749,17.732388564809614,17.010496153144587,17.001129707820432
'83',19.741147693824967,20.734149699906144,19.773268795425818,22.648901485405027,20.676615138456825,22.660470172499156,20.360045484582773,18.763506947663036,19.196653964253446,16.62889325539902,20.722663957765175,20.01551723112483,19.448452074929325,19.707793547460277,19.42280847317639,19.21242143595926,21.77845880119975,20.097468101939583,21.909226732696446,20.329145120810434,20.151835697991633,16.063694247232146,19.30338560549298,17.481626077474644,17.607394093337188
'80',19.741147693824967,20.734149699906144,19.773268795425818,22.648901485405027,20.676615138456825,22.660470172499156,20.360045484582773,18.763506947663036,19.196653964253446,16.62889325539902,20.722663957765175,20.01551723112483,19.448452074929325,19.707793547460277,19.42280847317639,19.21242143595926,21.77845880119975,20.097468101939583,21.909226732696446,20.329145120810434,20.151835697991633,16.063694247232146,19.30338560549298,17.481626077474644,17.607394093337188
'79',20.940836225062803,20.33970031004627,20.431581171415008,20.462083655912288,19.308468553674125,22.404706331495927,18.914605681774436,18.709841050544803,19.81385041349271,19.572625350710634,20.606181479718295,20.309992803213316,21.500575881624062,20.104199605569857,20.500728347229032,20.331530978784986,21.69213607272702,20.51081840806074,22.701009315106706,19.97389184689476,19.620568137020175,19.544563764613045,19.541216148911136,19.54301229049291,18.443941667964857
'94',20.14424263370547,20.634581691476185,20.915750718665716,18.53899120435879,18.511329773158153,21.268788494766387,18.593241505670022,17.967382841257894,20.76386542200699,19.048226675249644,21.091418559605934,19.536776314580198,22.23864879720955,18.75560657920318,18.923224849226735,20.658605521365637,20.736688538333173,20.172087184828314,22.668852661309796,20.90380098144186,17.864046993716695,18.22861489007661,18.306422349300533,18.821720534913673,18.60042489087622
'92',15.45938097653031,14.017906967833728,17.273855925686686,14.150258316824633,17.97402702594785,18.62713260659019,14.08335792214712,14.50191631905152,19.615511535346418,18.36364479852688,12.830218659217708,14.849625748704103,22.487486700913117,17.586684981517834,21.46335809521689,14.311683831658316,17.40744073798373,19.85382146322084,20.04901253180343,13.97883829088207,14.265299142990173,14.35917716318913,17.73991901269066,17.685750671869236,18.764967387375233
'78',14.822910941770028,14.756193813450757,20.627973336440366,13.771957079667047,18.048435184338736,17.462764815274202,16.283117173446417,15.785170311830656,18.24040408904915,19.63358730572204,15.469509787864535,15.971629607463315,19.447824113801342,17.09985809087415,22.154188870303425,12.480308432257933,19.024841673851626,16.51899934347694,19.455305044629235,15.067030796114706,15.02505433663538,11.431783066099461,17.97944714686348,14.44030375327299,18.961967951020487
'98',14.511358001580037,9.533723254562865,18.597296928315952,10.582548328575346,17.234798055501347,13.924020328108679,15.38963230808525,17.752912751705477,16.43853265589257,20.458388328397906,15.495542629925922,16.72293066787662,19.659198571202293,14.209651704661447,18.914795122690965,5.836460196188511,19.876775419415925,13.60957077445397,17.770380937367793,9.61133792094502,16.364422875396052,10.711369891756581,14.256745781498049,14.713726375754897,14.629069157701357
'97',11.629280267295924,9.866338976482284,11.540757022993612,15.529619373266652,18.67562282093692,17.52133546599065,14.606697161591724,17.124723842549745,14.25025975426683,23.260804875305315,13.703877657941554,13.53541861884445,17.155674327537334,10.204788726586647,17.821251706741194,8.982612807592867,21.124515127725992,15.241630773715137,9.509872158890353,10.641094053178495,18.719286562711495,13.925459930474824,5.770564071255755,13.000394031058047,17.456795139781267
'77',13.172815666030735,9.768855708540375,13.48937210599881,16.147431885322653,17.67320135046596,20.64685604905656,13.120681908115587,14.065378222269423,13.850708902886742,20.50430088063753,13.114508474931078,15.310885906960417,17.189507966387843,9.040203994009628,15.865062544468547,7.303643096625587,19.701167380533796,15.059813148292557,12.815828913096317,10.547278370547405,17.088033167103685,12.720258255558178,3.8838213503941126,12.022501580538036,19.142689925105323
Node 69,9.649241547927883,12.53663285543732,15.579509914975258,12.89284078822189,22.603430694112873,23.111442170410495,19.77339771197254,20.058206734896345,14.896430299349069,21.22307170938582,16.723622030242552,17.475203202912514,19.303268456856504,19.87355249035686,13.784199113591121,14.115499853044774,21.277856099240033,20.094430241602584,14.37454755403263,10.057055566786177,21.445023751846865,13.378966068987454,13.173201148897885,13.050866052272552,13.977829384956364
