Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
'14',41.785670866223874,41.699334910820696,44.44872014966891,44.44172945086614,46.48048243638118,47.26258463353363,43.72352192745157,44.205366479817656,41.79323368441927,43.1176042729972,46.52454195525786,43.09057450999456,44.27724946914988,44.80092836177858,45.665759622651564,42.669822871519045,45.57123306524517,41.88059849836784,45.03760027268429,45.36187818636894,42.0307696471989,42.36770713570169,41.71902100358256,44.986600877020244,44.469012779804956
'25',22.05080814284668,25.80274703110015,22.761396073067278,21.481548562504717,20.604212885349586,20.008068453966885,20.549504755158996,18.84909692502931,20.317462616229314,19.685410374215742,22.83500806642842,16.99346290931017,20.34387219286924,19.928357295819136,23.649732359736937,21.629152001568087,26.47208058524553,21.748675833151285,20.999357394371387,13.238057293853469,13.92038441676282,13.87001498668689,15.476148433736082,26.382307541997555,15.428492460450121
'37',21.282604309420865,21.808981162525296,20.819893738942007,22.305126200724622,21.0571450513427,21.27329797018074,21.19558009668949,20.312218155334772,20.22522284087309,21.902393006043756,21.264632081317572,21.131069113569005,21.769811964032353,22.729788252872506,22.512464751526352,18.40758296754989,21.44514363167139,22.209010919826863,20.158747700035555,19.699830077551635,19.61424498337192,20.816771167821322,20.20089589720353,20.260083229160397,23.16100559687272
'36',22.327121648446674,25.102361230333045,24.70556401964974,26.370998830489548,22.62845628872461,21.72632880535706,23.993422625049966,25.839554276407412,19.857961839419833,25.22418593703142,21.627275765334424,23.128921107402746,22.886832059607578,27.072580727783652,22.44355898599764,22.48523222653163,24.343980620668578,29.863971040043623,20.72104561139371,22.643914675923877,21.9053590574758,23.414831665721593,18.874800988581182,22.43997474965675,24.97062275578442
'35',20.730239173409224,22.41847725447882,23.072950414912363,21.48242678074673,20.927447513462788,19.715175624544266,22.854096345634144,23.12954807979858,19.287624067997765,23.84781535520307,18.001598477378753,27.029460100476605,19.805801603557057,23.562244407613584,19.912796708324855,18.577738056150853,25.131593388575087,25.160022044688695,18.105989186818846,20.400395690145277,22.047046445401126,18.80833697204054,19.23877321287323,16.189533588410097,20.913637631563496
'34',40.801394371239766,38.78322149153803,37.699659190889165,40.0980693521339,38.14882558111723,40.36805711485307,37.56922340604391,38.89056790347271,42.176464570989545,37.72128642479862,35.28015927899366,38.86741534298556,39.68336573983307,36.65944298390537,39.09042292966675,40.35038279528464,39.940066138342054,39.08869594359896,36.29812817708946,41.33505828706531,38.73498458053206,39.57619736770424,34.45489490886617,39.48066166864206,38.1844400436371
'33',25.831752222756084,26.665578257147995,28.087460380346023,24.963112924319688,24.83150501149615,26.661515656900846,29.45526118701363,25.137174490288405,25.605364187484888,24.946282362164578,23.93642171110809,27.698618942681332,27.009985434790813,23.687976364211796,27.022432441922646,24.037711705594177,25.752417616677246,22.920735180689604,26.173401710489973,26.082440378317454,26.170265085801994,26.142246516976808,27.497787257229433,26.608738440667793,25.83617265420499
'51',30.304511972387175,30.995871475776944,33.716611638266656,29.73809912476712,32.32301824608431,32.202565466095756,33.51541153769399,31.99795376534863,31.34026767250028,32.58596314322177,30.779513951855392,31.84043757588608,32.897106955710804,28.25546228035629,30.56773586914358,28.112299594774957,32.989671544668795,28.09252987067202,29.435447671867227,34.218852775870445,32.21706057168371,33.112371358256404,32.40357328110029,32.772355265786544,30.852991735619515
'57',32.933319892115634,36.69649672892464,31.529302994446876,30.783073258674925,32.85217978766463,31.44430528982722,31.9467753800551,32.47511010979324,30.673712911434144,31.909309868439248,34.54561799068502,33.64455393436017,29.224683939507003,36.02231819366889,33.02653786622244,34.407362602717015,34.19709424575671,37.023362950212764,36.589057668293805,36.396169128289976,30.103562792767995,31.342222743396082,33.385167393156564,31.94192405718943,35.527299479683755
'56',45.768567489185095,47.195164561191476,46.411695952182654,42.12454953689153,46.750960859224506,43.79195973778709,45.097450691808525,46.98076139569691,48.96316512489685,43.19928102567769,48.65550937222737,43.56460085228497,45.940185438069086,45.02964463564474,43.657586122201074,48.310283301366255,41.92001946034422,47.88670638358566,50.65958216629916,46.178311066699244,44.81392435913374,44.17797431842883,44.668562560549375,44.43935355934988,44.12501650630333
'63',48.008501351900804,47.056741079697176,46.60043751339926,47.11158630633692,47.68622686071598,45.62991033123027,45.14973525681618,47.2319369569028,47.33729815880415,47.998895709205,47.17298685803246,48.699128698789195,47.26741430905965,47.684606982886486,45.35188861887501,47.28924070114232,47.45993697773568,47.04074004545667,47.46302340178164,45.85278343922403,46.78127534385619,48.07479124809938,46.14386095237782,46.8204879159979,48.18942579080446
'73',47.242669016524594,49.894652120679986,48.170470243852215,47.23891989080378,48.63457263975709,48.232171620704996,48.91457276690724,48.40673225013828,50.07268945643974,48.1604519718524,46.04511224291661,48.97757756746294,49.52047242830308,48.18087479176449,47.19149713802325,49.36740381928735,48.669132436320794,47.5126327064726,49.68337990591346,47.15728122182546,49.18063423742453,46.146310339213244,48.20294158382858,45.21210648197091,48.60885407203642
'84',27.00457531323393,26.233549057041166,26.02128517291079,25.83548751030712,26.09882790547473,26.75875202525725,25.176918988924214,25.40446567954893,26.033169640809636,27.004239948664317,23.543826070120737,24.30345268947588,23.92757028175158,26.300237193001763,24.832215285905853,27.343684609766505,25.509520226157615,25.139152968206776,25.49615841686141,24.96290965615614,24.696512350480962,26.007823288480786,21.7669780640776,19.538666210946108,22.631996925580236
'82',31.32670433275135,29.820694115522468,32.649360451250665,31.702048082433894,31.73386489918716,31.634998585525203,32.133167987930776,31.898912149443763,31.27773160371172,31.832886065076003,30.73015514466815,31.818704988989985,31.189643697779136,31.617064983964468,31.497863345423028,31.190365931367374,32.12702435849444,31.624461935213198,30.36757936859558,30.90424819992613,31.64302610087477,32.506638612219064,31.446371901857635,31.77498100337491,32.571869049228084
'13',48.79747940731559,51.56641202021333,47.91120060942709,49.438766154971866,36.74077899537072,56.09105588010681,40.84844823665966,46.179478119650355,43.817324538467844,38.278961557796784,44.06536388691755,49.64505831077399,48.698779786536114,43.224316430310836,38.407097594420144,35.79806671749044,44.11137400647364,47.516157574375995,56.719349979166196,32.560748348797766,42.82608486655589,45.87904950224313,44.10658958121939,55.543006437514244,45.78821911003448
'43',39.98638614374918,38.77409839148045,37.26985003379927,40.437889764321625,37.153336677681125,38.54145385339066,37.83294327079714,38.90440310467705,41.09084658441728,38.0338562386233,34.70332400408198,37.314397192974795,40.95892829614736,34.521133934343304,39.74519770781167,39.681252435571444,40.43157349332979,39.73519910105589,35.829152633541476,39.169922627713916,38.891896253107085,39.171237124563646,33.33064227381801,39.26397909455901,38.91485114379058
'50',37.93699602479097,40.87450541230325,40.3912112732325,35.820205966262996,40.229896189243874,39.40153839099838,40.28600375056105,40.11924626736282,39.00169287474603,39.589698043187354,37.354249833400424,40.28737048208625,41.36121996382525,36.56220424437321,38.63331450774975,38.46650314396724,40.272986458701375,37.473480204586124,37.46957058805476,44.54542715351892,40.58080619650748,39.63095129535013,41.88371127416554,39.164831420552474,39.340430695759125
'48',42.526773273960764,41.35776766309314,40.914636799916885,37.376421463346986,43.22985280620558,39.169420055461515,40.69606465890644,42.50085244366972,43.39676934314772,38.61320518265042,43.83246765829467,39.88570921600674,37.71107321006178,39.748455981595946,38.379854267216366,43.04188383163,36.87548532941161,41.7436880907428,45.78115850193208,40.04491021724647,39.1347534742077,38.525074942911615,39.50781537788413,41.27990467349595,38.84899442669888
'47',52.197005912096174,50.850737600578725,49.879897883663574,52.55374915514009,51.758733975848386,51.239314106483974,51.163742520210896,51.74521351209357,51.89820907658427,52.213793688831444,51.98145841916252,54.14236863002087,52.72287453332586,51.75289284921754,51.0384794831611,51.85699665975083,51.59534370907094,51.3463117154705,52.33840149488027,50.88980750405887,51.20690172769668,52.56213421375867,49.11677683510743,52.86853537699331,53.62846765733755
'49',37.93699602479097,40.87450541230325,40.3912112732325,35.820205966262996,40.229896189243874,39.40153839099838,40.28600375056105,40.11924626736282,39.00169287474603,39.589698043187354,37.354249833400424,40.28737048208625,41.36121996382525,36.56220424437321,38.63331450774975,38.46650314396724,40.272986458701375,37.473480204586124,37.46957058805476,44.54542715351892,40.58080619650748,39.63095129535013,41.88371127416554,39.164831420552474,39.340430695759125
'68',43.54245844418852,42.80177194201466,42.23293933311458,39.19579593952752,45.83573193494799,42.18838131720845,43.502049838649654,43.52842447571064,45.86486722671258,39.95436112242436,47.52728869641915,42.010717352094076,41.676571441853156,42.940414010240865,42.574083064477456,44.472467443190354,40.21984522489446,42.836308231086726,47.395311252686376,40.11012976625422,41.99700645639938,40.80612568271084,41.338201595867794,42.63348560407645,41.715945821413534
'60',36.191675308889835,39.28868327536585,37.54667804669209,33.99558393932433,38.07904122394856,36.50086863684268,37.63712126652939,36.642903017236506,35.519379836224786,35.668666373732684,35.29524686874005,38.132608823958364,36.734951924350796,36.14665150605512,36.32615479031736,36.5806381672159,39.130193280910845,36.83669741707229,36.480524214325015,40.634784014003216,36.890318263946256,36.56273724696587,38.662979358043906,36.179496871888986,38.398065894402116
'72',45.23207047312034,44.06946785156435,42.80898551717231,39.8285030341966,45.347240774705185,42.47692225589472,42.89675746969185,44.18095917632323,44.9396143183217,40.83689916027238,48.84037153832345,43.19930446109624,42.36719260931966,43.12467549637785,42.28470610839114,44.731064509533766,40.43768776510121,42.65354529938353,46.85160735596717,41.342119113383355,42.5016393445216,40.77730231884194,42.42940720282072,42.64411492844472,42.902921161284894
'87',41.83996688491965,43.57216307015501,40.606306914731846,37.16382239091651,43.747520122954825,39.694951680122486,41.083139572375316,40.61982227595155,40.98446955239694,38.42897439858833,44.44486602580643,40.339344343383495,40.88469592958647,38.89138276936567,39.495761340825624,41.7935231390584,36.823255707784426,38.943234962161014,43.4665581309609,38.411859951914906,39.03186034274103,37.77193313633139,39.68400802487071,40.02108262017204,40.14489842836183
'83',42.600966242189074,43.36063363660746,40.103137479013675,36.841597763918045,43.03120470320824,39.452039703467435,39.380361500903746,39.72348075721974,40.4145710402547,36.481974545932495,43.05326876896932,39.03374885451165,41.45482735576689,37.70446694558422,40.07789411924885,41.808882201918635,34.87745385030126,37.79103605943191,42.71178078412272,37.23159272043791,38.80855172097436,38.062393229741566,39.85026404261454,39.80884491703943,38.24060798315458
'80',42.600966242189074,43.36063363660746,40.103137479013675,36.841597763918045,43.03120470320824,39.452039703467435,39.380361500903746,39.72348075721974,40.4145710402547,36.481974545932495,43.05326876896932,39.03374885451165,41.45482735576689,37.70446694558422,40.07789411924885,41.808882201918635,34.87745385030126,37.79103605943191,42.71178078412272,37.23159272043791,38.80855172097436,38.062393229741566,39.85026404261454,39.80884491703943,38.24060798315458
'79',39.37318958607923,40.5077120550074,38.99565241214314,35.08705631137675,40.35291792802833,37.37556296161948,38.41502747600708,37.82535814148921,37.366820310653466,36.036430378264335,38.25176458687066,38.873575421410514,39.76995533115069,36.70006689213807,37.27988712844757,37.73066539592694,37.86890274260386,37.029638658775404,39.115444997367796,39.93406011957757,37.34183355791621,37.05481688543493,39.24330111172725,38.791269459304246,38.66442388416818
'94',38.06383975780686,39.45491972894342,37.723891574594944,34.3804128040626,39.857047802952984,37.755550947542574,39.15116714960476,37.31073347166834,35.508390887543236,35.15145376298841,36.44423358376867,37.17165293350994,38.43564901508153,34.50808509912744,36.99612708188086,36.17676552108653,34.71384228999496,36.87920372648131,36.58858751915723,38.0655170601763,36.771484527340206,36.33889507566932,38.46046828102965,37.27636285585969,36.89471358017769
'92',36.03433159452491,34.18128513130722,33.66764038568617,29.621380785195562,34.13657289169444,35.3955650513174,35.39500620303904,33.40698390228152,34.15830151715121,33.878978031329794,33.23406689825516,33.31786897374597,34.70112896835023,24.927757038417234,31.887998892939507,30.998045687674836,31.948919882561427,34.93380750727757,33.45604472407277,34.81519678325211,31.612713649257564,37.09792894845976,34.83370736591954,31.484553194158302,31.711178242195896
'78',31.805838114040778,30.098159197373285,28.971604144544493,27.76378773127005,29.9829791991594,34.23779174374384,32.38206544948691,29.722066318863753,32.20813264027474,32.641170876508404,30.785278817198837,29.543684328032484,29.4365866704228,21.329003563792096,27.776095537148706,28.613655429730077,28.70338640819564,33.4710805986006,29.86886453274879,29.340437771995884,27.912947651177348,31.407517876573095,30.426416051978016,27.87240507403386,29.945914854620334
'98',26.1946708855966,26.82498352898325,26.78764105791631,28.601608745514667,26.011930564673655,27.904159719054633,34.41320471131047,24.962060208332865,28.1916610452582,31.246315323679532,31.86706445959809,29.957901402505087,25.51384129885674,15.715577011250444,23.77419282678155,27.368834568025687,23.60558186625295,29.913195679612976,24.915461699367206,27.451986770518737,22.45100808954843,21.092490059490355,27.222982578086,21.085528122072233,23.364705080174144
'97',24.72513336656594,21.695556469332598,26.787597150742894,31.10541540978924,20.446281981093154,27.174188587922856,30.740167983574782,21.141447238956324,21.934634965181317,28.596282528097806,31.15097243390878,21.65062957467279,21.73344676843,19.486724251380334,19.93929847684773,20.997813975318206,27.362413092229623,33.31069147823649,30.930036855370375,20.952035295904324,19.79267680219847,16.799894914650963,25.35977190453719,21.805260248659458,17.271755023063346
'77',26.8060858847565,20.123834946850703,24.654548775365985,30.35331094872079,21.48704250352474,27.83645118029125,33.54756269945335,21.419197517485227,19.09385432691808,26.15269108250504,32.15345375032368,23.878173169233506,23.648284407767417,16.5807112627925,23.370939281508143,21.01689710791928,23.99788689777938,33.32840075485766,29.28815755980849,21.79769297759811,18.926962314259892,17.774435913477067,24.831045404882815,19.523336861758143,16.54111678961626
Node 69,30.427757059784486,29.33501770659631,29.93745672764278,34.21455059361767,24.124567554061862,38.73623188148784,29.238556621071357,32.057740336904644,27.79676300576689,27.63151121901162,40.31753196823823,31.212624688652742,31.859156149134215,25.809767055655318,30.48923979488707,27.856855526825097,28.872424626127504,37.731303165163055,41.14144800407579,26.901929706208612,26.001370029109268,26.517857486276807,33.00344922606355,29.97910102063381,27.21586648208082
