Notamacropus_irma,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',13.586029193294255,13.227316832295097,16.737313996205884,15.903254099543403,14.192908911165887,12.816291413555236,15.2115018910003,20.62460920847474,17.678202087768447,14.543380464073463,16.498614038556642,14.89814457795943,16.31865594657654,17.49561414939296,15.77600891757502,15.36793558009189,17.294751930595602,15.872634313836986,16.650904803294342,18.216295710937075,22.198352485281443,13.878871843591876,15.902144889125633,19.014450544483093,14.38221729554799
'25',8.586499192608754,9.133947136377566,12.358892982007719,7.641605524565217,5.025430212699857,6.161488487052532,9.714092653257431,3.6948485186534166,5.127701110856504,4.79473499827759,12.71666038669002,10.509182421775982,11.720090740064544,10.810762665335835,4.260232883066927,7.325266061265939,20.36642823400038,12.605668018098761,7.953836378628815,4.4629747863112526,11.722460904927237,9.416872944354692,6.478405161203905,10.7459800400481,12.049441488310684
'37',9.085010692378791,8.161075305284657,10.49457455560991,8.084559672793288,8.804298466697,9.733469494382286,6.797274694889546,7.395675792526186,7.332456900762858,10.04492910991899,9.736331809515002,8.929522797532618,11.847953257670206,6.9908175831828245,8.985088126102655,8.101340654123044,10.326305159655229,9.965589720003324,8.312246101256186,7.847316065737077,7.451230218903378,7.804363673803284,11.459359029490127,12.03669292601544,10.625081061592974
'36',5.966243135898234,1.903927708524348,7.902517901223091,8.381959632760644,8.224519693559715,9.16070967864985,6.701676299300646,8.565644869699462,7.2450315049266845,7.129157181860608,8.357364915188473,9.377485870365652,13.194994411821297,5.761837457563967,6.44189443693068,11.203794670846932,10.43049325654758,8.949548863070406,10.198427477823252,6.674123114515417,5.298407592977999,6.580765468532225,7.2675428529086314,13.70779433367026,9.078962167803404
'35',6.19265032898933,0.7601509930665743,4.988657185751616,9.376532006812612,7.716270098942298,8.54037051284355,5.888592465253738,8.027846787989203,8.091639867702199,7.147618032134531,8.425247728093726,7.883140870311615,11.447981407039665,3.858093471130198,8.263147630511254,9.384101457477234,4.263691369150456,8.714511133463668,9.041060224237297,9.676087990091784,5.480511338369929,9.253153714028596,5.146007770263317,12.561033103890987,10.687423117611585
'34',10.5670997427468,5.333780935920841,7.307616267153477,8.458962903186764,6.722820215541038,7.4440867939174655,9.483983388699928,4.730518012810867,4.54589934635516,9.66546157439184,8.193096074207874,7.8605530987559185,7.5833792030146006,7.894242546086136,9.384118587594658,8.694703403079693,7.731388491454174,5.259163986924493,8.30000304191029,6.482599306213684,5.769084133346869,7.481344777290327,5.819126909271579,6.7671547831549494,9.456574169631239
'33',19.839915623052473,20.08188944138341,20.186362736805616,21.045379821050773,17.6486945988954,19.170486823154988,19.21743664225363,20.59140324057511,20.340869173721842,20.146867251238294,20.873336602825624,20.58789570800992,19.861414128151736,19.749307035483042,19.40025898738775,16.757259969383412,18.628977208720844,19.79440914336833,20.630019523377577,19.7790611768112,22.13623600154259,19.286943734105773,18.719286197014515,21.150886560557737,21.207941313836045
'51',16.276244069579633,19.158246018934662,18.263920920746052,18.58394178261941,17.57500416504241,14.500341112636551,17.15265068563422,17.15390679963013,13.283914142255362,16.06827948144347,19.588344391610345,21.81041180967702,16.99995290451099,17.983762872459476,17.199329242652315,15.665412931976533,16.88561182959817,20.278328542568868,19.00210412881575,17.557726331929537,16.859884450108922,16.16334195285386,19.09014233317955,18.161990220720988,20.233267246982027
'57',9.787603709216407,9.604965428855554,12.841093847700218,11.726420327516026,6.181570179378003,11.189730710946016,12.239192661085292,12.328975336164655,10.435039425313795,9.611998388004176,10.11978091126849,7.619492743818482,6.15720388996602,6.654899465438045,12.285521533817663,10.067605639614445,13.782816102650058,8.55348773612071,9.490742194196073,12.15865963717034,8.897041681389878,9.123752944924005,12.694309198298383,12.051239341697105,9.033018059726516
'56',7.572886641532013,5.681931714450402,8.7414690278755,7.709561711854253,8.306746212765018,7.539684472971148,2.766033468993359,9.16462632194265,7.850049684140522,9.080731694732801,6.7682660332021385,8.182602188269815,7.396552434794469,10.704884931922692,7.356234351739714,6.058500137172769,9.3404006686676,9.393802545183933,12.25529384430789,7.320112411777766,6.222767001759594,6.380541362109164,8.69405488357829,7.21089542500274,9.358805305199985
'63',20.830708850807593,20.148950922527767,20.625649496054045,20.35781381870321,20.835591084452275,18.561455028112096,20.15560426641751,16.788373683145963,19.7476440929358,18.79967412737183,19.322884840666543,18.704848542228472,19.784299815421452,21.11233771360375,21.20362370757934,19.615887437893374,20.404427412734453,19.441258641196516,20.00229483573606,19.77709318165325,20.716184712930175,18.132643429426608,19.0114864636635,21.00875374721728,20.49891441901582
'73',23.13673258297479,22.760590050712956,23.0744464185034,25.012957043854197,24.03039933935364,24.04721873097168,24.331342574150522,22.43281351315828,21.68113395935795,22.231395675675856,21.822845528581926,22.865162258050827,24.32247028063617,23.94400380797085,25.312118013482422,23.88697341792695,24.293963252299104,23.19534250000212,22.512835977940366,22.48177082465618,23.91751090277757,24.84853594856341,22.170410501745046,24.926490494452892,24.397044826724986
'84',25.142455713560164,21.543300481081015,23.89810659427218,24.419743851954877,22.746171032488814,24.090161278740347,19.990082320539663,25.791944164470717,24.242353421752142,22.517921003484076,21.5675230065968,26.713776081602653,24.528438212674093,24.508035239139446,24.044752255217965,23.294132310822558,24.67002858169108,24.73184661232991,23.407567034587093,23.58819831257218,25.18802979324515,21.94772359794177,22.86138132678215,21.747079848492614,20.935881347044845
'82',8.028844125921152,8.239211861608105,9.262621978652382,10.176483184445624,7.232153689802631,8.747564306475505,6.562659647547964,7.736670278462858,9.542118296533303,10.334706525577877,9.800121004409581,9.137256811964656,10.584580419449528,10.209040509978369,9.493533202678085,8.75103078489948,8.899198717152462,9.408715693335417,10.570661820178461,10.705517000802029,7.844718612274593,9.77086787315713,8.725964392133664,8.115837414112706,8.611239041931576
'13',16.74699130989401,26.10696592121932,31.88555627347667,21.015440018296072,25.61920258905503,21.228510230864323,30.47991609548664,25.18442257608745,30.25820876934656,22.680637407429632,32.7383662264451,23.820062990169365,29.633612714736906,27.441810757901454,30.64207347745984,24.27661274642988,33.722658502206485,27.583758832122324,23.94577927560731,37.586132149651405,35.36714939381167,24.74122011036426,26.56285226680713,26.04859251253943,24.389471425228738
'43',10.596261233515579,5.433681169419485,7.423821283567103,9.162062544955845,7.210111692199651,7.376233314812461,9.339275198738436,4.794142015352346,5.060920081074602,10.30996732089181,8.70416132435673,7.424914760412843,7.128258506818156,7.881234739921099,9.975272165079188,8.446228800859137,7.414947863676429,5.839516044515235,8.297221193211604,7.007591094083713,5.280483712272311,7.051352917237773,6.366293969032898,7.562431724428986,8.486288430595739
'50',14.778408818415125,17.88500964625757,17.4162716443343,17.61644038913966,16.413845398678962,14.125005874445252,17.090338543237085,17.848175626303256,14.145660472907629,16.839486535613652,18.03690791084383,20.790290374484503,17.536457555943805,15.868655690576842,16.660547536113647,13.465861427656726,15.99948538938499,18.8533103858804,19.24328595777113,17.76793032953564,17.36503597999872,14.773786966781039,17.92079643302188,17.742944227879992,21.097422323016023
'48',11.130080217624096,9.22013336462136,12.850227366405528,12.956997150694903,14.569308163057663,10.972064833548082,7.247452625066057,13.069076973587588,13.849740824516326,14.050156546636366,9.97417314492807,12.7584022331249,11.7947143894273,14.546075174071268,10.083686406630907,11.461868516703554,13.475894645386095,13.538349084140618,15.121984493872645,12.170147785151347,11.083888543508271,9.967754797488508,13.525232634932305,10.678205060779261,13.917785127857373
'47',21.315672271151524,23.11840109610169,22.462989531327693,21.994235571875766,22.277397930763357,21.36671177093731,21.287499664588193,19.635385501471582,21.8957317305831,21.113734592042658,20.374449307806486,19.82734151414681,22.072652104356003,21.337287693683578,21.347215622998686,21.28043123402053,22.7476235983886,20.68063356240897,23.098867425653754,21.966779831980386,20.825271067472986,19.533967739902078,20.645218665239675,23.63166180739144,21.249746529550148
'49',14.778408818415125,17.88500964625757,17.4162716443343,17.61644038913966,16.413845398678962,14.125005874445252,17.090338543237085,17.848175626303256,14.145660472907629,16.839486535613652,18.03690791084383,20.790290374484503,17.536457555943805,15.868655690576842,16.660547536113647,13.465861427656726,15.99948538938499,18.8533103858804,19.24328595777113,17.76793032953564,17.36503597999872,14.773786966781039,17.92079643302188,17.742944227879992,21.097422323016023
'68',12.846134999272518,11.672572285332356,14.072315087958057,12.115051023702394,16.212813445024157,14.442475634477995,9.197938425829888,11.944526881572985,14.75555560223377,15.192426772960998,13.029193172798196,15.336895602116222,12.823737502088415,14.106786985530222,12.696195400766255,16.14938037738556,16.229606665258054,15.657228300033525,16.269468221080125,14.396920672303331,12.035925422040174,13.01132133732059,14.729963345591559,14.24475584134224,15.223773308131417
'60',12.77921987905715,13.862598117286748,14.832224331718315,16.4663475469269,11.581889801260932,13.286538856647995,14.521003451726592,15.174390977647557,12.246202862219736,14.762915362489679,15.270126270237434,14.877942902366692,12.814399488357681,11.901411536753198,12.876312954108766,12.280578306814892,16.28664031564407,13.66202338568172,15.46193078654614,14.80162265919393,14.044384752096544,12.225186737964567,16.086715567163907,16.03457245708883,16.29252169430469
'72',12.125063127239551,13.127023139422187,14.160239378437646,12.627698459387174,16.438319847933442,15.108948682917783,11.353111151019077,12.889319982825851,16.0496235589738,15.075899542911769,14.70894584447945,15.773591510264163,14.173499753139925,15.501989890687637,14.836907479484001,17.481974389020454,18.016197055376725,15.98946441776496,17.741730549576424,14.344236140399698,12.244314731124385,14.996328902391133,16.46056923667009,14.96659415594863,16.11603919468923
'87',14.48792256761926,13.688983418457767,16.916405521078993,14.542904269463666,17.02559751198506,17.39487769681266,11.619754271705244,15.038236253945424,16.389603319832105,14.48551318782231,15.571452798335386,17.096859761497992,17.40621745380664,16.15666486090591,15.246106472923069,17.94669137563536,19.64325315100611,17.437216004654058,19.471783569687553,15.516395130158482,13.879988020053524,17.472217780583605,17.03801646107432,16.02066489023123,17.73383425818844
'83',14.442588884143024,14.424028754751369,15.851809135347443,14.259557631034612,16.524802440179933,16.420282350393993,10.762707322949025,15.097422062639465,15.80547215533191,14.821753232121285,15.378201188690053,16.040337544780762,16.20549655412849,16.449990334163168,15.452920671251796,18.01661613500364,19.31117301773013,18.043123081694247,19.71828793510058,16.818743276878564,13.616713514447557,17.203281033885553,17.79238957471207,15.887749448073148,17.052337856565252
'80',14.442588884143024,14.424028754751369,15.851809135347443,14.259557631034612,16.524802440179933,16.420282350393993,10.762707322949025,15.097422062639465,15.80547215533191,14.821753232121285,15.378201188690053,16.040337544780762,16.20549655412849,16.449990334163168,15.452920671251796,18.01661613500364,19.31117301773013,18.043123081694247,19.71828793510058,16.818743276878564,13.616713514447557,17.203281033885553,17.79238957471207,15.887749448073148,17.052337856565252
'79',14.054297989465972,14.029207400710998,15.529321074484033,15.270015836994977,13.90832311804219,14.77279821841107,13.040527433391553,14.621120553367037,13.804291087696395,14.553060124226585,15.577981117029328,15.435504499040647,14.531754770323833,13.480839691919263,14.011095792580884,14.366339564100308,18.453105858100923,14.858021562181277,17.311747756789295,15.852807062392833,14.413138939442106,14.27339597890781,16.848733108444968,15.709669930607777,16.222549877097308
'94',14.967595949060007,16.352252422309594,16.37481553063186,17.96959416578819,15.570026291759891,16.213226402840885,15.18416985634771,16.960795414244576,14.986868091503158,15.26513262956039,17.716615861788984,17.132437365075248,17.090579534541504,13.932671704062887,16.516960757447674,17.167660312587216,19.1349789399941,17.807660652853478,16.635662924497034,17.630057718518014,15.988338298799478,16.94243391061208,19.327993838496287,16.486378222484916,16.356476724869975
'92',17.452492034371204,16.093460159331176,11.181300392942598,13.66975392273287,15.589423803593732,14.522069807838747,13.476669053505788,14.049542194938073,11.663177674220899,12.729716471679899,16.87213072443191,16.41938200956725,9.585237813319951,10.786004297827684,15.732335188185841,16.31387050108878,18.553606354873843,9.644516480309928,16.250685619639654,16.49559474809296,14.63652834101198,12.901542397867264,17.117464293641227,11.683201067282706,16.189037705706227
'78',16.146813968090935,10.798996844604394,8.601369708025077,13.08548885634498,14.107555967701746,13.379924281772519,11.177721518622834,13.36640979858321,10.560000787507303,10.846283244720915,12.805407134394214,13.920578036677341,10.280976008849963,9.63813274038316,12.739773648259224,14.800219487553372,12.786250969626945,12.224384639174772,14.544072510838095,11.912909808927308,12.959922696229567,12.089177690034248,15.495152208709445,13.018245948223857,16.100771885115325
'98',18.123512514168304,7.410482825463068,1.2838501852246293,-0.6189238274776911,13.522099162381956,13.126080282968218,8.311108655237753,13.865811434908956,10.693042326526513,10.437262907814382,10.723058380068059,11.906517447912433,11.232208245155332,2.199554388038454,13.506731065675167,12.519057056155049,13.792525968186338,7.362324570966183,10.535648228763153,16.114275204750577,9.627457728051416,9.677306103035678,17.19277797231953,9.461964965579744,10.622607164437225
'97',18.065795353529445,5.8647444518316485,3.481070448110529,3.0121297285389734,9.236102563525046,10.020193735625194,11.94007485552319,7.70133056435973,7.382990799163927,5.435916022357082,8.88065750645121,14.48079143657785,10.394620770315255,5.906349699152404,12.356464676754593,11.684759225099755,18.714712703190838,14.544042635470086,8.68802427269769,11.834988883874809,13.935549142434377,4.878984999546744,12.579597642885734,8.774368859609384,11.466292654988033
'77',19.39935977791941,7.1289951338235324,0.8008119357212211,1.6476908715412195,9.108550957712158,9.991746134056328,10.359952564264264,9.313682209826808,5.926704293842824,5.232444426188735,8.288950609545202,12.121981671380567,12.829711348793579,7.648449122751606,11.041759407899004,12.971445348182803,21.44715092021342,15.844659036510741,9.023216591922223,13.625898335369664,14.868303971039257,5.5731263483482545,14.243050019761831,8.771621240221899,12.528089349187107
Node 69,18.66222938954537,8.195949265076592,11.790370824353403,10.548949807377175,19.72394528378702,16.444788335016668,17.244348420550192,13.867618382131717,17.920864896861353,11.348307399429402,11.696066388678965,19.782883977946177,18.838330655224024,16.23127424522417,19.638436759740326,14.42923650482437,32.3010127328674,23.8496149485869,18.483343438311117,22.241620928587835,21.34950006011615,7.4045015355801915,17.971570847958958,12.84787301907627,14.991909713983565
