'73',31.42173821704328,29.832170882118717,32.02036831397418,30.670650420403256,30.955765874488772,30.15971084430727,29.176443523388034,31.494319478429976,30.49922029087792,31.45048746771237,29.01823326086374,30.620398293866465,29.37575547181644,30.034268069210498,32.08455254790314,28.886477412375744,31.143267104005126,29.555271389471798,29.6923714571051,30.976108691420826,30.39565254809902,31.77320842702136,31.243772420872002,30.66150468736542,29.953534788915785
'84',20.547247628548178,20.1376101186274,17.858062692923223,19.166378259005224,19.830639823636165,21.88011679614494,20.23068191056379,20.775102974568203,20.5869254928048,20.33817311440503,21.005244741362294,20.88112878235999,19.603933301651807,20.814684065793017,19.434273728166424,20.49085471756806,19.430863361667388,18.45110783782524,18.635124809500745,19.388794751778722,21.50706881226403,19.09624708819138,21.686097405900593,22.5126541930147,20.965471993628285
'82',9.835742116786458,11.526271060168662,9.141494340586416,11.58099478155406,10.771794477527685,9.752036759586067,10.719023936752173,9.24384997931755,10.032070003585543,11.31751520519709,11.267371062834183,9.775774147544682,9.768604115707415,12.312091868563646,9.937181215232194,10.969113717940973,9.27656793724434,9.644833834243238,9.662606750031934,10.893948772539474,9.853032359691124,9.657907026622658,11.391404506288195,11.767416614115634,10.166040575399565
'13',5.678872084947528,13.61853662301087,8.243411848411029,4.226919570807432,10.275919074537441,3.306702973916799,3.380407360244686,-1.9173189662864947,5.370754171319624,3.3765950356364893,3.456750741001491,8.644753438858597,2.6809060269532075,6.492975328198836,10.41862284019783,5.641652621753994,2.8935515536267244,4.105725289378298,7.915868690373688,5.602206380216382,6.889278237591872,8.555845242064613,10.944811600229565,5.943257491211935,12.292213261511655
'43',11.18687548916303,8.08249806787021,7.808682555013619,7.827738083566262,9.505161109278207,7.146865914398755,8.762990769231854,7.533505082660074,5.377917446139633,11.885531364846743,9.262976681827212,7.749240327194856,12.85799533386166,11.322190558937514,8.384035898319006,7.63765838542133,6.078380476485006,8.47388280212983,5.99309338740998,9.243008479512062,7.819882560856838,7.36459610167568,5.971245532957408,11.427203876037,10.323584463625469
'50',7.640286988121461,3.1324796006803943,9.3712618599246,5.305833858301781,7.627204852025656,5.863976184968305,8.066811911472374,6.433323793155785,8.202289272313951,4.686300949889139,7.440766153650228,6.0158893199583625,4.642105389822863,4.175051984488335,6.765257794881998,2.6569581903162933,3.9520613279012307,5.464665558406426,6.12215958971754,9.821986719872607,5.9720963430233445,3.881732733183388,5.198101729455598,8.766058517975862,6.589434940451912
'48',20.26241576269093,18.22810274358764,20.270414240999727,22.72266443696022,22.055838537335163,18.079908431324373,22.29923726538487,19.19182987690762,23.462793913956027,19.307852333812075,20.105757175429,18.894753524878926,20.11952819645892,17.482124120922368,20.08232571460675,18.583319146434434,21.60906003984289,17.083956874290397,22.29147553483852,22.47715087710302,20.009913260698692,19.434800063202676,19.82827316970828,19.44533672689317,19.30877922050201
'47',30.063897635206402,30.226412459785486,28.807724699124975,29.84749734191073,28.05104314116399,29.5788068276939,28.686617402982623,32.04051706817908,28.94623721205943,29.642427649599828,29.364868617148773,30.191481864712213,29.32416859855575,30.365659869671983,28.780914755670874,29.24951635593313,29.487750256914104,28.422594423899447,29.61394945951272,30.680731755248836,30.91572176921953,29.40084728439754,28.223922801838153,30.035836141295896,29.666115920979486
'49',7.640286988121461,3.1324796006803943,9.3712618599246,5.305833858301781,7.627204852025656,5.863976184968305,8.066811911472374,6.433323793155785,8.202289272313951,4.686300949889139,7.440766153650228,6.0158893199583625,4.642105389822863,4.175051984488335,6.765257794881998,2.6569581903162933,3.9520613279012307,5.464665558406426,6.12215958971754,9.821986719872607,5.9720963430233445,3.881732733183388,5.198101729455598,8.766058517975862,6.589434940451912
'68',21.646888481156882,18.816561194969566,21.407313272357474,24.114219360346507,21.265546332762298,20.77966769635538,25.605189889957234,20.10846929332834,25.470776998348203,21.98765703706757,23.378126783784843,20.811990737098146,20.78481628244584,21.217607285210466,22.759296537796494,20.339164672177304,21.842991052718983,19.105475810096095,23.490230487193042,24.162051710848036,22.902288506674232,22.22612306187748,22.18030381846773,21.019863614599707,22.517549285710206
'60',8.712091866097454,6.445532365367074,8.911349307284846,6.782392677460421,6.503788567694388,7.451909652098611,7.993041430240364,7.848066603064366,9.39619338827594,6.655831139124215,7.045918045830949,7.930012243883706,5.986243430423569,6.084235180376364,7.246702630689828,3.9530908735010275,6.255261727724894,6.1572102537405415,7.717348526940019,9.570607119934893,7.485476749743401,4.430649457882923,6.490025462001855,9.62487038002291,8.07203122204519
'72',23.41708731202683,20.45108288550387,22.659684988807676,24.239762706810595,22.142198849965094,20.972470264542096,25.555590354613166,20.804411092296743,25.92828363042796,22.0972589997034,24.4813598814911,20.807345164506344,22.01735748723412,21.973441546266706,22.445770441867754,21.109646735222167,22.52476970795925,21.142618102254563,24.607636658194778,24.424235938687584,23.43427243387959,22.735722366637543,23.98222038166982,22.5195560249278,23.33208663564969
'87',22.34859194546489,19.822618751960768,21.784604429950658,21.979597999559154,22.42478218029951,20.48586635927639,24.59135851833832,19.099039730351684,24.90276784539977,19.840110405735903,23.494556037572135,21.28446028263606,21.3110007850573,22.09906763315588,22.314637046691537,22.85469100274524,21.569979078960916,19.95131907476908,24.09998562855311,25.218279915481045,23.09413471014853,21.718814315570278,23.94256175620851,22.12772448252091,23.25095872242455
'83',22.187879340038453,19.318676518820904,22.39529177021148,21.06927769267554,21.394547635419563,19.664181126053645,24.004637572324317,18.74510032833086,23.813972034455645,18.992041781720054,23.61822659811228,20.81779964601417,20.968811941700114,21.986675939097086,21.366052824986497,22.983604735589278,21.958915900802975,20.01428993658217,23.701384408790112,24.10478550487421,24.56588692603466,20.701811217558966,24.07621431854747,20.703061248958754,22.769649088111365
'80',22.187879340038453,19.318676518820904,22.39529177021148,21.06927769267554,21.394547635419563,19.664181126053645,24.004637572324317,18.74510032833086,23.813972034455645,18.992041781720054,23.61822659811228,20.81779964601417,20.968811941700114,21.986675939097086,21.366052824986497,22.983604735589278,21.958915900802975,20.01428993658217,23.701384408790112,24.10478550487421,24.56588692603466,20.701811217558966,24.07621431854747,20.703061248958754,22.769649088111365
'79',14.603066159086188,12.517147717204137,15.028903848163509,12.408264084637423,11.920555308499516,11.999406860051915,14.00130513533439,11.977617007013722,15.711574513442857,11.1695813137709,14.478175450505422,13.49862473578409,12.613116644727754,12.103911565260246,12.875341915015362,11.45284077007939,12.004966977086578,11.460109714659113,13.576655714625868,14.912517804373595,14.511289204980699,11.80250959759291,14.417071410766368,13.638064526626932,13.918570935778913
'94',14.027343985751779,12.874128038032561,14.45981382851245,12.96452753857732,10.61849357435759,11.04355160812314,13.143021703049953,11.938054669435644,14.416828866398056,10.742216358479038,12.916964234692287,11.31095075231745,11.045269582607872,12.950649146538904,12.916982687877917,10.91398715759415,13.298880767409878,10.819685139129719,13.755161101573893,13.800905645932971,14.291876811255028,9.213955442008034,12.940251582282208,13.693218963672875,12.707638423542146
'92',20.76101139759199,20.092402208016065,18.548499761773297,16.76998033439049,19.31701614926702,13.60272151084687,18.728525604719188,15.778890052845998,18.009116387556816,9.653995667460777,18.83882474234252,18.48044709663853,17.53558291567337,18.56696149367437,20.473380877105427,16.02898438208513,16.159713570383918,15.88530385675958,19.951185085388136,20.11841135580046,20.02366708652934,14.17410959507105,16.9055466862877,23.381379715795006,20.577691411979615
'78',21.193649846835378,18.792037383770325,17.075118674048003,17.03114112215081,18.825977845064894,13.456883529461342,17.85097712307129,16.99546653352423,16.486292355432827,17.041503085059322,17.88696804281164,17.456307141304542,16.94673264160293,19.06272475448114,20.47977580192913,19.420122374440894,14.58975806557781,18.811125893656282,20.527381596697943,19.7349470438944,17.808023210847388,16.677565373447308,16.023447065465596,19.69839785594163,18.460353656929485
'98',25.91342452829413,17.868587073041887,23.141361798011097,18.64958393771213,18.10466710246028,19.565739046146113,22.950557282774355,20.931582186256467,15.029021117435663,24.790662556239884,19.379691134056717,26.458468214991992,16.2458214414613,18.15413449938087,22.65056556161174,20.655536310517704,18.5310474192304,24.564740778235578,22.0879530376773,20.535506939590487,14.635338292045374,16.58269535926161,20.47804855164603,26.09679469625331,21.495868540995914
'97',22.819054134859588,14.473635145982344,12.524093235465749,11.185399538147383,9.64513494640617,12.560394573450683,16.936432961069777,19.64541827557941,6.649078911792309,16.454290833888326,9.810799382981928,15.376855803884421,13.256979318516672,8.481383281627465,17.839572881369037,16.82868172168129,12.182850810274877,17.695114180718846,17.294588078891312,20.9783906580544,7.708150805360917,13.247201900705422,18.556595170380113,23.858136070342503,12.407361664599316
'77',19.611245737470163,13.267768957614477,10.32280279419693,9.820597452221941,8.824351590418209,13.934764233899449,18.557182207850122,19.16507051051599,6.346824243332073,17.421491159902686,9.005525618503482,16.383453321377427,11.049887615398195,9.164985723841703,15.69920778371068,18.146250867265465,8.988140342709066,17.34227482885853,16.36433622512675,20.067517320555016,6.9001257891509615,12.185305805573675,20.521897146715126,19.997817967891812,10.899257878520588
Node 69,10.155651245265288,16.060605130121427,12.123185430064387,7.122331460411432,7.837592492411842,10.083809034181867,10.770709801400093,12.330702232037014,8.150733034291703,15.274713679934228,3.861813701114582,9.763220879159539,7.474484046074559,8.232835163960834,16.702680089789077,13.978794466732595,6.401624473309993,6.63176770913517,11.222106091679,11.303898980508942,14.336139933409516,8.20659316782548,19.198698427399897,9.492447909798315,18.587540338610392
