Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Pseudocheirus_peregrinus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',7.071112948662739,8.047705293296366,9.804035148734187,9.625718268100599,9.387955047726507,7.7693090420932664,11.901254507437432,9.373065085119286,7.527439878584854,11.49237679062689,7.657257268671072,9.984856950568798,7.23573055858147,8.682627585510762,11.008928654758778,4.1076747883442275,6.142882800327287,5.132330247888766,9.359851280348558,9.55691247994643,9.185645722980224,9.84405609020608,10.020448993903797,6.285559945604623,9.386434434900112
'25',5.261114496925858,6.283743301854927,5.190118115104289,5.150518334880332,13.385374127777375,8.326551305367753,1.7940841177185218,3.4727815889769307,14.59092691534228,6.729578498221091,11.945751459046797,4.725832021338785,10.858740297588094,7.040505237844074,10.93388525596345,6.41191664097298,4.905615461021025,17.26770342283813,10.58126580242294,8.46130198860034,10.357456116634665,13.260419069756843,10.192837979415287,7.946078020022595,6.982790163048104
'37',7.425679350737938,8.178854389511127,7.36133227523222,6.948933121861572,7.124168205268201,7.471688445285347,8.011560337416414,6.264282294930797,4.243846800084566,8.166856375967258,6.943325028542467,8.11081992395217,7.309738493360163,7.757567330359517,7.205960205314372,7.478098038499653,8.261089552036214,6.174719623424484,8.484613966927316,8.59543321157424,9.799125025071236,8.025951125350588,9.34659106020734,5.663912408594604,3.8602236755186077
'36',12.301635921327591,11.989807012917009,7.320270127337884,10.90934267198385,8.229243580510714,10.564140326088644,11.610891371189702,6.768926908350598,5.168489426740016,8.440038669119119,9.131728304989267,11.604433187847976,9.16913616468173,10.316602297424279,10.93235399548318,10.22397171643948,10.69613228124163,15.583489392913844,9.835382991039515,10.437737294035635,11.415403993143391,12.465344318246599,10.795107508231766,10.520411346057628,9.67723904222505
'35',11.02757534935349,9.875318408299076,7.192996951007817,12.164654476956132,7.901168176387128,10.072516276033506,10.540149493557216,6.5061941702575865,7.70496594555928,8.067447769138699,10.904642626198257,13.25647346336102,10.62397953679808,9.18380400535304,12.617524281720055,11.689391499178456,8.607425011999,15.267939070352654,9.823643469988323,11.522259503873157,8.737329277498798,12.47004229124004,10.064873540716514,13.052083104483081,8.149337236207739
'34',14.716204205822114,11.106873550303625,12.640974468036408,10.853585216269463,8.193057951855504,8.242997314809811,9.712025297593566,11.754626363761732,10.07848235210942,13.480026851430651,14.151278475621146,11.477959538659498,11.778868456502655,10.395169145199455,13.542636083366043,11.141148228199585,13.551372677372454,8.215423930685814,10.48898825467938,10.59256915091086,10.288335300658474,10.78773391245797,9.369506088873656,8.40674008842662,10.648046345688233
'33',24.02390836793929,24.328536271355254,21.037490965871477,22.21281185335402,22.685928055123828,22.219449048503726,21.148305298866436,18.386809386665423,21.836766480185627,22.78050389131054,23.094005437205745,22.002897689692873,19.133917413165232,23.88992551981445,21.6042464184389,25.65120108842124,22.262164522128568,23.65235375377273,22.315237638118532,20.157839017125795,22.662796273254852,20.68695703462174,20.844841225082686,24.109287225317352,22.509090318900746
'51',20.69240286282907,21.105706061368327,16.514732980876794,18.549686172032086,19.167131225112204,18.075418704572705,17.370722170009515,19.16368713006174,16.622648197730328,18.834768212403596,21.423814854842547,17.87885184357083,17.109260313870717,23.31927938248135,18.732124909324586,20.137427156744938,18.601739385972568,21.036266997855456,16.03558431882847,15.197074281916926,20.233728477113083,15.771831986560422,20.819756396601957,22.883337831260196,18.81067607010719
'57',14.303080972275158,14.897823618504804,14.256813095228026,18.847563333230298,15.07862712970835,17.39511635030517,12.981007506321038,14.712105309428534,16.42733396289669,16.206523222447927,14.134477880426727,14.15844870473418,17.39231848601681,16.83799700977913,14.173477134297725,13.453950645727964,16.81137023400585,14.639427597212032,16.14525747216092,16.162520396924894,15.491994358014404,14.119157218113694,11.383078278587563,14.582092732679126,13.694265341426833
'56',22.161485455555017,24.422519742458732,22.37363251100486,22.945749159173754,22.94419418210327,22.487349772714683,19.55168021014472,20.04227832118344,22.740533883390313,22.057954103276654,23.481564020934105,24.413773093745093,22.225678466605565,21.924127789811443,22.70480154693789,23.776753011754813,21.93547905646871,19.627913433637463,23.767038332890696,22.52528084715469,24.642486785538317,23.272019612689522,23.033250029244826,22.949632714720625,21.264896205198223
'63',26.223032278390367,26.23576753174335,27.359274639370472,25.55516404794516,26.798846632291866,26.16391045304278,27.03723240188859,27.141015230123024,25.870547842751115,26.284474247205363,25.78284082580287,25.894699333371374,25.397852639259035,26.442442258111623,25.667222313279,24.781896613764857,24.330641430780883,25.78176239356621,26.17659978628906,26.52136676506994,25.49103767195833,27.106659923930607,25.866790532288185,26.359149897719686,24.660210998838323
'73',37.13958103220109,37.71769605117998,35.13391869148975,35.55182096711403,36.237987077011525,36.67279712028815,37.11442638978402,37.022083268706396,35.99641301139685,34.781484692299394,38.11335523222047,37.438984121176084,35.738829297695396,36.05186956324346,36.98598416598426,36.04816793997038,37.81038664612964,38.04201982179148,37.06619858689872,36.162182178551205,36.661326749499906,35.82302573407278,37.987796682239484,38.28330570658625,37.74589151488573
'84',13.01047758104919,12.760036274378276,11.261044335491416,12.009672359615136,14.630286014738697,12.751318695792813,13.592096779748307,13.419301012734989,11.453711470340338,13.141064672181693,11.067386083400203,12.036740727032736,12.292469423767729,12.539865162008363,11.93638042418248,12.04702905063258,10.564391130477066,14.205825186560324,15.301308782330029,10.529043853981094,13.229553043829826,12.236343762516254,11.484472285755091,11.85254517500318,14.535539686889646
'82',8.865644926576136,8.368780874994686,9.084380170581438,8.940389350923146,9.044860272908045,7.251040404943794,9.222679312161306,7.384442135365212,7.695711730981356,7.37709775585145,8.587634547938187,8.288981840592596,8.727480824112169,8.563630054416434,8.839293781614831,8.488153228473587,6.9463466133721266,7.291955943758053,7.642107411274229,7.477906618547297,8.75753284342119,7.838326998300885,9.232844669539384,7.775478047814692,8.60231480859424
'13',21.111811313733913,15.795740092627767,21.231958390286323,26.04552110534235,21.529819233312796,17.382643252462866,21.315083050495627,14.062305690626804,21.218910494189327,23.115302928931197,21.909812298739986,26.407711758485497,21.704064194776265,25.431026778537355,16.114486512973734,20.94833978891296,26.39590003947072,15.957986905821482,21.941966077779163,20.310125948590304,21.04111433396366,21.78847052494812,23.949498928739466,29.921332751905176,18.82662314053218
'43',15.165346207428584,12.783283362098274,13.298199960856726,11.770692256467948,9.996046298187492,9.999552412248999,11.50779433096403,12.844223155369614,12.420573219431173,15.60974943874326,14.934402905635062,13.027671008020585,13.452790475377261,12.11626341928357,14.053536530907067,12.770375939471329,15.667200637582294,9.575074874679075,11.334922558380015,11.678107507814909,12.321694139712966,11.825687547375933,10.688673552050274,9.408970772394559,11.399847870421224
'50',19.7976117149696,21.814755529328917,17.24370418888206,21.229931346194377,19.13750885940232,18.20117043035094,18.955545685736862,17.834354107177013,18.528503889220417,20.254239258513525,21.024837558065464,18.109746596630984,18.437427073366294,23.17262699101387,19.460087510694283,20.86847126449262,20.39579225381127,23.04820037226976,15.326850476307698,18.444072694964674,20.752423510092726,16.909991271890018,22.937897314341065,23.318827755521685,19.8578481219256
'48',24.457181103717755,22.98833858541283,21.580922542540993,24.354150702954566,25.0897298902765,22.99779264967403,20.908961124533878,22.588534232821,24.497389996950613,23.052959004639145,24.21484276665103,24.529927515194398,24.770602608198182,23.619164540527418,22.158895672086118,24.94341688631484,22.490364208449975,20.60879903220421,24.895574043926587,22.915391544664047,24.81593244036561,24.779387209028744,22.01984863136506,24.218799457736885,22.505080542965707
'47',27.688971644450447,27.328484498176522,28.210794828549588,25.995140651051173,26.431083237698733,27.487679697954515,29.094297109056537,28.31100923179441,27.517334676087874,26.259224343132193,24.94746252412823,27.618941949842277,27.664912806090634,28.391389376369492,26.59488337006129,26.843312687048428,25.084963307092757,27.3534633213208,26.43403681621959,26.156919935927107,26.476521787006654,27.68631891367289,27.045653251201934,26.771044188182604,26.829279727134924
'49',19.7976117149696,21.814755529328917,17.24370418888206,21.229931346194377,19.13750885940232,18.20117043035094,18.955545685736862,17.834354107177013,18.528503889220417,20.254239258513525,21.024837558065464,18.109746596630984,18.437427073366294,23.17262699101387,19.460087510694283,20.86847126449262,20.39579225381127,23.04820037226976,15.326850476307698,18.444072694964674,20.752423510092726,16.909991271890018,22.937897314341065,23.318827755521685,19.8578481219256
'68',25.34946855167983,23.882939040453106,21.240835343429143,23.714381155744725,24.174300263641413,23.462800446306865,20.519390682718136,24.08741191837866,24.020633682842604,25.125667096718825,25.060042074989465,24.246536287521085,25.679125118806944,23.8953722065324,21.945303232197517,25.845169949494714,23.509743597823306,22.854078936672213,25.75483484286424,24.20257098532429,24.42960211744083,23.37471432935521,22.70928097619543,25.335763037757975,23.042139318098023
'60',16.91067692764313,18.948600029686546,16.63219733245194,19.02620728122783,16.219746941273183,17.250570576778784,16.896218649350352,17.42145867170041,17.837095983029215,17.9935613006914,18.39439955753993,17.159025093796586,18.519330349364324,20.17961543858535,17.548905761300507,18.122380809339496,19.1904221006939,20.706360396327668,14.945710664244055,17.802655591214908,17.042694525790218,15.414529047167177,19.128224823641563,19.80118093582928,17.23477768561128
'72',26.096359725111956,24.696394073441905,21.454763913177977,24.693317792599338,25.329830307836186,25.933146488113067,22.238691981039572,25.402399498876168,25.106862136284352,25.773654034092655,25.923603101996864,24.03057813865735,27.908631948686867,25.314774313698056,23.370233007710357,26.138565184061388,26.068828464275974,24.894116860871808,27.02862339897946,24.367864945006904,25.319606674299468,24.47338196718046,23.457866307063988,27.74752689054134,23.078818697345586
'87',23.23431232968942,23.57956154212179,18.357798830118725,23.077506565584187,23.99284272004391,24.87760019697284,19.54807497325912,25.054448166151502,23.408091264432006,22.40737986816735,24.503918728144857,21.21568878795841,26.699750995862416,24.59959091726019,21.71311756107846,25.44053150698348,22.429738277221933,23.29271393732761,25.967963000263012,21.55229679531709,23.75893862336896,22.370939042923474,21.089294789128193,24.956612027703418,22.639324533147732
'83',22.051891067171017,24.07273501253039,17.339764431107128,22.82930577962432,23.804889207748115,24.682116086761624,19.32932554458336,23.696508040882915,23.303631983515427,21.44242594666224,23.588254921988796,21.247197510623444,25.652242999043644,24.268146508444,20.903962829899527,24.499975852977574,22.92477634597538,23.793505926093065,24.743432953235324,21.057902056819856,22.87914813706872,22.488483567460943,20.58960239060725,23.67580570077368,22.264132699719422
'80',22.051891067171017,24.07273501253039,17.339764431107128,22.82930577962432,23.804889207748115,24.682116086761624,19.32932554458336,23.696508040882915,23.303631983515427,21.44242594666224,23.588254921988796,21.247197510623444,25.652242999043644,24.268146508444,20.903962829899527,24.499975852977574,22.92477634597538,23.793505926093065,24.743432953235324,21.057902056819856,22.87914813706872,22.488483567460943,20.58960239060725,23.67580570077368,22.264132699719422
'79',19.87071448498695,20.841959011239997,16.421306108500243,20.848083312244327,18.84228940666887,20.00902649879624,18.32729228055463,19.77750757920611,19.540762426794384,19.37939392654591,20.461367095395982,19.555289083407562,22.06782738605836,21.56995683657136,18.46237960382814,20.67111799033148,20.802380149575242,21.877742797194195,19.60935736840178,19.13173223952859,19.75640868440083,18.268996326838764,19.64507905417282,21.644389008699076,19.099266183457672
'94',19.673906038965676,20.054168958338625,15.117477137653381,21.754030070091332,18.182133313850372,19.35520455376649,17.634149558612236,17.96690505251842,17.031117919487315,18.871149865180485,19.478043532442175,17.360826946597083,20.54118912107107,20.236915744292823,17.92857530581665,18.867882179518524,19.345722848842176,21.054770436506857,18.569439718047832,17.050193589352624,17.023871527699615,18.93656065959315,16.89665408694643,21.457241015498326,18.099198236776665
'92',23.848265269757384,24.41848749963086,19.808348175067604,18.61950481866804,18.018864942150042,22.207347702178602,21.858220154232793,21.642083129688377,19.022402723431615,21.27881487906116,18.215861907868852,22.308431792983793,20.24041002424702,24.00510816681951,23.66689229829568,20.871096534377024,24.588081531602118,25.859030964734796,18.43934598909275,23.497922892873095,18.78948167266809,20.946875538159414,20.74482996264798,22.786412775102633,22.587353441932688
'78',19.247057013019838,21.78593446435467,15.215336566947114,16.065078818509406,15.389177457645085,22.50698935504508,20.015431000793527,15.07230360999642,16.027814117562986,16.864321173972073,17.580511169678175,18.971118607602737,15.585803813682324,21.11012243080879,19.516768443467683,14.926208800918966,21.483077361880408,22.89110301369399,16.408381823994606,19.788327487022368,17.16877865460011,17.875301287155192,15.264523473998864,19.437324799109803,19.348884081840705
'98',15.790831632414736,14.336214279664654,9.891496103898044,14.687433276936412,13.643752315476112,22.112867879549164,16.95129046487448,10.21313282736049,16.424319135653263,12.32201872674673,16.84202870876933,14.57879933105027,17.73642928003018,24.612646807502195,14.328398961910029,9.572191623144517,21.842058951005416,17.875793764348593,10.47058408785582,14.657956979408713,15.941305861008582,11.254652315973765,6.936024713555184,12.574022333856652,13.777241221262583
'97',17.022506830089505,10.982345946154608,12.396543568917783,9.803454231225363,6.546407293803548,18.012708905670575,15.896796515267386,9.737684248315327,14.021698362980128,9.85534125233888,12.842153102728592,11.744873984722515,11.49144060965675,21.516967722466664,11.758384190637996,9.903774646240286,12.795067833406428,16.99157875763691,9.87669739998779,12.30537060214332,10.709130067612076,13.657095446850551,7.216445700842403,9.774850126315332,12.293764107046814
'77',18.72550110629817,12.820544746676722,12.106161670771462,11.504289219346477,3.3149900475325125,16.978803148889817,16.026498904709715,7.230340260585333,12.432214353480825,8.89751508239949,18.00015372101335,11.812660530939894,10.177367549839884,20.128623090304906,10.089229446752524,12.23401626851943,14.13129400008642,14.19591472529405,10.921678878060725,13.079210797199671,9.828148548587297,10.049227548872306,4.488037622439865,10.489092464777649,10.864356475912313
Node 69,16.145334108538243,15.820691026565093,18.3671092645429,16.63280673875036,11.115903237955097,18.21395414719055,22.98837383329618,8.153027579917161,15.479726879543497,13.462550200802298,28.18213395445523,23.59845236897915,9.794066862757768,19.53815272188477,13.346331533706156,14.828160568123739,14.283623977774383,16.084868496051232,11.640162218660773,9.691386483515817,13.557929100021163,18.27748573865113,13.05224624710399,17.573066123270785,14.906776890387528
