Petrogale_persephone,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',8.713567314690113,5.617160339360686,5.986618574049936,7.018451746676525,5.733905797936342,5.941438635443572,6.315998345554674,6.804749169872183,6.941892384810352,6.364969582237261,7.433103456824337,5.775152353820897,5.252639647075717,7.018892306082579,10.333984397296573,6.934684483442152,8.397594671806914,5.593882523735089,5.367677167206935,9.396692454180366,10.015653680268738,7.426979505535655,8.675995520249312,9.823387762330576,10.01815422932168
'25',25.41508058143745,16.666596256686585,20.152886994297653,21.195373894332434,19.150884819593546,24.62023581128601,27.505931012863844,27.165966477937705,18.187232891917404,22.466239751016662,28.08048611369591,21.12695891885082,24.318684034038437,31.048215208789202,20.531231945328084,23.86318127897833,21.611777045035065,22.44727202239607,20.740433571932215,17.325515209447666,24.135813017976393,19.92908850748968,22.03603697666827,26.437054871909165,23.79976495437269
'37',22.13457112286963,19.50962962420034,21.265088225211443,20.4049268995422,22.498684344142585,20.29798073267287,18.88492182892092,19.333754674551205,20.23647133697035,20.398483778759854,19.776666161091082,21.33401074003591,18.82453782720709,23.134613304776977,20.301861393294885,19.53375133976084,19.522615102480838,21.02551922108023,19.42874664711089,21.429576134196825,21.3348961367734,22.883262221534384,19.993460540859957,20.874853013988744,20.52159590783654
'36',20.11416266656439,12.663607079795298,16.79139597318831,15.856381194377747,14.722390267786771,13.532279063187183,13.562575885211851,12.848121052677708,11.604294400347563,14.59882136035752,14.730097962872428,18.123352553404736,13.710156877451572,12.201213432030851,12.05199090044792,12.608718237569066,12.90563456616705,13.35438005554296,13.559717909152987,16.28426869373833,13.453467117158318,17.2039109204272,12.41534773621207,16.09375267221799,16.729983204608494
'35',22.12754976449947,15.909744892298322,21.734745467610963,22.884056975857522,16.13305956042877,17.80804572774164,19.30583735265162,17.20525492173937,18.62760801389787,18.89978739012406,18.20229311610776,22.529059060933104,19.524167504852855,14.824687265670105,18.612491048733183,17.83840788599118,14.782242789558321,18.736000585182023,16.59255793509966,19.182030220727267,18.595499513205517,22.078174564020667,16.82017382440145,21.235510215477337,23.36562047194049
'34',18.887193458143173,19.61341488358061,17.20452949273807,21.68949580177624,19.87223656197254,18.2977384169378,17.502646079912278,15.450636742509738,17.72358806583103,20.3695383394067,16.7093154696974,18.990189743829063,16.59413436410893,15.518238992450769,20.2430176566581,19.526108610237973,16.118086869325268,18.6705433853904,17.123010746033334,21.74398626788245,19.121162443060665,20.505083176703565,20.34759745727959,17.79150023689062,17.937171163727285
'33',9.572054391227855,8.005656724646787,6.283285827844549,5.2569466014820625,7.852650380017375,9.25841241315427,6.443771371378811,7.40798297333942,5.984275949696247,5.886411192364912,7.564037487735752,9.504112760918828,7.300246013778093,7.004212159989958,9.526721707025928,5.895595061954687,8.397543233261851,7.8321113929671,6.4269607506754385,4.987472654983308,8.266807248959427,8.062668825464694,6.237933568245052,5.881567928394205,7.923801710581694
'51',8.18966477919572,7.702443934406028,9.132487778792132,5.8672354079934905,7.7115720503988765,9.419058403938037,8.434394844721416,9.2622230479774,5.714089985214746,6.355667796791344,6.929980971649287,7.065984464067986,6.642371083781549,5.3795453503981365,9.375002163869654,7.185556115005863,5.615064781298116,7.027454655240853,7.22904021534513,8.220943017738648,6.96790232225097,7.645115074701996,5.601666408937545,6.216852277651551,10.988720024930675
'57',19.318579146386657,18.97454552061433,16.82982772936672,19.34273834549458,18.10255750352965,19.35251858229265,17.733242824881497,18.845008181782923,20.165812994538786,18.195809531173627,16.96754431858246,24.766503955316317,17.219322414532613,19.40619047381463,20.203342148245525,17.528678818566785,18.266518120325273,17.72866968918861,20.08243471475013,17.287981214253236,19.322234514376895,16.25853454503407,20.83723648755374,23.617427833620003,15.394451523784712
'56',13.741302747497226,14.126349318493434,11.259416561257018,13.14875891939876,13.570722296286048,13.333415042200716,16.261109890027548,13.668667426848463,13.830082082632256,12.643420133296686,16.467742770195667,15.011133581595324,12.715398850333631,13.105932508744164,14.570507110601614,14.411143617933806,12.623311937210447,14.898011680862826,15.677076148723238,13.715533008903346,14.699349479837773,11.851643869415255,13.775613168098076,12.155258360867546,14.596475824472263
'63',29.106509560178868,28.69117050652524,28.809946537034147,29.883606332099223,28.300920864570465,28.860427126595525,27.994803484051438,28.51783305897141,27.86442688312086,30.891061843677388,29.911430872777817,29.599622399774546,27.573678543633818,28.997360736661943,29.84245222912748,28.921854729313793,29.90858326528074,30.807468030975443,28.078619969905088,29.35634876248103,30.67733216270847,29.10513774675901,29.111771391239063,29.50369765495202,28.96212737663474
'73',36.46555128557571,36.747990340733544,36.3512379529205,36.446477801992316,34.199643716342415,36.86747822131141,35.626439178177165,35.94845358593005,37.60923017813106,35.85411402000691,36.25371716248541,35.124253685683875,36.58873694070545,37.89129096617359,35.14065855194941,35.219191167264256,34.61876767515457,36.78645647570915,35.999538884147405,38.79517417543124,35.41268622060943,36.00438618866264,37.59547109037095,38.79230675650539,38.30425962935473
'84',21.180256032141482,19.131640102477743,20.51890525210602,19.963115732183507,21.06383515845301,19.510445961299638,20.845600229592574,18.892680106974165,19.319819113387705,21.267643056183573,21.429589517846612,19.575703634792696,18.039425093761352,18.71774497427102,20.99651746436843,22.35719812189199,20.839923159887007,19.248398369073286,21.548251403130365,20.862053413496174,19.8001199072857,17.41079079878665,20.116804933261086,22.88368749744564,21.902485840010318
'82',26.5975622843017,28.42064533818118,27.788470326822654,28.021583301792578,27.34744367422098,28.43834940805086,28.255176180761985,27.815697680559914,28.108843301230742,26.468921106245443,28.521530967453636,28.470772297250623,27.3224192646048,27.88239574646944,27.726556096424726,27.277467435519025,27.17041908420976,27.60648930240151,27.831456399684985,27.93967237204567,28.7244121579995,25.749504309815453,27.372334684058767,27.959009338471805,25.647585489707975
'13',7.950707847861073,3.1777174432068755,1.8403263286615141,4.320265013908062,-4.057175950742112,9.002680575770073,1.5144990508097225,11.643004575948137,5.660010270140071,9.944285441488525,9.556732302640105,5.107186823988617,7.443247920752499,9.310182293223058,7.274508760666446,7.200942521844047,11.653244609941463,6.376359778534877,4.975020307015272,8.941695393403572,7.747035523542683,-0.1420499840827503,5.294858189363953,1.6362367358208008,9.570409372066127
'43',20.6201664932071,21.21668915977839,18.856810773243573,22.84984890095806,21.10034798948819,19.82431135297246,19.18476865657318,16.838920714785726,18.109368861624404,21.607834891925496,17.246995175434392,20.214429671153194,18.182355497445187,16.087904530253038,21.873532833050447,20.595116074479414,17.92173897240327,21.072663577475076,18.714485565837148,22.8837135405778,20.050023319773462,22.091844242033492,22.030812510920835,17.6654063215721,19.89931524704773
'50',7.563714345209143,5.637966574105117,9.663544498176133,6.80749054235915,8.34046645142361,9.78314282294001,6.5024635756740174,8.601222792147913,5.670105136266397,6.508322633967721,8.216510236048885,5.316057181160983,8.143755272839558,5.02556757780605,10.821911275781762,6.967527155210342,7.327430067494126,8.028714454300504,5.826534466230146,7.874564682707986,7.864882602338655,6.155698252958896,6.76088634482605,6.5694458328203,9.724707696198248
'48',16.024884818678892,15.317463573564083,13.14426838595039,14.17522358797278,16.979037379025424,15.48307853497825,16.097381448809635,14.431396561690963,16.95982933355941,12.56809569099747,19.10135980554716,16.794986104926558,14.833374125700251,16.83345198063464,16.03768323582458,16.161563580385902,17.229959800383856,15.773798756321494,14.228767611261596,16.746894073724054,16.062558842662362,14.707184578695701,16.960428314601064,14.444707939783422,15.943859383239309
'47',24.098949459347118,23.03354460320133,25.33755026699875,26.219531183987517,23.57390477771132,25.15879230273318,21.641644969951294,23.73139901522454,24.17987558164807,26.710018440621944,25.01086172062091,23.28733215896369,23.535853862803197,23.408730319299153,25.46335897999888,24.252600181061812,23.731902409304904,25.613317734581916,22.453725328082566,24.441660769110264,25.075765223413118,24.374520134024657,23.919120639124316,23.689195844451827,23.93818343894802
'49',7.563714345209143,5.637966574105117,9.663544498176133,6.80749054235915,8.34046645142361,9.78314282294001,6.5024635756740174,8.601222792147913,5.670105136266397,6.508322633967721,8.216510236048885,5.316057181160983,8.143755272839558,5.02556757780605,10.821911275781762,6.967527155210342,7.327430067494126,8.028714454300504,5.826534466230146,7.874564682707986,7.864882602338655,6.155698252958896,6.76088634482605,6.5694458328203,9.724707696198248
'68',19.21205244528352,14.582598922620583,14.762092281148256,16.102475759027698,18.151446904934872,17.838733998459656,16.4282459802989,14.701077139519992,18.11207176240573,17.31907687063234,19.22766977347672,17.15334391186566,16.77548162104617,18.517885266991403,17.117588710333987,17.716123327397337,18.318788496648132,17.29532907930152,17.588440231406068,19.452617413104747,16.717249648651784,17.202059179954645,19.996308090687755,14.21942465243599,16.849542179705125
'60',13.072158160577278,11.367955183686965,11.449798310346816,11.538627383981868,11.630883244047386,13.591308790537889,11.388180397342316,12.168151994903457,10.5089632406485,10.826290458724657,12.072257896275039,13.268406008377683,11.951263089001674,10.398089832235389,14.037183880952671,10.914076872910256,12.081502787456321,12.189682568029674,12.237722379809139,11.432210521914126,12.971303913204858,9.833961484830702,12.509447064846103,13.880444993907474,12.724686045223345
'72',20.54517015011299,15.988320798899583,15.860700658546284,17.75469380543649,20.936702490251225,19.37681834915529,18.128002049395086,16.949321781961732,20.88064534622943,19.396495249159752,21.529700460167938,19.96008186928702,19.25979557048123,20.294070391550985,18.94809398009185,19.70025752719515,21.458689730884284,19.22529581771859,19.007873577416884,19.205747193946543,17.71264500413778,18.399941655640852,21.384112853786167,16.983989976083382,17.782155087604252
'87',20.79491574611537,16.391799346633313,16.88402785604312,19.49962699683098,22.5357456349632,19.056190990186703,19.925030217048867,16.204317876636463,21.134156554006523,19.48847667589513,23.13277119237433,19.04456302954455,20.091386227493555,20.5498000727454,18.629481626070795,18.54350870065952,22.303579088268286,18.763763883267583,20.948924311528135,19.179152098658122,18.10699271158506,17.80068470675083,20.36035779945797,16.86560171537007,19.164776004212293
'83',19.902031412893738,16.330534983975195,16.926830199212148,18.569028193071713,21.463936040594596,18.807447966389287,19.219644464001057,15.220750076744627,19.849344845747986,19.181965221100274,22.65543253179772,16.700765264086954,19.020575358985813,19.30599943775174,17.679670048706242,17.375877888519728,21.26357183867594,19.165821978371188,20.477884699565994,18.449163986034776,18.444637083245162,18.132753001649636,19.645981166873547,15.658464608390071,18.251580500376786
'80',19.902031412893738,16.330534983975195,16.926830199212148,18.569028193071713,21.463936040594596,18.807447966389287,19.219644464001057,15.220750076744627,19.849344845747986,19.181965221100274,22.65543253179772,16.700765264086954,19.020575358985813,19.30599943775174,17.679670048706242,17.375877888519728,21.26357183867594,19.165821978371188,20.477884699565994,18.449163986034776,18.444637083245162,18.132753001649636,19.645981166873547,15.658464608390071,18.251580500376786
'79',16.27330455231559,12.983421357234608,13.600901151682175,14.378430945112408,15.04584199322953,16.42835504810334,14.241438157492976,13.338466614395053,14.472274613809846,14.915939112310147,17.00951403645764,14.486459363879465,14.696377053488577,14.60508366436868,15.956396805092872,14.127386136189978,15.433168770156032,14.677586168263947,15.12848136984448,14.519487094131144,14.889361172471254,13.436210079992215,15.637958896518764,14.842793585368604,14.69810157467767
'94',17.581391703293047,14.12140039787117,15.978669395283994,15.905696648546888,16.754213250949416,17.31630911574271,15.187156804693156,15.707661772015543,16.141023835102263,14.878260501946697,19.194855619046184,15.835510289641277,17.51382512419794,16.092013659062356,16.241119414573415,15.65595845704339,16.28289870853371,15.669108938302026,17.063169005826946,15.199116068454611,16.551806830365468,13.986346901369314,16.15967915050444,15.604091650286472,17.187764482291612
'92',30.284273470018995,18.5857670534826,21.6555608610156,23.56764879882234,18.85505152187566,19.2528351072929,21.004419781887346,22.845537391452538,20.342661612800747,19.900762767431736,22.181149842756394,21.47955824092199,18.186537911311845,19.928612439661027,23.902359642488996,21.548273201428838,22.071635642439453,22.584119374682547,25.25625484329962,15.633521037858067,24.7346561213926,23.700236176506465,20.45443792431197,21.914863846439825,24.31798661253808
'78',28.2682260518703,15.776266122399408,21.198122822476392,23.870874683115154,18.351117920030056,19.569217286769145,21.154330892210837,20.97903042539622,21.482237725830387,20.89196239635003,20.314605595104315,22.524789287917553,17.63037510538317,18.477512543960017,21.955547509475327,19.715780049431086,20.58674790398593,21.992566684581544,21.41501125328461,17.609513979879555,21.40450581996947,24.3321553170924,21.320488542177383,22.631645316932165,24.725702593393304
'98',21.508950941254806,12.438783633022126,17.92822548651228,18.7560518062623,12.180294595343057,17.618197578436114,11.458200957316958,14.71024558683911,22.155564614812658,10.753827190534949,20.937955640439842,24.395211154610706,18.0943830064007,15.479149299590361,21.11951437566643,22.241456480135852,14.699937833586832,18.529264515562915,24.37807798180822,8.750168354224755,20.489384244272493,18.946394389240513,23.042490329854903,21.90390590641009,22.79805888343516
'97',24.7014485061335,13.6225751484687,21.59230366096961,19.06761902169856,15.82207639118028,17.30210399492022,16.40211643870148,18.213523724527626,22.430598207250444,22.159278714381976,25.084092508882616,24.851562953037256,20.046744989326044,22.196746341690947,22.34953884567707,20.341136008366934,20.13370436881765,19.44480531385282,22.41500561795142,12.271422534659033,23.288362841103698,20.570552528706138,20.73059572600658,19.741052182706373,24.155239503497302
'77',23.39979204088035,18.658254671596737,23.207135774397415,20.984234269658213,14.235330924471599,18.625579932039837,16.888132863943827,18.58513899837399,23.73283215881427,20.816892977726294,23.836959751084994,27.041112752461355,20.965726651759976,20.53892341418618,23.116653015229115,23.42013009353643,19.72149888069841,19.23471113092363,24.24194548937689,13.541095624837435,24.486654927198362,22.925505429119898,22.387608638393022,18.108134603398362,23.78094571513003
Node 69,20.28149324997335,11.676748776605555,16.436937658988693,17.69892323277359,6.903750247477127,18.48253173295726,13.018478968113298,14.346930149619256,17.280454708591407,13.996800087804777,20.242896635999983,23.277204324284284,19.186944178468035,18.082981951812478,16.924155629322332,19.804331317964255,16.731220531999973,17.168238277891525,19.107610076097487,12.175845922492272,21.644254386134154,16.357918150638742,14.910403210248418,8.936717092568786,14.380230825040407
