Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
'14',13.700492402506917,14.789934867032294,13.913954384141212,12.673993379215766,11.998908752389417,14.801600226230798,11.236634540653611,13.516195354085495,9.490805487578225,13.17560451133119,13.314735371522126,13.62397595947404,11.513005830957546,14.346117590274496,13.82580507415239,15.16440194777309,14.01154624064052,15.66970089783076,12.478284783037505,14.790357467650963,12.525387290595834,11.563334581599864,13.094905092686517,14.167163081146851,9.78657610915521
'25',8.91400663520665,14.236717907186712,10.695757700217241,13.550214894159598,17.760544652561194,22.185548307373026,12.581766178668442,13.302186822512102,11.896017757349219,14.014252064789295,16.813638230615773,16.103705014257127,19.134188882526143,12.241830641433378,10.575295396718218,10.801364767185008,12.244013329023765,16.467814988834057,18.381520929956046,14.385852006224464,18.606555971919832,14.243924776384745,14.940161037500395,9.493334607248265,10.712818029339049
'37',7.149287184516904,7.923776095702777,7.692842858288511,7.4130100331554285,9.979748615749482,9.760563896787996,8.1337756470366,9.074034542037733,8.64558708611819,8.932915277817829,9.752876011746284,9.419159376561318,8.757774523532598,7.466024188113698,7.99098151954579,7.18517877567952,8.441486051308667,8.940258374198509,9.767022125343393,7.993174901824475,6.932538388912468,8.152777978300398,10.37388822883957,8.602570961182177,9.862076523114911
'36',7.795692481801706,3.2791467894733737,8.076598714782337,10.758926471012112,8.747232076954305,11.081238696679977,7.857183465034896,9.096683421785873,10.158932153364848,10.608550500606057,7.977286884630267,7.101373106356659,13.886208137178006,11.600467542311145,7.596873654018936,10.507644491464553,11.659416285919592,7.969979215689787,11.133154226420649,9.187225193958392,4.050534453007382,8.368374294719349,11.817395213627112,11.698581281760976,11.821848757867327
'35',6.654959100185075,1.076515901231493,7.880095801713856,9.24938631287578,7.503288531820819,6.847993760888867,6.194673296695301,8.183448012655358,7.53380315373274,11.478392359974768,8.401311627307784,8.414032343416542,14.279066938371026,7.5637221645254,8.391387523775705,14.524107435846922,10.576423219196327,7.861156388785501,13.164957916253195,9.571213269510169,8.050946867830376,6.138661032772311,13.032925425723692,11.25213409761178,10.101347550478966
'34',13.572272921548501,14.638085578963924,15.427752670094304,16.194595679810572,13.64317624629643,12.437688118873305,15.297032980442351,14.64749703127721,15.1485702009864,16.13765042114334,14.869823652162443,14.675184145276882,16.387288629387484,15.320173659253937,17.245617290583297,14.608719349242554,14.596833537600906,15.60170490311833,14.894225388983655,15.165070626103153,11.334349837656385,13.398853203964642,13.505424206736956,14.490928130065878,14.829469480888573
'33',33.384763743121646,28.921740274566655,29.50886548719052,30.095815301323597,28.942026568492537,30.997792345560935,29.516259658065515,28.602670947169,30.685029475288594,30.80220916932201,27.73370186941664,29.791946235172897,29.547938034528926,29.702042541175736,29.611703265484955,27.542688059600984,27.16524053086296,30.9641935289283,28.726335639265006,29.25954160786415,29.4076560423058,30.289273592999972,32.413520246369835,30.566658143807867,29.875649348423238
'51',22.569522790808872,21.67926992476103,20.18053432385334,24.494590452307197,21.17002948709351,24.440516544921465,22.324622676505225,21.007362883905603,21.402581631246502,23.294032191449016,20.93592612388725,19.158454160760314,22.235450654936574,25.339103443651585,20.366170269216592,19.816663830559968,19.610385453111828,23.367131067385664,19.948189333439917,22.62065516129076,22.48771589270768,23.356149572955456,23.615487967189335,22.31096226455913,22.217286218339527
'57',17.635554477542783,17.04639281294132,16.4412978115908,18.76046721127899,13.022358213218906,15.250812031941173,16.53872465246212,16.75390461950679,15.284119926352576,14.255607376750563,14.821019155710662,13.37722477912621,13.021929525980621,18.827914563289312,14.843781887025125,16.429617162713345,15.979359059233293,17.47711189110396,16.564164730178142,15.065936191362963,17.93409158276903,16.473238110356743,15.681096359297143,14.58367978464506,14.781379002003163
'56',26.996388019730425,25.289460617703575,26.11367040355179,23.559859505966216,22.403956098979943,26.972701374224094,24.005983860235492,25.861278894695623,25.42214790647321,26.72623999788056,24.79650152992351,26.511443006866717,24.353237576895516,26.420459787585475,26.478351215794802,26.882005457187198,24.510689589356026,26.09805979994585,23.829273391623477,30.007791774212976,25.747682888782787,23.99911880655737,26.149107977242117,27.30522049511811,25.82405691193638
'63',24.23848222045553,24.650811590823288,23.90070648926869,22.196442961097937,23.39745235644584,21.74418528331523,23.111394362775453,23.37171031598654,23.801621708256448,24.38664554235686,22.06674770603459,22.166907272443055,23.513382683279445,20.63510197472569,23.670880585200848,21.768751011906875,20.72103260373831,24.10202102251274,23.64458698477297,23.46833185249178,22.63987920980253,23.846785183713994,24.218623011761895,23.759882838786666,24.408467736980324
'73',40.44995001770518,41.93621876806623,41.26438135757507,42.62315590891925,41.61567220584043,41.87394769530155,39.81308878557268,41.60642163267037,43.260884060112616,43.22185801110171,41.0156813522514,40.083351893349594,41.969171598606195,41.918464547379905,40.870720297389006,42.36933495570117,39.9574360649145,42.8711161552237,39.5558226466475,40.600956697758,42.154538076682535,40.913187819478196,41.8329762735021,41.80020854818513,40.212070231336114
'84',9.769767726142097,9.324334437564731,7.5441418899579435,11.170682626248684,8.745675971708863,8.628053273102628,8.669224653809252,13.391141419421526,8.020951502222445,7.700176346521369,10.78661359520084,8.994687154832981,9.372998925664712,10.348509167813592,10.53450804236999,7.458558694232713,8.019812270867812,10.30859863260126,8.787753300153145,8.722481032736647,8.712793196661337,9.309482890280396,9.888281471567717,9.879331485950841,10.36082291877042
'82',24.77307983122402,23.56504633407545,23.610789386472057,23.049722156709716,22.38073001755793,22.55520678794458,22.956324568904968,22.518578297667244,21.91773195976484,21.824644171031025,24.646796047727708,24.053017991600107,24.340283623371242,24.09861192802649,22.600058949874878,23.234734135458396,23.737090725369754,23.48119022488273,22.836850321956423,24.21791366939296,23.95531516989506,24.005098918265162,24.13027827755962,24.70823148775657,23.29286740581267
'13',25.037760576891927,20.503445070199945,25.57257393397876,22.59842955931412,23.219577590724896,30.248621016493946,26.093963511886134,22.42325300514114,26.436618307476373,25.824002706903382,24.031358889271417,20.638433608920288,27.5722533151738,29.485593093372078,25.723863611057762,29.203734863513503,31.70981210754533,24.738483959566295,23.602940895534704,20.09623957996052,23.20246846861691,25.26803148811496,22.550218514105104,20.470787783189344,32.950162429417595
'43',13.186162347920563,13.707055363993586,15.88087841265175,16.63651525141147,12.849935809904988,11.883755874293037,15.627107808559465,15.522106020714386,14.85303385890659,16.660917991180675,14.684997406920685,14.580895733779894,16.301328907448195,15.72220814147941,17.963915615274328,14.698918639957869,15.56083389106367,15.623688450651056,14.891801608010352,15.174455393839894,11.655526782409115,14.081598145310917,12.43309808191304,13.941284492798484,16.124954119271873
'50',24.130101050070767,23.9573494097266,24.635968930887582,26.40907274540667,22.65075396365182,28.146411056973356,24.231936541397246,24.40560320069089,22.982690795754174,27.044663584875828,23.063514641137942,21.65449217689781,24.583934964987005,29.12035325438698,22.578371149125612,24.957233473478976,22.73511356132765,25.675355230683625,22.759779078730272,23.14418560489514,23.302913298715318,26.41169370919251,26.447741963788477,25.92644403515093,23.645649051538147
'48',24.749462294960548,22.583437197864853,23.754034939001006,21.18276099115253,21.64822602757286,24.752434228809356,22.105985335277957,22.699448606109808,23.13645257576957,24.299043544884796,21.990292851991338,25.410195363172768,20.277784354274033,24.315960550662183,24.405272021401444,25.967586376401176,21.87963582289353,24.210807486361098,21.332630534269242,27.335520936671585,24.058615590067166,23.115797085980322,25.0990424795221,25.1513375382908,22.208597643555937
'47',29.274892731986448,28.359731929109028,28.014075507795614,26.150647036509334,27.16731736395103,26.220911982016265,28.597840888345907,27.405440169496927,26.597409116458586,27.288440493490754,26.59151787134357,27.346350052935477,27.404638316192056,24.58100727322939,27.014054948524386,26.55348198530348,25.24307784069684,27.482268990179207,28.180678733817643,28.360156297476845,28.06558409232425,28.082153556480996,27.55384106913276,27.99499894634525,29.495612017522166
'49',24.130101050070767,23.9573494097266,24.635968930887582,26.40907274540667,22.65075396365182,28.146411056973356,24.231936541397246,24.40560320069089,22.982690795754174,27.044663584875828,23.063514641137942,21.65449217689781,24.583934964987005,29.12035325438698,22.578371149125612,24.957233473478976,22.73511356132765,25.675355230683625,22.759779078730272,23.14418560489514,23.302913298715318,26.41169370919251,26.447741963788477,25.92644403515093,23.645649051538147
'68',25.793168024152003,23.154024111457666,23.88346960990142,23.346927707706385,21.67873077195972,25.001297563018678,22.800404877114396,22.14382846303132,21.878102608617052,24.097514554018897,23.232313129127732,25.000567094966073,22.040968238163543,24.22863728668978,25.362523281060255,25.65636724166691,21.898963299634307,25.249139172579625,23.104457171023423,28.047872956272766,24.65320372331747,24.707757456680145,24.723481198632555,24.70284920931571,23.54180346941176
'60',22.035372026244175,21.181478060042927,20.31235189133738,24.01653657287138,18.8145965199264,23.948765138400198,20.83932094796582,21.716530934147645,20.202047532870225,22.752061260627475,19.78906078950404,18.871678869094247,20.39221588787947,24.17263646438007,19.540515988209716,21.30115766042909,19.688884783479654,21.476859147384292,21.152516104692808,19.164645861196483,20.30363407241627,22.453770966390096,22.999509014801376,21.344521451892852,19.860732900250788
'72',27.308487536684307,24.377272748593047,25.98404950864621,26.16800290994905,23.058596833729926,27.452359958075778,24.887956771100296,23.47171274286747,23.714248143199438,25.239548320806474,24.243448735279255,25.8074652787503,23.62079558654699,25.708613160689346,26.422354488664542,25.95607626767551,23.618220474231613,25.766832613409644,24.46978129518061,28.662704992195035,25.857235985177017,25.07359541577246,26.994642072087217,26.140757721975103,25.18187439806324
'87',23.985226428093753,22.232109465882683,22.858202232679755,23.649655614864756,20.2217551365406,22.187312070514558,23.50701235468383,20.992640985575097,20.56622121716464,22.798501853668196,22.493999309486004,23.585537510269106,21.508176519653976,24.343751085084886,24.15602782794656,22.95494595490047,20.22371893013424,23.382817942197565,22.422451469158247,24.384967385799683,23.881807835620663,21.837300478008583,23.850273394374682,25.23410270229813,22.801448403008237
'83',23.138289020653932,20.83348402587544,23.83383129943284,23.85696669218335,22.099211170165407,20.68616426337294,22.111177529352446,21.210353847529042,20.66913357577151,23.094139029465463,22.868234669689375,23.27927276617039,20.419923025501316,23.510090932432124,23.092910806494373,22.097097383054503,19.860088750959296,21.413884596884564,21.95232469472558,23.809603045390517,23.372199779677743,22.256052859628845,23.36092588843634,24.66801668949575,21.925304071438394
'80',23.138289020653932,20.83348402587544,23.83383129943284,23.85696669218335,22.099211170165407,20.68616426337294,22.111177529352446,21.210353847529042,20.66913357577151,23.094139029465463,22.868234669689375,23.27927276617039,20.419923025501316,23.510090932432124,23.092910806494373,22.097097383054503,19.860088750959296,21.413884596884564,21.95232469472558,23.809603045390517,23.372199779677743,22.256052859628845,23.36092588843634,24.66801668949575,21.925304071438394
'79',21.77730825038714,21.244785490608063,21.61802270223606,24.614973527153605,19.7675645137057,22.549461655188676,20.71925072166328,21.283541417469728,20.70572969874326,23.755377260981746,20.69217428911575,20.17991395505921,20.809242074910493,24.128828200683756,20.790054974976496,22.597752716517853,19.885434953995958,21.69162141422642,20.86688853055047,20.99781177438864,21.997022777820643,22.47915097596962,23.015117649599905,23.073500307076227,20.513185134908213
'94',21.0158090999478,21.670096490397064,20.876771931677254,22.726888817120123,19.9717316686057,20.186124687832113,20.113327642236758,19.862635779653974,19.987218072440047,22.815450858159924,18.916695828485235,18.872651637729305,20.57686280205054,22.85615695595026,21.694298840012415,20.541119142180126,19.727284074842803,22.483140782198433,20.38955373245667,18.977810737320848,18.838851581961094,21.578935710679772,21.895795249689723,22.19414033159765,19.699595826008828
'92',18.250944964193007,18.7906367878291,14.8004707237618,18.224674425995268,15.300848583319247,16.17646532649448,15.107954932231213,18.076500449727682,17.78511371660871,20.492834378580863,14.534194955161187,13.588817302563912,12.520090945539833,16.46654148788722,17.030360679831908,19.061403822103895,15.44437631779587,19.18214801646124,19.08876452996138,15.758686628932496,16.92523725134775,18.856480394975684,16.915242789650993,16.369294186070704,11.786558007972314
'78',17.853006753059603,13.063621506138519,15.341176700629578,15.757048129125268,11.914315047526701,12.236042006632015,12.891915242492155,15.417996556347143,13.895616975715244,14.909543633144946,13.482925720677997,15.32874921755685,13.620318242485054,11.341147318562502,14.323499461606728,18.361483816927507,14.027797648304189,15.635580524954642,15.695394589015317,9.756672523538374,14.248770364868298,16.49754154630894,12.896340443894557,13.037056390681691,11.435898460281546
'98',16.69898188978279,7.995230936518696,11.463385753609066,15.624798541248373,6.431935567714235,5.530300490711415,15.381295706931938,10.877070907054298,13.042088479747536,12.159775050609351,11.015247354810727,14.261052136960089,13.336492623187342,9.053089481086277,6.447894641984121,11.729328743867775,12.381248184075558,11.244024270688728,12.98446801981959,8.567337988882642,12.628305504841897,14.976687773690385,13.370006747109006,16.464077156482823,6.249275262655768
'97',16.98198697021656,4.957299159221461,13.461359987142652,15.767307995174367,12.054665899604197,12.652524383117738,15.691846898621858,11.014461271525823,13.149228683418206,15.666974168393226,16.596265257335435,12.548233374747555,11.703544085861985,10.197651024983221,8.190721100373173,16.16255022092974,13.40273130484921,11.779543884054206,11.714158936518421,17.127617885311825,17.78501069691528,18.802489994782153,13.808982550843233,14.506359837635046,10.977182931862425
'77',15.564245203340944,5.623819210847709,17.30883204363044,15.92873983942772,9.67910911604259,13.96229479751226,14.34047112753116,12.88856006641673,12.945225077106377,15.152434102236754,18.835252593563197,12.674533911179367,11.131018102123159,10.521250411109655,7.647950378795457,15.167428742289747,12.47428845879291,11.737303668812043,9.575993004043031,16.56671877728193,16.673774804048477,18.43295069526407,12.740497091177085,13.030301013253922,14.079696674557225
Node 69,18.330418736284074,12.569652135648473,21.205500787221514,13.014023693950751,13.411586778427804,21.187943996490155,14.542101450472826,17.286222270319247,16.80280718408298,18.846897080440804,20.790929475367495,16.336191730967084,19.251956405011207,12.398401611386323,14.950182212587332,17.607351870036464,18.319627299803905,9.679857461994914,17.217037680808804,15.472079115665728,16.749849276400553,22.79240355729947,20.824469927514976,17.072000519680625,18.986859344183106
