Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Pseudocheirus_peregrinus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Setonix_brachyurus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.2825102117732348,2.682969893936979,3.302950784125748,1.0464257683303237,5.776930798167434,-1.6515109963352559,3.0418603379680293,2.5687748943138087,2.955976219460664,1.6157244618577409,2.223556274971122,3.1541317631020944,0.3421657420754012,2.5271938818280923,4.395080718054835,0.696162141541752,1.1984729501384537,3.813359079932653,4.1400899334520735,3.907113443218129,2.601149937170141,2.853274127855297,2.848616519524066,0.20076644011157932,1.2959935402475442
'25',1.3162108933571204,9.233723864802403,4.170855149745866,3.2942630144440246,-0.8796751313752751,0.025908451975237216,2.4973325220437967,-7.247579639055029,0.1742444732952975,9.19474842521297,1.679984635978763,3.4815377151636215,-2.461292507349858,-2.9927152200804334,0.8788211255028724,6.930484608924168,-0.08161509153023833,1.8411857409452983,5.021370707844626,-4.347338004759804,-0.0533495127216804,3.870064194263002,3.774878180622362,2.840911642489844,-1.1534340314779348
'37',2.8612350148348584,3.541315415506206,3.7037059566614694,3.1608881149216588,4.3670875342973,3.8103783140283904,5.620293496734344,4.609695605765887,7.080365160629114,3.488843461754943,2.7810573171117943,3.085700260094081,1.0664720681990074,4.53531924026905,5.271599016678886,3.970985491864156,2.458160872632626,6.049758908947993,7.755026819395033,4.857417551681866,7.998582000863299,3.2768154630084863,3.600348975399255,7.355349330424852,2.2268427830350617
'36',12.760365039141345,16.27750918460864,18.852033137990578,18.94725481707545,17.900798230213294,17.66969684460714,18.422289655772563,18.76000615918866,18.019965932856692,13.29148804126974,13.441063524458013,14.878369761774714,10.929551139580491,17.29317491110268,15.1753606516473,15.510671143843128,13.155142501946798,13.880241001502,14.105880151528215,18.189499904211047,15.13888949455238,14.885309615780606,16.436263843800624,16.008965003422546,12.554365117858326
'35',10.21950833414524,10.943182170546448,15.952765940342893,18.09644904945354,14.992641203992594,16.625850223956103,14.19246804876426,14.319703833004843,17.952056688777102,8.355589600130001,13.094003419472351,9.946792654360033,8.821713749634172,11.545040973107612,14.729126520819095,9.589973442137019,10.931629866433838,9.173567824646081,10.659238414450758,17.514265799433826,12.005708945615895,14.319985379656105,13.16452736340042,11.636630208277294,10.931769593896082
'34',25.765341595319846,25.455596079495518,24.36307363328751,25.96456878815252,28.878841581858264,25.50219910031874,24.740026697119923,23.499850849068594,24.94210032159538,22.446157295973308,25.32539767043683,26.206736402351154,28.251757132513777,25.416848872128053,26.34557993411603,27.514359225048548,25.658606113913326,23.597948351111462,26.081783153108297,23.10417165591152,26.14585190184453,25.501862497011203,24.678363115972672,24.568398679533313,24.341847961336
'33',23.263056114922207,24.71873259239267,20.954418367592243,22.782044997295845,22.235659368086587,21.55802662057517,21.81275142512,22.185488787560317,22.037977066057934,20.50658807766087,22.278804133569412,22.592839451293244,24.07987561441731,21.72334380498825,23.579601906361145,21.845441327571653,23.080655742921742,22.654029017425437,21.494060969546886,25.891364953720544,23.28163768583287,21.229613569278694,21.266173191239254,21.523133496284462,22.940277728822135
'51',19.364031261750164,17.70986699376479,19.3469673074362,16.24900403006767,13.798106014891442,15.407920894957126,17.272315770389742,16.059354334297634,14.487314727768876,15.498824002437681,13.283738793418442,15.176664383196343,13.482337447918672,14.736254691308824,16.005933737518763,13.314890620379167,13.752612702887152,15.506721022128003,12.163917184454302,13.989804727248915,15.589907584519395,18.308292707441737,14.118597791151132,13.896022491716824,15.403258908496992
'57',26.194407846645813,27.604340033154738,24.858672550498273,28.99315368097677,26.700529957057352,26.332595584710837,30.64066844129013,25.014442366845152,28.713922843023127,25.51240346426439,27.488072105927728,23.964959326222388,22.64126924564347,24.51617243584919,25.91503265436069,27.845163579839372,24.59256886817737,28.83319579090437,25.61269766287851,23.91984074806356,26.62629907191867,24.31876743998899,30.252990777599432,24.03168283271967,27.19183137778127
'56',50.23926972939242,44.95921498733406,45.22032497484368,45.89211556949253,48.52430919844279,48.49202792264503,47.19490541987625,45.72109255805388,48.86626737708747,46.58982930421457,48.32660343497504,45.93950338711274,46.52135205927606,49.77664189592178,47.836492779319016,46.15962207315579,45.891575444971714,48.62503634379034,45.935231305031046,43.60618943332682,44.10712624072445,46.7647198937805,48.30483979587877,48.17604229418477,47.930565600241245
'63',70.3661265781107,70.79418928882741,70.73885701894756,71.04047172078796,70.89668365103107,70.46011516552066,70.10904036000748,70.4067046459563,69.42010306096064,69.47826946204556,70.64061347179441,72.37384184483187,71.17542288982149,69.16052270365057,71.12350364519763,69.37498979948622,70.9740292838635,70.79325282339656,71.43143804646364,69.9475299907571,69.80707389615256,70.01252280159872,71.0839552593031,69.33801176357,70.7977014700627
'73',6.5706196156349455,4.509862222143693,6.5341499683651065,5.534645488081981,4.544168021327621,6.8583669488943855,3.999142447539164,7.5997469173317596,5.601668801026732,5.239471991337521,6.298437737739933,7.808983455080567,6.093917478905488,6.884497288855633,5.527135636185366,3.6481723411359384,7.411871805696884,4.670565162371317,7.151278311256645,7.251895026721432,7.157053421422558,7.326607802872668,5.506896234638225,5.375501271318347,6.31052406463059
'84',4.645284041904359,6.704821382125554,6.64437407930464,5.2988236298441045,6.848858812248774,3.5914356567502845,7.998768319477318,7.920902562021643,6.967269985683665,5.063680043346037,4.677770780827463,5.543479677614514,5.525279762554777,6.666826064980294,7.397277095664028,4.5838096844536595,4.978422919546767,8.06668917783327,8.754488523471442,7.358155158486699,6.267788348610479,6.224328972586988,5.676406892973216,7.191962224843494,5.0207003427348615
'82',7.8073425206523455,8.610407790190933,8.657979933732602,7.16616673250172,8.021044332095306,5.350651992274164,6.357237417199333,6.679432281653032,6.85128707639431,7.875146449025132,7.631415804824572,9.46614547741238,6.587921049776786,7.022750964137196,6.989423905714471,7.6984415352979685,9.032131596658669,10.078767547813905,8.381761646212691,8.869477106536952,7.395508026177527,8.367579223838726,7.24106700563715,9.532591176367356,8.775360678721947
'13',5.000552768793981,5.4239120568142,17.835630768322797,7.339778298103187,5.258885942217733,8.21061593885986,1.3520420115279008,11.834031825438567,11.358433686866647,1.8079838598513438,7.839533135174058,9.215519688564573,2.580909492947486,7.298379477312756,8.019055389071767,5.254830831265957,-1.6811956631147784,5.0603504494692215,9.382922542777793,10.633595892995071,10.582963934034389,2.554318304215975,10.53202113732587,5.632567248514525,4.388802294612707
'43',27.370931979668356,25.987319948826393,26.890243557576248,27.954131466508954,30.76444662360801,26.48700319884304,25.541642368839508,25.45568757747063,26.78642685821368,24.35845305316749,27.535217049831974,26.7578984916829,28.481273089375225,26.913004542218182,28.131431242188373,29.32605404031942,27.39588027450577,25.193533450485056,26.82712865369459,24.419446528675117,28.438868919180415,27.5477404793831,25.96307056707376,25.999004600843126,26.776817063990823
'50',17.56753997390276,16.536032719243817,16.346123031008798,14.627602346556312,13.854574450127293,13.87784375232251,18.684933495378917,16.09283126874328,13.31102031100836,14.211452356929527,11.483323097203776,14.328975989395094,11.220766730958118,16.363845140613343,15.551299604836897,13.181666190951917,14.049835869342152,13.173590730333283,11.413645731814345,13.017159948446983,15.736212652038724,16.208511761973746,13.099839199197753,12.495151096104966,13.302958774151534
'48',48.7881206972097,45.98608938920814,44.72299354501693,44.9920617192849,48.25236762531569,48.42483958933526,47.51301429016892,45.78558359307778,50.22417397198048,46.22150278858801,47.17206500618654,46.351563327895235,46.26439177151776,49.74482106902543,47.61575440829772,47.31957633140608,45.83975309413665,47.45905827238759,47.010118082212166,44.22336862160714,44.934561681874214,47.383100274208665,50.12917242041608,49.909833493483575,46.0782774664462
'47',62.09086900756627,62.988655463679876,62.08134913466404,63.54900707843684,63.540143597572985,62.939243140066,61.93983818043856,63.27603985346499,63.03516615236176,62.53762691678485,63.07068085129267,63.07653340479319,64.64438435609415,62.36724485720903,63.12458346216309,62.26985110400113,62.934971709759715,63.99842739786973,63.94667398148392,61.538781572085156,63.08659190971918,62.67796770783426,62.74930600265559,61.78699935840126,62.889915038946484
'49',17.56753997390276,16.536032719243817,16.346123031008798,14.627602346556312,13.854574450127293,13.87784375232251,18.684933495378917,16.09283126874328,13.31102031100836,14.211452356929527,11.483323097203776,14.328975989395094,11.220766730958118,16.363845140613343,15.551299604836897,13.181666190951917,14.049835869342152,13.173590730333283,11.413645731814345,13.017159948446983,15.736212652038724,16.208511761973746,13.099839199197753,12.495151096104966,13.302958774151534
'68',51.26494749198537,49.87880789987532,48.14237476350946,46.87425676002217,52.260603601074386,50.65966530487145,51.204125142709394,47.44305509779389,53.325829202197326,50.3402880164285,49.81907121243327,48.21276452124103,49.63951945656893,51.18200177189281,50.111058994020176,50.34308370553948,51.10872246249075,50.038805001931564,52.33677993276368,47.52882252921723,47.94845206071311,50.43521348070258,53.517341937712345,51.74085184916151,48.16391853045489
'60',20.766050474846555,20.355678340308977,19.70041118049135,20.579984054983036,19.423025064368275,18.380739775888774,22.475564277078107,18.75387942080814,17.978540277542457,18.982390175152396,18.055048470397153,18.26622894764525,16.491161257633696,20.65307032933505,19.123506168093158,18.929279991291107,18.31734864751886,19.7512568563716,17.814900557815267,17.026262015653543,19.760838194303783,19.305526337015,19.741569225424314,16.676617849357182,18.52810748367498
'72',49.04793387619366,46.7224685416286,45.895989617553994,43.06378117089114,47.716464171593984,46.870735093618045,47.162398592710325,44.58134950968168,50.77564513847308,46.715056754869686,46.86150219748056,45.83198732135431,44.43052014723109,46.98663784063852,45.790799011926076,46.6695920569367,48.116178521667536,46.79483075853482,48.876970904323485,44.36239791550255,45.529297310976325,47.41661705794965,49.475682308202494,48.01083715805193,43.88222469619267
'87',42.81656429531948,41.63129969580456,39.325586332060546,36.045205617177864,40.335666727706105,39.40308480985621,43.13812297493879,39.50472499764956,42.77557089993033,40.555999883306995,40.62240348401265,38.483258534947964,39.28064547947625,41.71076693617906,39.551105539457424,39.797665767540714,40.52328328384616,41.53231755135534,43.460485157302415,37.699869168177926,38.25293538680219,40.8359080211637,40.06112346052336,40.97279679900544,35.539321931131575
'83',40.574692000832,40.05339993708006,38.18767996598008,34.60093363694594,38.4603081844177,37.84570875117369,42.32965025318877,36.76550576394783,40.49315179374611,38.70627082800689,38.54445170719026,35.67443833758213,37.628298530863916,39.74822962009181,36.64951709022422,38.25680549810935,38.505475054051075,40.84000337316776,41.571504262443106,35.80480679583057,36.264621170064515,38.9585494483234,39.078873224703145,39.27006974812953,34.007077349086735
'80',40.574692000832,40.05339993708006,38.18767996598008,34.60093363694594,38.4603081844177,37.84570875117369,42.32965025318877,36.76550576394783,40.49315179374611,38.70627082800689,38.54445170719026,35.67443833758213,37.628298530863916,39.74822962009181,36.64951709022422,38.25680549810935,38.505475054051075,40.84000337316776,41.571504262443106,35.80480679583057,36.264621170064515,38.9585494483234,39.078873224703145,39.27006974812953,34.007077349086735
'79',28.965961119555416,28.72871701704674,27.173115214794734,27.37340768193495,27.565717282151837,25.939782210682658,31.788938928204832,26.639807097950587,27.81788136781447,26.97401236259878,26.721660949026152,25.726259637818956,24.46132315144039,28.656303904006716,26.14333913285696,26.592492227230128,26.767568941090747,28.317000009977534,27.419621508411204,24.324826233934857,26.885770019449257,27.77857281975456,28.01742251498228,26.004086717733973,25.117252478086357
'94',29.102793221338946,26.979243060676442,28.074326724152655,26.21447573604745,29.392027773689247,25.547022070943523,30.70132995924675,26.56123055815882,28.3977934666199,27.75568417485631,26.361121081883613,25.24535182884647,26.29921842291689,27.822412151908065,27.34071107818661,26.395585111840923,28.394861533929806,27.568622055356336,27.111587939082455,25.142968549717455,27.69140121564478,27.415746272494356,27.950689321984875,26.048876045915563,25.04845233377733
'92',28.404588760312752,26.19419108767895,24.690010247601524,28.207927701910904,31.81718251946519,26.788134197280804,35.48944634957603,30.449834956372175,32.88152023083555,27.01716412180963,28.9483560919959,28.224262331122667,28.94410999718666,26.8554961508735,27.945665606037423,33.34965051371957,26.916687725544875,27.563764822413173,27.98085185971354,30.566392920173655,27.42210554179177,31.00725572334387,30.554711835194794,32.3608257015366,27.51910100380212
'78',23.863345635765732,21.395005906670782,21.4044771879359,25.1655971401749,26.616374530962624,25.004902800336634,28.064858975618787,24.329405245045457,30.580229829360913,21.464367321981175,26.727178131755274,22.146649103459794,23.60271145438067,21.762704537369007,24.348421668472326,26.00962284402747,19.036348050276438,22.131041161035483,19.076294146876958,26.225836138464835,22.802145763435796,28.33996342714595,27.193425038417864,26.724714079312708,22.333547266729997
'98',18.857471672427632,16.099888590487673,13.692515829306037,22.14183323741763,18.89328222471041,17.58198252183862,22.677303565191277,20.60091896590798,21.57773306038648,18.268444866944844,25.70611539701145,22.019324196652953,18.694046610660806,19.221697660321436,18.04055158093718,21.280553241867874,14.879036265510262,21.260021655136192,18.123047476010466,25.250858519173175,22.833979788236082,24.289584094009214,22.41106690410893,19.809304806121816,12.749570713487548
'97',12.612560269279552,11.974036781086614,7.409363204580827,13.589740952949885,12.032017572604444,8.880245356061263,13.445233301297662,5.201015213190773,11.842284118355144,12.437964028986016,15.067896076386338,14.408690398567039,8.57190156305187,9.999277254870151,12.010101268589533,14.49627039948251,7.805626922920528,11.065809041805535,12.76540097164337,18.099245186119358,11.565523287469826,15.440755555823094,14.26100271952575,17.476119323918137,9.046468889604554
'77',12.903645281039733,11.496454435314668,8.696874679612105,12.043404840891819,11.5312910359379,6.647677024895594,13.770720092144138,5.708009507354084,13.46197942111236,12.787604169681279,14.866005059993686,15.477009283783211,8.915932139325271,9.81335778596864,11.57204770378353,14.229588947971587,8.667565450064968,9.696793700510433,11.703918446765574,18.004623822640404,13.209883880181826,14.001619793705212,14.333407216871903,18.43753227680914,9.160966367628411
Node 69,11.223088657209415,7.956299316106421,16.05591948967281,9.413100176229273,11.368544856437481,9.657599545665986,13.629487196226288,4.47703749503849,13.654754422049129,10.703993088097274,9.716559799997153,15.469336374238608,5.5121722451340265,11.315731949612918,11.891688442698928,12.078534808964912,10.804988790683499,8.678844150921766,15.810677353266088,12.864885585580163,10.860644127666552,12.170325179461681,15.996469299140914,11.901502620343054,7.070060380544158
