Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagostrophus_fasciatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Thylacinus_cynocephalus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',17.101152463778543,17.435830662822468,18.137017411799132,18.41148712616799,16.624415868172214,18.899849564221373,16.117714080558695,20.045086303290837,16.319360741706433,17.12806462248124,16.923200561745404,20.259076426342638,17.991472383085483,15.657571577319588,16.28597996116258,17.81327671581946,15.593062337054974,16.74622517627811,17.342130894784606,15.04385604556175,18.37821977816956,13.484583533249907,19.159184310068166,13.360225867143111,20.039819135463972
'25',8.368437125247567,12.894290971237517,10.373745502216467,11.996203059528268,7.164644278975091,13.641493121796174,3.1442824450034927,8.885859151277304,8.127471247462955,9.318088394253556,9.09288728088496,9.384278961861169,14.195829914703193,7.407122687204772,13.265636513170552,15.03767761524391,13.872197149523693,4.7341697905504905,12.133006722391833,9.55391200556278,10.882418504366248,6.006179782892114,10.970969361285164,12.706831550701686,11.829559090301073
'37',7.604757089878766,8.46109552380948,6.316883759210543,8.467333403516978,7.6827508602713,10.398437453700499,8.679487171473463,9.375651976064313,7.89515162677888,6.867645566126945,7.795968544221295,7.674517261042243,9.40934274437385,8.255235420496868,8.470329225106234,8.574671087370433,7.37917320352674,7.72581037011091,9.93504369285278,10.243187372347801,8.899940346495141,8.583460249664613,7.992685350168049,8.792394672604889,8.254557271706568
'36',8.561894500184877,9.048081176135483,11.932121525387654,10.477572697233681,8.082070121572631,10.605177895073982,7.932932154688731,11.646833438114923,12.051256230008386,6.897552259468496,7.750405054803919,8.230651335223454,11.378410686186673,7.94905641753978,8.73350941871536,11.56296986297272,8.108518997273118,6.143123574120318,8.108547037052613,12.139410911516636,9.149706204742698,10.670733773529477,9.140455402286122,11.23806281411524,9.453746298961189
'35',9.274032513063254,11.494008748705049,13.510193682915954,15.003317156683291,12.93342498368619,9.887050224578381,11.734540865784625,14.93992394682397,12.73745646316645,10.627750760512681,8.449691030451921,11.879713993180625,14.698106606120355,9.035741470691612,14.017723588816269,14.746326992800212,13.550213155350166,8.068618915445871,9.555811054980506,13.654233183208959,14.359553001181192,12.86282379222562,11.51003194519245,16.72550160602227,10.526795123614026
'34',6.10303565920932,9.147563050789007,10.329827245182324,8.681503035828705,7.7696026035664385,7.377375051439171,9.311050398766376,6.086163521088033,7.763934758107491,7.2538826007352695,5.296085950353845,11.674054495820176,8.640520016873685,11.275778324316983,10.18887395289155,9.126456802992005,10.628054770188292,8.436743444630514,7.299818658791194,10.199841453037253,9.957902723072689,9.581651776451967,11.002047239357704,11.346773969396962,7.060888008041293
'33',17.806384945365455,19.789975112856663,18.097439861156598,18.313544822765056,19.29014402718487,16.893499473624175,17.89828752841911,16.70632257600924,19.775831036026105,19.21773988918808,18.3439515704469,16.02670382291077,15.271498494977175,17.584985962136418,18.379341204978978,12.988171862757108,16.044062294639893,17.990911142033408,18.77876082544601,22.269600905750973,16.209665948786093,18.72259193913294,18.230195164866974,17.81190349854713,16.061482562724137
'51',13.656971712464564,14.39718684048065,11.727430180037736,14.934490559413778,14.68768342670987,12.822347435511546,11.734922408326188,14.937072751806456,14.47860635018415,11.845786422951704,11.63717400722491,15.66888294502823,13.206384163608309,12.341595854822701,14.326924423859388,8.194621302391242,14.87913520969563,13.379823852582211,14.643175409665458,16.560962298117392,11.092389299103585,14.603779227156162,11.185892744172246,13.877734683254095,15.173409681772455
'57',7.92079303584371,11.081950442266697,13.188739550841868,13.536072875003567,8.5044221450828,8.98097168040236,9.213971247080481,8.411800737005946,10.55892243988548,12.463589301335904,10.04429232055628,14.500103106073736,10.655763685074762,14.487640239226252,9.152610844663734,9.918712885575973,13.149932816644597,15.358546701830658,13.000734079511114,11.705874541588926,11.346174170240252,9.00066773763189,13.033724988899507,13.175842605031134,13.786979815433629
'56',13.16493544570589,14.592603755248067,14.975211514506363,14.091131401887347,14.29713652176788,15.218588099773164,15.124133629649917,13.829684012243755,15.713351178965546,15.386144051192504,14.768698141495621,13.679957677092652,15.05002680366325,14.922470078856069,15.103398194498832,14.92067974120004,12.49287981136689,16.43105596095286,12.082993310761413,16.185680265686983,15.135100548932112,15.886545550948478,16.27450741440924,14.051579122944178,16.9442488117234
'63',21.82158910018943,23.684944411033097,24.073349694161838,22.410827191897894,23.00055109150009,24.49237647514072,25.137925718294436,23.692305177036015,22.167183666137312,22.337092607110574,23.636387810362145,22.823510852392143,23.179848250308083,23.436188720368325,23.065071167206398,23.094470176004148,22.61285948067531,21.35783255605917,22.371859864619353,23.106359777338028,23.099937577918244,23.343994102238007,22.727635840543858,24.082153672525372,23.680859081941716
'73',13.595216083811252,15.76859414597067,13.850199643603327,13.171590004679977,14.884931380846107,15.097640266960527,14.336628140453408,14.397257690330862,16.15536344805687,14.653287969787868,15.74557092526762,15.019625478730577,15.663830192720003,15.355834339943959,13.867195566089553,16.468938239321417,15.494200499443133,16.332500412632186,15.75882635171289,15.59203181787076,14.271961019260987,16.11942126142802,14.947426721076923,11.659701948171568,14.591321014652072
'84',6.608295683108946,7.579534319935857,8.052077039479036,8.605466563403981,5.431079029500219,7.142626812261357,7.157264036439239,7.306325820386955,7.154714378571332,7.392636691943581,5.962294304871659,7.374308757522526,8.148355011124378,8.189564354311594,6.600695283774937,7.578099189679114,6.890457774530071,7.5649433662648775,6.32912194259839,6.739188420748815,8.673115141277021,7.476633753180246,10.956621927634185,7.667215320205727,7.572295504455073
'82',11.29258888497187,13.022227141233744,12.135429644599203,12.33482392401255,12.674597376022497,12.290965284144054,11.2660341260208,13.279568913167472,11.679175723454511,11.89990659990857,10.699831880858003,12.098343563859396,10.881136830604643,13.12693953683549,12.536770726577926,12.791451927513,10.394527141257738,11.447587604917622,11.38260301441101,12.370989747211942,10.59422083996363,12.587788337504985,12.003519863214922,12.015909370018427,12.0939908876911
'13',23.710429060987718,21.63144340944698,14.622533278666236,18.276187326767197,14.120477524179416,15.117281898314271,6.687159153564516,13.879091727016233,15.244165655608944,12.530750251171408,15.925427986992485,25.261950271813543,10.303760669289925,11.37553899352703,13.229629482641753,10.293314017574621,14.542804872168254,16.213235941905243,18.58970583403278,12.557144201721169,7.847724245687777,15.314916275981576,10.819210230723519,7.093833649383503,17.557424095639895
'43',6.169764162030349,8.741711602438334,8.978283460282585,8.24930103019385,7.840148802994452,7.3301522276053905,8.020373499167036,5.779796136162749,7.044288717622688,6.54813063222593,4.317895651670754,11.046591999685635,8.450683485184229,11.805449587022565,9.95089050581649,10.28819264299724,10.60497397689603,8.536789833712266,6.238407765828866,8.656890131114483,10.271480115521905,9.72034028020969,9.478692131844282,11.620287483982313,7.800567772571008
'50',16.1398440007647,14.865159266039994,14.131491151809689,15.632931279598546,15.014737655967425,12.55557826467488,13.71923369761985,18.36061805878466,15.41260934647517,14.162598536452826,13.982989396717372,17.421050787724308,13.383042381108869,13.680284526758085,15.866823568619395,10.88969319958563,14.791929079550847,15.420161992774661,15.669631691122014,17.342989101621082,10.31323402648443,15.99801173315128,12.56959242822898,13.67714212851421,16.00947208340095
'48',13.115429512439613,15.398209158516844,15.433275553985673,15.653631880362546,16.105025883440543,15.872359435516811,17.45691909630653,14.498728613510357,16.646573693972535,19.139776403948375,15.779594542812864,13.36068325518026,15.244523614371026,13.474327151042978,16.803369175620773,15.204032870344623,14.170299679891672,16.68243315953425,11.59238664816296,17.667910732120028,16.018069890215372,16.231477646694977,16.256768337070966,15.515144240222336,18.004611584114294
'47',22.239673905217433,24.203588798029745,22.514082832081098,23.878348740085606,23.461470007065966,25.524701014214926,24.490940100551907,23.61903298148635,21.364034207594724,22.881469157614212,23.518332870004976,23.87003540235858,23.398510311776644,23.145900301976067,23.24993931558709,23.411605621769787,24.535666715885906,22.60883354349357,23.630874993017297,21.36714238045264,23.789758191006182,24.074404533079683,23.131918427624466,22.88177823662809,23.373997152731857
'49',16.1398440007647,14.865159266039994,14.131491151809689,15.632931279598546,15.014737655967425,12.55557826467488,13.71923369761985,18.36061805878466,15.41260934647517,14.162598536452826,13.982989396717372,17.421050787724308,13.383042381108869,13.680284526758085,15.866823568619395,10.88969319958563,14.791929079550847,15.420161992774661,15.669631691122014,17.342989101621082,10.31323402648443,15.99801173315128,12.56959242822898,13.67714212851421,16.00947208340095
'68',14.941964742004556,17.26684888454134,17.408498278293667,18.81677919198377,16.245349673900577,16.28522558075828,19.4032410332497,17.388070456502206,18.21907596991984,19.15487587315125,16.805192500554593,14.334927422220508,18.950945156943373,15.202945395889204,17.912361816085163,17.536492079538846,15.357588188976587,16.897451137333096,13.810113063738397,18.901698830042424,17.62977317281767,17.939634366368267,18.45647661617451,15.32255844380321,18.55272837781875
'60',12.683997588426928,12.94463710127168,13.554817145304463,14.503309427798548,12.470262228830336,11.733924685588518,11.636036159639108,15.075470414202309,14.179820167210835,13.369240361338592,11.853055862722227,17.13340639425025,11.893125552636688,14.18960482783507,13.28640835762745,10.944512409698119,14.604461832936003,14.976999129360696,15.395505653159683,15.410639760209511,10.983699318337983,12.635214034467088,11.750573353647429,14.316397884777755,15.754885414322107
'72',14.386378125553339,17.403241554173665,16.28819307032722,20.620115725087125,16.934897406142962,16.74037399207614,18.412160469217753,18.341265007642676,19.001536002734834,17.566478186756747,17.144667066996107,14.28876144815836,19.55336718472303,14.882652657924675,16.915723008056307,16.29128087497883,15.111814364895254,16.596764428611312,13.51662737446223,17.706294597077715,18.124097200000918,18.06912336146339,17.979271802330427,14.79622399993611,17.482019283113992
'87',14.526301141688934,16.46279527136529,15.115679124167057,18.834868312922687,15.415165197568069,15.163933881035835,16.33941303570652,16.35545579620278,17.084769801700215,16.60350598085897,15.303326198948398,14.516161887686746,16.678978640971312,13.27249419949669,14.385340221222107,15.801420696530117,16.119769856639483,16.109821787418173,14.345925277098319,16.226228290225418,15.895085727021103,15.826226921374698,17.657631785137472,13.47815716574234,15.236321571767844
'83',14.975997018513711,15.476129216480318,14.526261346918798,18.12369127236954,15.3138433766069,16.104752413579998,16.509872269951632,15.88160055813964,16.980675810832828,16.664472204306193,13.12061065997555,14.519458589045499,15.719238323712245,11.85240547273561,12.228752303396737,14.641461615183077,15.345842252838969,15.076220889992396,14.287586475365648,15.748366490922379,14.538584451818137,14.979680441612444,16.041556710552914,14.173724024336424,15.032581423140076
'80',14.975997018513711,15.476129216480318,14.526261346918798,18.12369127236954,15.3138433766069,16.104752413579998,16.509872269951632,15.88160055813964,16.980675810832828,16.664472204306193,13.12061065997555,14.519458589045499,15.719238323712245,11.85240547273561,12.228752303396737,14.641461615183077,15.345842252838969,15.076220889992396,14.287586475365648,15.748366490922379,14.538584451818137,14.979680441612444,16.041556710552914,14.173724024336424,15.032581423140076
'79',13.337750076673167,14.781713038928851,14.320016845631997,16.812767039042633,13.406606784588043,13.346574523494649,14.152812404336727,14.886986957621572,15.792267541493109,15.096698368497586,12.006913032489278,16.017677818999783,13.556948082158478,13.62030416674126,13.613811035298067,12.405990657323263,14.944074885990826,14.390919483456248,15.378388413697463,15.384828054932447,12.849420209387517,13.824271032066324,14.259902151403645,14.121529317063075,15.605162306142995
'94',12.393048207397193,14.79724115591624,13.163469180231704,16.21005661880464,14.231932396244812,12.664270889828854,13.373994057946486,15.128085227721044,15.599947565041129,14.09747683635929,11.693411082952586,15.202640396746547,13.522677899202103,11.710508168946127,11.048617565744177,10.628220363045774,14.114999269179286,13.986727131825072,15.692111503255699,12.561498070458933,14.117774796969373,12.943248117638364,13.674539554649545,12.938269201438132,14.965638172056002
'92',6.9394046733813575,9.055555775305669,9.36987322477519,15.858430935827183,9.9010312919988,11.924682528336255,12.370382889387075,11.9908227230486,11.007988552986262,7.959069235568408,6.985519342546583,12.012902225055582,12.084087297852754,10.563695375601094,8.737547568869658,6.71560937901553,9.858536999898552,11.201209344432941,9.789574781887026,12.71357146269379,14.458588749923772,8.765465536360264,6.896034605962698,6.623872346964933,14.583469654129392
'78',5.068691939344281,9.197630777818828,10.117164278671025,14.368899482635152,9.796504575976211,11.110965539096853,12.662550508959669,11.270512008090275,12.80716801081985,5.48093560471495,8.86309765632332,13.119075117347375,10.879808708986735,9.061317533304582,11.324706547627114,9.510043307551237,12.797435213606452,9.436844751610026,9.802446284825434,13.201281072334567,15.53353469398817,8.156027629677483,7.303422192477409,8.58352585058314,13.59497108441854
'98',6.231963361270992,10.869910305633741,8.91072670623045,12.409654248189339,11.732313203099508,10.382307938534911,11.422043509418994,12.301165480882357,9.786939193951248,8.941912065720453,10.921778861756264,13.948936735442945,10.250850697209778,9.987617862398032,9.318287073295089,10.406267275116083,14.784312768596429,10.350972154493435,8.44239357885758,16.01887208840788,6.3473485130874705,6.639222526655638,8.854278208803427,8.496740706525381,10.043941772375307
'97',2.782879544401894,6.325385533838632,6.4971009336450445,13.262495339375988,7.745538423245334,6.601669945697634,6.396495451017672,14.007888062390863,13.32387886266103,2.9042124776896316,12.134133859359558,12.623373488451527,14.257993697550335,8.028721773702031,10.371787092412855,10.855906146624635,13.820923563560466,5.067773887353172,11.990670210914107,15.397108515289608,8.90082629897536,4.099459669382241,4.759720519163784,15.07210658240327,11.445479415699486
'77',5.972216198332478,9.42713746599638,8.047705652017761,10.381903095575353,4.726993380556911,4.826912542769171,5.40255209751949,12.796446140236897,12.924189079362076,1.2876652729520826,13.725409612379678,15.78307251322641,13.114834962350672,7.63137302580872,8.418559039125258,13.593937928398566,13.744734869384622,4.40880321100236,9.005883476922829,13.709865798627565,11.657241321629018,5.099030116632033,4.833383326748067,13.993820166779752,10.375189654001977
Node 69,13.28574261665119,5.990073119817495,8.930711619493843,19.89939005486623,7.091287345965939,8.587655549946085,7.370632118576235,12.477046754713236,16.28417343724539,5.446157193574167,12.001158632501351,18.902199648419643,11.945174150955202,9.699560073962722,11.772643541646243,13.270305032074342,11.308005712944125,7.145754843194672,11.36948915811046,14.65339329644209,10.503429879490602,10.479164780372415,12.1358873824194,11.229303885668623,16.453260789340074
