Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_stigmatica,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Thylogale_thetis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',16.15751022554008,17.467099121355716,18.809767483420554,18.570792035301523,17.33797490718594,16.30450998957245,15.872253992320557,16.377925269659578,17.87208230866792,18.983857708821724,16.257042405431925,17.97371292572359,16.965805413083295,17.05303885725005,17.692684940411848,18.857470195017164,16.727811414191667,18.583534694212624,18.222062153832344,17.23272476866038,15.030348496131026,16.93192841802995,17.022112724134786,13.890001753169452,17.60245713741312
'25',3.9698328274392183,7.929961275687242,0.5977191872083358,-2.739334225193712,5.942007159000185,1.7369860969619801,7.106680095415047,7.013572622940627,8.577195170642659,2.632662068992763,1.7597889942811877,8.11092603007034,11.999166829814172,9.420490563856616,9.805289670914174,2.0340252877225846,6.22487612354691,9.256465797959459,3.8406552217254837,1.080655281109449,9.846773528381524,2.7886370986601534,2.4785667585149143,5.933911698157923,7.290475404977832
'37',14.39480972922126,16.257192845141944,13.013928081255255,15.011422320546192,14.756562283826197,15.03343379585968,15.64978175532256,14.869184498793224,16.20348095797827,14.99351194051489,14.854197904656335,15.439816545061918,18.159942460464453,15.709998422312019,15.474857007768902,14.974903844323897,16.07336598406378,15.211166887311416,14.445579742254619,16.420745289280255,15.148535226102942,14.536837079184782,14.238090298278028,14.437162597661548,16.04122642274573
'36',13.262977020351103,16.13290665081689,13.507188775949775,14.719516965019425,14.095609656582097,14.720187914678034,14.734589939958084,13.589154126395123,16.676515309279036,12.503965366075136,18.017343431920246,16.402366793117565,15.891459502265018,12.508712523954268,12.33351122914085,14.888008596059823,14.26048783482368,17.675226500636935,16.160481688745556,15.336874218017533,16.015709213816578,11.265437123321535,11.187468300362132,13.33784486504915,13.229201044905967
'35',11.579582900447225,15.829034418795988,10.754061742685844,13.732183875394085,11.426717723767556,13.992998461100953,13.52136365679655,14.14787836897273,15.740735701230893,12.534424669282524,14.814678297304436,13.334372463267187,14.019838268758416,11.939751937038656,10.313376120391286,14.149205856983329,12.053770737709822,13.987561594715471,12.310875814769513,13.747121408372402,13.053771860550533,12.596925451360212,9.249268730361146,11.923758079215885,10.767611169759531
'34',21.832388156548088,18.652000413733084,22.441632361439716,21.462685232764343,22.423839110755445,20.238998769402972,21.233990083886155,20.204351323527124,22.624282721815117,20.89609546322088,24.415088922775052,20.69275259778416,18.684927874178392,19.89835263200548,21.634681096549865,22.7728369019374,21.97921270639826,21.513707353335604,20.86763094697449,21.502762466082366,20.47178025031576,21.545549649076467,21.23325842467015,23.412495994628816,22.242993197663548
'33',27.691423404792427,30.253707708998867,29.823307536341332,31.411058292561115,29.559380319568294,27.95189838103188,28.762255927296376,30.672999377427562,32.015284686202456,28.9892264777472,29.676433285296476,28.412562949574383,30.38945214241683,31.289656508821587,30.73131017744789,28.493744160923214,32.5194590096628,29.678733850107395,31.295541201781372,31.668552060032336,29.28046966857642,30.337702388539807,29.433947018871326,30.29873324148976,31.919936699890396
'51',30.628661142120198,27.339045486657785,31.502664053049738,33.46761391193099,33.65512328659375,28.211280730480492,28.363124084988698,30.171458319245236,31.720061824898792,28.0407221444336,32.12929969555818,29.097189069545657,32.51304824831443,29.901740051798274,31.266335321148464,31.873341008127532,33.56314839927561,29.1484532881018,30.31121359158433,32.708341811601024,30.03525190230202,31.177437164721344,29.151722479724434,31.399058922649118,31.974241376322365
'57',16.589400117460134,16.135276367842682,15.709784894140451,14.648631512946018,13.648831178032,15.163223142870883,12.770044879625843,14.654988937375101,14.760307551319322,17.67014019864198,13.40881152941917,11.859929915919745,10.608949002286938,17.95581467961868,13.879265090832561,13.471794414887764,15.25961299927657,12.433118845387062,14.928134282455694,13.331408342935852,9.960931384935062,12.216839578142393,15.112276311412007,13.17947714427172,14.61179133448505
'56',21.193860495328025,20.647097460465975,18.49376003068794,21.758773538106105,19.557889241577993,19.231836279163236,21.6760042159656,20.851717282685527,21.238910294510937,17.92689605031167,21.443552404079647,20.278580025892595,21.513408421600417,20.466415374858347,19.486985313552296,19.01831883444957,21.63938413953642,15.52032113117485,18.826030822273744,18.711459023576555,22.820786986271973,19.47721156260849,17.069340561475038,20.580013569009857,18.941961534976777
'63',29.72849771670768,28.915118321919287,27.80906855190282,28.510272444999387,28.475818921632968,30.09982086188328,28.572290576597226,29.51328631814594,29.681549580201615,28.92779771412368,28.459317414880026,29.927840907712998,26.60409961779285,29.07424706581083,29.714423866890687,28.1720767191239,28.013532543870586,29.907878011801465,28.781052746689372,29.82462759231514,28.475395773262274,28.960133199377587,29.147177431559452,30.530320186189783,30.01107329086156
'73',20.84065203271058,18.942820130873816,21.721032358777748,20.339825741048674,20.699324046602424,20.91740923929299,21.161571142287684,20.250498094821005,20.919990110664347,20.011728786476645,20.41656037919124,21.70123340973707,21.022888691886408,18.815322576813504,22.77086757558293,20.619652708206704,21.203815044878674,21.54951632309496,21.339354597119655,20.368928669980562,21.014532643871974,21.083375289963527,21.233928387682553,20.345195387152767,20.114325507223946
'84',9.059398780167571,7.2483519259916,5.984898141784432,8.286261152794388,8.613332560166203,7.087533844154105,8.720352038490782,9.315192483358047,7.4171289714648045,6.282411035407861,6.664379179054042,9.111136111565003,10.110802794299076,6.646639518905281,7.424419370578756,8.893671801368868,11.428508147837368,6.497969666767151,8.336527441921085,9.625527444597898,10.095956790646818,7.208831980396442,9.41080385237058,9.509707778603245,8.777962043792193
'82',5.822663468122835,6.389415880565414,6.168750046284906,6.2519201620239455,6.441318033850945,5.323668623652174,5.347435748548104,5.406308458028668,5.612150681986365,6.774072482270279,6.0392106740975615,6.886508389755526,5.777789578834488,6.156056005976499,5.8557271708113845,5.599828570423163,6.211339113639617,4.081306950662423,5.830771565721248,6.058961201347688,6.305587200982013,6.188257971271332,6.066901540763684,5.9416204210534325,5.715219563020401
'13',15.899561600495478,19.710139527044607,21.657568965310386,14.678801331634629,22.593306937934567,20.459296880969926,25.419958819425784,16.439004685951964,23.184675687072083,18.996986306078743,19.535426215111222,23.928052063591597,19.468803263087466,24.62424415324912,11.14962916256827,9.137722483473556,20.24906369311518,18.78312769872445,18.16747553707195,21.118645346963802,20.592088541207662,21.11474644153675,21.927167713635654,16.322365146598028,15.768282054396849
'43',22.142601738071562,19.48084880005533,23.570584808791754,21.843778666926116,21.18548012084967,21.244939529063878,21.952797998237745,21.30301063678549,23.01561891302858,21.896001867683477,24.18883592192284,20.55338284415999,19.11486788148382,19.889840773628254,22.656436365698248,22.84951719756175,22.200657323224114,22.157538859321974,21.36965408971093,21.856607374269586,20.922533187889712,20.826929708725505,21.208247431507473,24.41623593970616,22.82124291165205
'50',28.15476679749275,27.713664657788136,31.43305365502791,35.86954963650778,33.96336477432569,29.334445553091207,27.888199289853414,30.868715064200877,34.247624813381236,28.780815060100515,31.658050244108825,29.7326924678339,32.12817243331465,32.499810591122134,31.9121023750777,31.065189900448164,35.13956499732917,30.47367695787727,31.46443471798808,34.68693951490099,31.311289851170937,31.55863459897822,30.371899011224812,33.33290788333388,34.86796426991034
'48',22.39679010000345,20.637131713996087,18.96215980517939,20.934632761638884,19.057346863468652,20.434438170254122,20.72637182194844,18.64596008561991,22.197307271329052,17.651366238880897,21.564109091350986,19.048183201592142,19.94776622073569,21.208569897451667,19.48825147345467,19.097850873043654,20.034327616674027,13.43786834849856,19.621518223244934,17.78826910002245,22.612530529545854,18.52220564227931,18.78960851804164,21.40258520379371,20.666427114020596
'47',27.708059310056964,28.077530100022354,26.362012647129745,28.540270994620606,26.860309930204075,28.13052507822417,28.059539656613026,27.83479736203909,27.953098952333082,27.1850816713214,26.31252797746245,29.459094835070083,25.521931044934565,28.27644025546022,29.915006592358854,26.368829600305695,26.584792459356315,29.350772680827742,27.94427652959599,28.46172050036807,27.56105388996518,28.06027643655217,27.55125151210755,29.146884163601683,29.35996518416995
'49',28.15476679749275,27.713664657788136,31.43305365502791,35.86954963650778,33.96336477432569,29.334445553091207,27.888199289853414,30.868715064200877,34.247624813381236,28.780815060100515,31.658050244108825,29.7326924678339,32.12817243331465,32.499810591122134,31.9121023750777,31.065189900448164,35.13956499732917,30.47367695787727,31.46443471798808,34.68693951490099,31.311289851170937,31.55863459897822,30.371899011224812,33.33290788333388,34.86796426991034
'68',23.391678516950318,22.807680622266684,20.365029083421046,22.726092428549695,20.39262324555051,21.11925691033107,21.93317224809416,19.361352639379028,22.801551771155687,21.273497761419375,23.770589125467946,18.949976237455573,21.255239932878023,23.185049157686798,21.24911815670919,20.39730597602568,22.070095733355313,15.543949787329483,20.578230694864104,19.09776695334601,23.488362535265317,19.927140692199806,21.808944918296113,22.592845498561648,22.781517506242896
'60',23.433965455524916,23.96194354989688,24.70877758963286,28.220613839101617,26.138921450976262,24.858158798381613,22.232185946285824,23.67699904876087,26.371677828586396,24.960963166541728,23.881825629917227,21.617940690172247,23.662307539943892,26.495319391210042,24.847860934074596,23.65597321164036,27.291303793889657,23.597310491129694,25.619608087836713,26.531572995776404,24.131722535505528,23.57172911110793,24.190162307044673,25.366976625053752,25.92362419081816
'72',22.713191305878368,20.6735948036004,19.071908415671484,22.987415584900585,19.893050316776883,21.591996210709887,21.89100102335923,20.157026051637175,22.828303510268018,22.095418299150964,22.999728479014788,18.080888894825843,22.05128256057426,22.337455552148764,21.29603334309135,20.804661543939307,22.042913132089016,15.67817114982577,19.664996595652095,19.495559618009914,22.66125097880151,20.045477693875725,21.519768835816656,23.357980846201556,22.658307567929715
'87',17.703496415084103,19.183571322011215,16.867867499284753,21.517512421334274,16.889333945638526,19.782139235517825,20.142676955174824,16.97982264682481,20.442770947176644,19.14880410272641,21.316558990892375,17.198448013380666,18.922283787817584,20.914660135600418,20.426987673561033,19.47242589015807,20.814340123361788,14.1320491615665,17.137793763918463,17.4742198948773,21.479737460457727,20.16959393659796,19.868292708927047,19.905703493119315,20.98374616099497
'83',17.540587921694687,18.299246857015422,16.679001618127423,20.516044167623296,17.157257847284587,19.675281308098324,19.435707159947142,17.86649063324398,20.276619622334035,18.8015185414246,21.854864112065208,17.12435904749994,18.941498883647856,19.868471969559888,20.327596277765227,18.19252709023796,19.86511058645833,14.756628671937722,16.758231355299056,17.905343998725847,20.6357240096927,19.764581896512247,19.22995679195251,19.488744315125142,21.54876752245587
'80',17.540587921694687,18.299246857015422,16.679001618127423,20.516044167623296,17.157257847284587,19.675281308098324,19.435707159947142,17.86649063324398,20.276619622334035,18.8015185414246,21.854864112065208,17.12435904749994,18.941498883647856,19.868471969559888,20.327596277765227,18.19252709023796,19.86511058645833,14.756628671937722,16.758231355299056,17.905343998725847,20.6357240096927,19.764581896512247,19.22995679195251,19.488744315125142,21.54876752245587
'79',21.37838331358484,20.74519102001772,21.207319507845416,24.930445239413707,22.346378917478475,22.5683478358506,21.169858289647706,21.997776344143674,23.849858524035515,22.05059113702553,24.192216126601462,20.071359587081663,21.63689652437713,23.89128556618749,22.83233616369426,20.998740510181428,24.063786926066626,19.993960038164268,22.664567797547686,22.802766209277184,22.99628090608228,21.275193156882114,22.994835040323007,23.52998154328224,24.86293232381932
'94',20.232794790088537,20.94146652213423,21.66887381035818,22.08903659493444,21.281106913614444,20.938149103020198,21.366843975380252,22.781257240628282,22.98312602243383,19.980400653749694,22.35143718505659,19.26020446832853,19.299162749405063,22.708846377102102,21.742537624265953,19.17557738793605,22.453293643246216,18.511740279339854,20.980753564736034,21.228023177833865,20.900482110200464,19.708940859195568,21.07769690172208,23.271498130862714,24.49433988845668
'92',12.829146411925548,15.230203410334415,18.51071547540811,14.637720782001795,19.67804158185197,16.773660169249784,15.480690342627588,17.237443585746647,16.56396321927425,13.192996487063125,17.672567771133284,17.602628407064223,13.277504493455115,17.005557737984493,20.1660165022867,14.460447783302424,20.545101211447367,12.786607952499228,17.584958857960558,16.808174404096505,16.80957988230617,14.92471715058912,15.732731029931417,19.09873600855942,22.073815481439357
'78',12.391432988625217,14.85341537782559,15.978580611382634,13.166343853261333,18.281012961646674,18.204608928911636,11.667468198105075,16.86046399559812,15.918067585661868,11.274107585320236,17.25425926420207,16.60622149544721,10.777293924547884,14.566485499858263,17.468997636801493,15.19649403051565,16.35117476251524,12.896001397196896,14.545779359316112,17.14664112295103,17.424340264182042,15.2534671345289,11.795761136642167,16.226829816053687,20.79556706882924
'98',12.378506157443633,16.505832628552433,16.15116052548093,14.782180836230447,21.187316897264235,21.612886018764048,14.320654937857386,21.173227930696648,19.004949807799484,8.296274252148146,23.815193690713006,18.67181223462947,17.677285115711705,11.399844713653968,15.105302446160318,20.57750032272868,12.284284941903707,16.569690359319722,12.84655202023884,15.367998914850215,19.64408774973316,18.825641919059663,10.371265842759929,12.765974630711707,26.82876308871942
'97',8.343172638743347,9.31362193520543,9.968510492405928,8.53388979919967,17.68686952430516,12.03117180721617,12.275629419049183,19.97042422131188,10.335558528178668,6.527704141933835,13.638163827660868,12.406518865953982,12.049089046209478,11.839044508658947,11.42510735238527,16.00918605208242,14.15080362606506,12.387960211825424,5.8746795304111945,15.429739887237739,18.54055692389305,14.710776721826086,8.774577117596849,6.489882531499658,20.871040280392616
'77',7.019860859167529,9.067337243957402,9.661776662871798,8.53496441961462,17.465425110611363,12.305769697600546,11.11196521582091,19.830048397052263,9.83432763154338,9.105162050495315,15.032825816781106,12.914353235389866,12.44593737947828,10.142773533923219,11.20647171396133,14.657861700936165,13.942923382634655,13.977864373706932,4.543734638182466,12.882735502482976,22.52152541294061,17.692498363896785,10.586335349993812,5.6229080536830125,20.571810436544393
Node 69,9.743782064261243,16.35202699031726,15.56532952167313,11.107778297731908,17.49278480744178,10.86529234978008,15.95195808732683,18.700771601582066,18.878156914155934,12.454940131014164,16.128367471129074,14.135767646280597,15.056469432894925,15.290643638588126,9.586283674664804,9.852682875216056,15.487101806700158,15.491940817023535,11.057101905645682,13.851605357819054,19.484843978696887,20.52135816593632,14.588456330012407,11.215572754938108,18.921226230259936
