Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Pseudocheirus_peregrinus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',11.554004478276013,12.515203754399227,9.472791901245445,10.751682999980334,8.425875873225367,12.682804114229345,13.877199584994628,11.627078447153549,8.873592413918225,8.254707420817304,13.328202293644305,10.948184092961627,12.784073746874334,12.497196184334847,8.376262213756194,9.40631884213098,14.577040113715523,11.745880152065636,16.03516775912136,10.233983771730257,12.55692376189371,8.984978563748971,12.49476932209023,11.018912387569788,7.755842103994946
'25',6.579146019009683,-0.4162697692099752,10.332370618348596,13.368406672881871,6.437909144225067,10.122535427591036,9.164585209588374,6.200406995098918,11.021005991048437,6.359723777122275,7.64153402627845,9.855516854356777,-10.437765226659556,-1.5358675190548265,7.146148500345769,4.176557643489001,4.037639295840361,7.480562089272909,10.514427780793762,5.8283723355395605,8.553233738916576,6.590182849374818,11.353566609971917,4.563325391351592,3.403791622156232
'37',4.6156601315233665,4.663441293054692,5.5932131300742345,5.497915627241295,7.3249877919381685,5.831335742542514,5.11303712908894,3.6737845402123246,4.738574525476027,6.1441779212849434,4.415253964002182,4.85460957283615,6.269044252826128,4.492653963479051,3.695339753016854,7.592849010379465,7.354303711330444,5.872887633686659,7.868754069062739,5.614429065376764,6.229392230812366,8.208077485922582,5.789152462934457,7.923730444752312,5.753582804161361
'36',4.450634864911706,7.3799112518780605,7.425964952348151,5.235884635410713,7.390475638812676,10.268216629603682,1.4576400750899925,1.2329256680374403,6.329345156701376,5.068052582310469,2.95287260699549,6.378942682204412,7.951982444222647,3.9155169171426536,3.8954642828361767,7.408658628426205,6.868694959885232,5.65845894731154,7.7744552604609956,3.191188543412511,2.8284397087180384,7.727068445267657,5.24812427911696,8.107579946016536,5.161942586995044
'35',9.464687605685928,9.265838019542288,8.217541142998963,10.098660419719916,9.791651562858647,14.719086374841444,4.233348239841756,4.802973126072705,10.029984883276544,6.881220523725613,2.1462724347498714,11.938848018967297,9.82711652771423,6.07992994769181,8.546082331777036,9.853664471351458,5.868723569312809,10.6432868916939,5.509393240826771,5.812475246380518,8.46912081671831,12.391841858119612,7.468782367511761,11.368258447654089,8.98843526606003
'34',17.563067040466404,17.67537289271635,16.18893118086905,13.868708661672587,15.338618141298559,16.85518725464999,15.409699029630266,15.167317119940636,15.30331734986353,16.17117856374292,17.765110896517474,15.215827108678049,15.448608436188675,14.657658962405506,19.78851140467488,17.11295311173885,18.19183108400558,18.931812391167426,15.080593296493491,17.03286078264945,15.42935657021053,15.391731819422251,18.59525184314488,14.964054189831701,18.929063676400983
'33',6.834809397018413,4.916352009646108,5.7682430613815585,7.006865026312327,4.628054610246296,5.186762094716601,5.6011600871759635,5.346292393721189,8.915579425196192,8.57813952057565,6.468257689618607,7.001175122635979,4.568149679327875,9.340420657418548,6.12975151523934,6.578742751462198,6.425847461691424,6.97831716477132,8.100512138554505,6.453865981540928,6.897727507956162,7.0885295039136516,7.3967665152601265,8.581032862224262,6.40413882718823
'51',10.581503503623564,5.85986371028447,7.825332588974311,8.429944419701409,5.551905501059227,8.40828383277794,6.0804761803066585,7.8938591302564145,10.56528194830409,10.890514708911402,5.987614851009455,7.589322781352581,7.498394128236103,11.706531852045096,7.333523657033489,6.936348952605156,7.5353707092717706,7.375116162331705,7.558774427329925,10.06131652038578,7.946263835387441,7.979929625242992,7.667477484338325,6.598981385372724,8.038237486361444
'57',10.793938616001064,9.834696222381915,10.192563033125332,10.238316553328449,2.0338298884326953,8.852401174387245,8.068904991424828,6.949723527324088,7.683743439197134,6.627397578623643,6.402723003627113,8.831574150914637,4.844996309023427,8.251286488425322,6.2845474205121565,5.245133836468473,9.862578075157948,10.998729528659828,12.437085831882762,8.433391619224665,10.234122051291012,10.08899201031043,6.225870731610779,11.105520582793961,10.112402878495894
'56',4.945053515499364,4.940921811054757,2.9371323502430644,3.9466096659353083,5.300601876112,5.2793476852487045,4.067167829141774,6.195477443480716,6.575847066243285,6.477838104870296,3.72620587888956,5.94407027484953,4.297137151687578,6.391008626048754,2.148335396106069,2.1358912953367923,1.9064543025732867,7.231492971130836,0.9756640358265286,5.125106246567261,2.4906013351810463,6.166622400465052,4.7256373104732186,4.776645239322984,6.219858583100287
'63',13.630626573122063,11.745578306714624,13.526601609646907,14.169028713112656,15.489616801683038,13.82340209808507,13.464780804025267,13.169642085206059,13.02951360183821,12.46317655196115,13.780785769384721,14.360260328803411,13.684189500237975,13.2687634286267,12.737622966704611,12.63201874307689,14.63015624802887,14.86549988225169,14.472004468149217,14.270831000220362,12.619438448951692,12.820234865365373,14.904646622539644,13.919182140767514,12.825059935479011
'73',19.335827947256522,18.503112691567058,18.57385561009128,22.550576982956876,18.86092625897659,18.016931529370126,20.21719419811559,19.032534760766715,19.944381291788496,20.001222463396456,20.724392201349872,19.238243194124724,18.291794426832887,20.26923713269157,20.078471298776552,20.667980159458203,19.681395004388552,20.02267276085424,20.111763124076724,17.942721079429127,20.03298080293006,19.15014862674051,19.367409729263333,20.362467258034222,20.969591885563418
'84',9.198282254233181,7.783999913210415,9.487257266746607,8.429681140509754,10.8044093971731,8.995707972047756,9.82158321601311,10.901516885818854,7.077891709973216,12.248645131101068,9.678349314274186,11.420148338547582,12.628785557479322,7.44966195247069,8.50957569164358,7.498748806956297,9.00551682888305,9.943870609285584,8.74831660207998,8.97920841352226,10.077862999845543,11.246474548137085,11.065978317198587,12.39888745872037,8.210540518505939
'82',13.830651414264613,14.28018154121465,13.74383323222738,15.631149588159394,14.24956365647187,15.199930424383057,14.007351060976285,15.778662330951283,14.617441643707348,14.476705924155954,14.244873906181653,13.988988849601867,14.829280724881755,13.389420165466568,14.300102427157263,13.055083750670889,14.595436408802753,14.39307189826576,14.890702355190486,14.22750911345134,13.518746908411519,14.278011052818238,15.230709450597393,13.772136809246453,15.563372719654145
'13',4.571856658151078,15.96577995637667,14.971914647251165,15.815224588336251,11.825196170167652,10.735278062505154,19.00114505942193,10.997596674207934,13.147463482860456,3.550980959514959,15.855796120960628,18.617613220771773,19.696296552555587,23.64973391387926,15.77573967637848,11.52748109648405,21.452624025220523,20.793120535723634,22.49544823244632,4.843714576107396,19.199953842598088,16.56003304562304,11.79186593818923,17.096137927737324,16.489608086215476
'43',17.371786828450134,16.18586554915744,15.602319872882005,12.643173428417542,14.039624749169711,15.064592939713522,14.581414902262113,14.694657647048336,14.480420612464249,16.414163680323693,16.312543539811006,14.175414711408537,14.227649623810846,13.899211148736441,17.785947652290623,14.8147947659774,16.93503281474695,18.34983369815757,14.38603605147162,15.834660826977174,15.07273261637034,14.33892444806203,17.213016797642343,13.867348783322182,19.128833018566898
'50',11.472258982964181,5.469848262134731,7.385090279184039,8.310009933928178,6.524482371874678,8.207191158991332,6.479147294643484,7.4667449748897035,8.277891899305091,11.068808558822125,5.767525192334573,6.8148473309611886,7.529170369973603,9.949764182165323,7.745565401265692,6.636212773631747,7.9673658193253125,7.678847238591423,7.8689047968956105,10.285712537646255,10.353298048444808,9.289743746118855,8.029017265401615,8.081285839397628,8.003463631010492
'48',6.4182628603378795,7.596563281241177,5.4511840135319005,6.001116153749317,6.465992097309572,7.996071470733674,6.116258183718819,7.375015602453612,8.270272402863023,7.819904636727166,5.521045364007944,8.535803105889729,4.890737578041491,7.2449879833088495,3.5960223748305076,4.670511577479117,1.5529459579997091,7.875935439271876,2.726092713689324,6.633064559203521,6.499107025697534,7.441444663719444,7.24932391847947,6.418542909600638,7.399947622601961
'47',13.098072035515758,12.538446287131173,15.466214648346305,15.309788062725021,16.88234416015748,15.425155520502582,15.146164803481014,14.351153672704932,15.003009312161293,14.061801657734557,16.726220762072085,16.196211713287227,14.333540553758947,16.045723010615507,14.117973082196837,14.523022613797414,16.82387095201145,15.335699513150427,16.06152722638418,14.746912405302378,14.045614179662355,14.92143760567621,16.351023050415808,14.29269910288942,14.056583399578999
'49',11.472258982964181,5.469848262134731,7.385090279184039,8.310009933928178,6.524482371874678,8.207191158991332,6.479147294643484,7.4667449748897035,8.277891899305091,11.068808558822125,5.767525192334573,6.8148473309611886,7.529170369973603,9.949764182165323,7.745565401265692,6.636212773631747,7.9673658193253125,7.678847238591423,7.8689047968956105,10.285712537646255,10.353298048444808,9.289743746118855,8.029017265401615,8.081285839397628,8.003463631010492
'68',8.397231007166285,8.54945538728387,6.2407434390073115,7.553196441321122,6.40164475424616,8.975904668689589,7.890973551325149,9.024806927244828,8.530233034081405,8.30287269860462,8.890882876314365,11.076846010947195,8.17718648520159,9.317631692720378,5.824614617954574,8.417714066363308,5.450041128788153,8.639554814938046,5.684517946954944,8.15156369349089,8.63007464842249,9.747327013910873,7.680812074741141,7.879978377358729,10.720045368765465
'60',10.860168026335424,6.80660577785133,8.382398199937407,9.812796272042142,5.186661703188538,8.032585895317922,7.326030130473229,7.343489435080563,7.9712854793483485,9.54533037297034,6.050486797098216,7.043184133665983,7.083320924549071,8.713282271552067,7.895347514277463,6.231033471552929,9.198693439991366,9.33275190243224,9.06315531600766,10.330217111809898,10.734756080745575,9.48885476998617,7.368506186408197,8.009323067556924,9.044738253493698
'72',9.636673904839606,9.069710057715234,8.04371001584652,8.985691003256408,7.586822239525175,9.313126942315282,9.302867542601314,10.118912027697263,9.858765216008022,9.677624392569601,10.439693560978355,10.74930929113785,8.888535947899202,9.505063483305666,7.168210127125685,9.744205327659119,7.266005209361243,9.923830161375255,6.608140555974283,8.945669508530955,9.351511051723064,10.551660411259064,9.710371898596204,8.676726758006728,11.653241658304111
'87',10.433881441558322,8.421325944157816,7.799736938508363,8.333967237646398,9.354392689773745,8.670829214354145,8.471260377345533,9.680997446037138,10.181688898704214,9.978385446420285,9.744114080230359,11.046973959202282,9.984968354934173,10.096021406844965,8.526628741097147,8.889253178994089,7.720790922262645,10.652178493048345,6.1157028102193856,9.077292044664633,10.64233640022282,10.682297996571913,11.3608954980502,8.078021487016764,10.22693915323198
'83',9.608543750467328,8.865300777000902,8.733355759015199,7.907630259859926,7.897785567094472,7.690272093177682,8.257444317712514,9.998335281762877,8.607909293490215,10.133748132991801,9.956463827437007,10.493354848889217,9.410381189104429,10.581678947159311,9.399686398849862,8.703212597908232,7.658638548424763,10.43858795903675,5.674154986651097,9.78334182004572,10.154576513903221,10.588411093199506,11.43097675239006,9.338691040901343,9.93653840062113
'80',9.608543750467328,8.865300777000902,8.733355759015199,7.907630259859926,7.897785567094472,7.690272093177682,8.257444317712514,9.998335281762877,8.607909293490215,10.133748132991801,9.956463827437007,10.493354848889217,9.410381189104429,10.581678947159311,9.399686398849862,8.703212597908232,7.658638548424763,10.43858795903675,5.674154986651097,9.78334182004572,10.154576513903221,10.588411093199506,11.43097675239006,9.338691040901343,9.93653840062113
'79',10.072692321561966,7.255071008499643,8.40990784605702,8.479967175293945,5.673174272428624,7.734974843028626,7.301673141429452,8.738111228075992,8.639449814960704,10.227081922460307,7.130058848671326,8.49099853685577,7.82909171756631,9.452834738011354,8.680358102291512,6.120131490291757,8.852252103297984,10.284869332210196,8.176598803305252,10.233303707049048,10.422335465008704,10.514202208547117,9.41230335095158,8.519804753969723,9.46669596984517
'94',10.58127608365115,7.181423498646782,7.862483008703548,7.059517563458007,5.393750977931968,8.79669791200469,6.543604505472343,8.436701406854624,7.949195116940183,9.760030992189705,7.558600234901563,8.51489147970413,7.424808510207742,8.23189364923868,9.95221352311079,6.701700236028753,9.192969787412578,9.957860799593481,7.546090791871309,10.920071594369118,9.647551975739262,10.012934164548048,8.627985008571116,8.054653499473472,10.105509008228198
'92',11.270918596245627,7.672536856671398,8.553342604735011,5.773294890325357,2.9688469902345997,7.547166850562926,10.138582637656777,5.594980967315046,6.988098226589313,8.213775265515547,4.066404013703961,8.056227557023773,8.303361620634488,11.250046468144063,6.78648006989528,9.296562772074447,11.692299172686473,6.816091947963406,8.940884309847808,8.569817628147318,12.40523282707885,8.469499491315085,9.163864653299528,9.492569525921056,6.8761079290319564
'78',8.618663610793787,11.127613008927552,9.298831048572715,4.962431497589154,3.6745282314543424,8.523140521808266,10.144989062479542,5.613256428701144,7.00029817995811,9.162253899168963,2.8895666172078567,12.041284891471763,7.948215524189762,10.555770905324051,7.238161652870649,10.576562817237095,9.348606653148147,8.613794766415285,6.699460597717208,10.262858357737898,13.185712140069882,10.159553269613706,7.902147269665071,9.608101560031447,7.739576114357547
'98',6.55453870762519,10.896040189765,10.06133978996169,4.675831978743661,5.506945285320487,7.055992041762421,8.172867754179249,5.932322430960468,7.0166102907174945,13.670675264271965,-0.04480504955762214,10.904259010227898,7.3949495290065705,12.7242456139353,4.192749989969143,9.070942792659867,7.269446108877135,3.4998415999508876,4.679818483602488,11.837608101640818,10.74202502770136,9.012643468079533,5.926495042268412,11.855730028156398,8.368947718338072
'97',8.792069039980143,4.1759461426322995,7.016566690387918,7.677578782729657,5.6672664077198585,11.03690967781156,10.89454189297916,4.119356451302387,11.621057007397333,10.811678794047452,0.10049769951884653,10.43304005524788,1.0244301617008778,12.81879613923112,2.7899793724407664,7.813006384136542,7.089777382195744,3.768855512533812,9.15300087700415,11.989958571256746,7.830950230548081,8.215178347711372,9.01512233679356,2.7802456575102235,1.1826752671395668
'77',10.208335091767976,2.6008662146075707,6.0978842593714475,6.177501505556622,3.649980849526095,12.876512630114073,10.727592872198665,5.498297928720702,11.631986019587961,11.798541170704926,-1.1101175726648242,9.187327206013007,1.5823556817985398,11.424782177950298,2.140378501467762,8.717625390073632,7.382235414749145,4.527896787733062,8.602459400090341,12.827900102210489,7.794392891610568,7.514172382682537,9.60866440896317,2.3351144891709987,3.025033598598237
Node 69,2.98072279691965,5.237391485860739,9.8625576659455,13.77454961260779,6.663024163187924,9.607469554494449,12.599585504956302,8.347251712458348,17.506526729862568,8.754367868875404,0.41432730786707406,12.003737476303776,8.971233518674282,19.124581049794998,6.181245146557471,9.952732251391861,10.913205608253095,11.13145138842054,22.75705365621333,10.438527333827698,13.477048847721136,6.687654374943243,4.65989414858942,3.807529940350643,7.731151514895682
