Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_stigmatica,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',313.1431971684846,314.41477189656996,316.12843665274477,314.7305679874585,312.98567682066073,314.2070051800924,312.9639003053133,315.6222462724284,312.9410039704726,315.18025982371313,316.5942678060639,313.9537174886679,318.60513250263836,311.9364950898634,315.9005130623442,316.06357413974195,315.57538039371707,318.1189869258712,313.3145693968953,316.38095805074084,314.56174569575364,314.9137323529923,313.6413666087959,314.37296348981045,310.06570253101376
'25',129.50831415039735,137.43943385281943,141.08031365782222,131.57287651333002,133.48016805633242,142.0751953523213,137.2778891102281,136.8693848719512,136.0372861656935,133.42828659227027,129.7516104941695,138.58876871094185,135.49498399122552,139.05500569940233,134.8436854264772,136.01364632137796,133.1671170004187,131.94769626910804,134.87422285774676,143.1800516380919,132.71949728894464,130.11185294935947,137.20557719585008,141.27578895034532,137.66487119898946
'37',84.52049016293171,87.00194368223794,88.04738779548683,83.33739806299958,84.99212520245204,84.95879559537147,84.28143669494425,87.42821599459846,86.18486877097459,82.9785860816993,87.48069519419181,84.68377364270054,85.5430170825211,82.6585796300847,86.12010765363466,84.27800642378922,84.739426817519,82.73497085081576,86.21362469572225,85.75958596594195,84.91785840765803,84.87212461766491,88.75429397482259,87.0139703868906,87.60735439960989
'36',139.51984951546737,139.03425702827613,139.6129865334599,136.67584368799396,142.69470193994718,136.75570729504204,137.63048857535568,142.28463149986993,142.38029873858213,139.08816440659638,144.44846675331289,143.26431591297762,138.51226592889253,139.83254615210535,142.30291886460495,136.20976467954162,137.65456167555644,137.30653070173994,140.41746501572538,142.97657165597167,141.4488362753411,139.8610587822177,143.5546414234891,140.77419599464903,138.3617624088338
'35',170.31498511590928,167.54184686214367,167.06456107968688,169.6270554561775,171.61071641807115,169.6779821979718,169.0538737303603,173.80919193373987,170.7603018910758,171.3856615138092,174.64865277912085,173.09325534896792,170.14273406040303,170.1740573307332,173.83451480460963,166.04523353905648,166.01208166369213,166.56021099168902,170.4048744307424,172.72340549256873,172.1931647881121,167.9493785930469,172.95830765392023,170.72451758266038,170.43138513812036
'34',180.28500775041715,182.4316995131386,180.59908406191312,181.13594557245352,183.58989228963085,179.60585584992077,183.34927888140172,183.14958321348067,182.14652509221062,181.37443052442,177.2434658163356,179.81802340667252,181.30409066982105,178.82337249104688,182.42026102870102,179.83469304308488,178.78468965807323,180.3555561668751,180.53171676825139,182.6966332186524,180.57089068816742,182.03872819597896,179.85063283035802,180.56641760185065,180.04543817609598
'33',116.48706495185108,117.26804794824615,116.69106056228698,115.03991186164195,115.25813731941986,116.33837442211458,115.91989733343726,116.13533439944618,116.14935825296001,117.19666809979614,114.03629065197308,115.50096499734452,114.947293193287,116.82984843783431,117.70169632779849,115.99518373640996,118.89121795135225,115.09979466868833,116.31693575600696,117.08603418246095,116.70635354448453,115.79351877119167,118.05794370376235,116.24709634808559,116.14813631222738
'51',132.44456335140896,134.89295535853773,134.0191864521248,132.61940636642598,135.22135130745315,134.22713282035397,134.01675345942556,129.59236342392853,132.92987107317347,132.2103440816881,130.65696374492242,131.23813267178727,132.89084435548477,135.95076302234182,132.08023350876977,129.47959993717544,133.38930564765812,132.59282093975466,131.42468836153674,134.0475446760935,131.86574008278475,134.24759792385694,136.13753525328468,134.04017565757232,128.07815203883547
'57',157.6245551835506,158.17378124575168,158.1604804223395,157.12037221973364,157.70566936510633,154.0966844960356,156.29786678727783,157.64415732992398,155.29273618508594,157.2309756351178,152.8766975260429,157.84668406444877,156.47748109505517,157.66787360668852,154.76809869919435,157.28510156130469,158.9783629963248,157.48956694760233,158.68905769945937,154.98682813578262,154.75874620859852,158.03905979460868,157.61235005662306,154.9813232475578,155.11232612944377
'56',326.18784567909614,328.010010125688,327.5048165110224,327.94950555177513,325.9619261197245,326.39272346817813,327.65495560194614,326.8026597787436,329.25911672184645,324.549981700456,330.70908528058794,329.7319420456517,330.61301629116457,327.7411099097874,327.6950078008056,326.44414481395273,328.371696268826,325.7878830208374,326.312806264909,326.64744322499575,325.81065970572996,325.9719100482478,324.8496866319851,327.9814547698643,327.7298338285925
'63',374.6132080299439,375.41174070629285,374.8335526495615,375.6614244471693,373.8501394698902,374.8609488766528,372.50573548476535,376.4924533047055,374.9600417712686,374.4197516136927,374.24495262961346,375.2466151797247,375.024833780109,376.13905447991385,373.4348835777079,374.03041527534026,374.35086654943103,376.14451061020833,374.9165126327478,373.5904050675962,374.2621542873654,375.6411593118281,372.934834852736,374.2601649132672,374.60967338308694
'73',244.4473131317461,245.2924095738204,243.94496359709763,244.66168445279527,245.35384593453193,245.49537177978783,245.3227582403858,245.9065893433179,245.69335375551802,245.58540326548444,244.25573753053942,245.62709932581265,244.79840364772085,245.65868912250764,245.24023335058075,246.05343514558766,246.9590329549461,244.6111107774663,245.14965120524164,245.12310393665135,244.610316677574,244.94096301798825,243.5054539493527,245.36476090476128,244.93215447199853
'84',88.09722268214931,86.13741370760445,86.16004577449118,86.94294054447077,81.87616939492369,84.45544034052391,86.78892534676476,84.44895114825698,84.10337256681305,86.74293074651916,84.24648642040195,82.8032553480724,85.29920627457795,83.45097021819531,85.8872512026222,84.06913339821496,84.82682602724827,87.54994903703545,85.89950661121384,85.58111462919506,89.16530992943152,83.45631690962828,85.57534624066248,84.9267249953461,86.35512036954044
'82',177.53617663091276,176.67123784027453,174.91494615685357,177.13250284189036,176.97287356887796,175.65494530553238,176.5434358423756,177.53856780159703,178.01390101998962,175.60557548959568,174.5514291201428,174.76003599432977,175.819305574994,178.1687335770517,175.20323537500244,176.28121155170862,176.8620263119896,175.03893922077634,177.04921658867215,176.594912794418,176.23367200906094,174.80366907891778,175.50340589542236,173.53731258087984,176.3514787696139
'13',254.91446332583266,247.38538887010637,241.73852134597084,244.1708946002687,244.9289375387594,247.5596912222784,248.5887892591735,242.16244172991168,249.59451262808122,241.5225058654445,246.59199721658936,236.39936064715585,247.09730121456033,247.18522265073125,241.9062540747892,246.51045215168077,245.44152747826735,238.18588551011717,240.61144840460113,249.3237708664409,245.09372087028046,239.5284539330739,241.64842047607937,253.4650195020108,242.03036120185294
'43',174.04062943958428,175.92721120833127,175.56514364272468,175.40125615790947,178.8793643051514,174.92790758475445,178.79346835343986,178.6967341492749,176.48419286116368,176.92193628888128,172.6210815114246,174.85511717628555,176.4406820280099,173.77887060835923,177.15202801167536,175.31194827046846,173.13822523525587,176.1855042175041,175.36477476745802,177.15579856065244,175.50853090036298,176.97876200304523,175.00370326671256,174.77744660217425,175.31912652366168
'50',138.8050950494511,141.0328835495353,140.9235913295818,138.14503776086264,140.97272340958634,140.84041586459185,138.1372461223069,135.9055034487249,139.1576455013167,138.3108340264282,136.11483122559562,134.3933677671632,138.93577470532918,139.3827839767131,135.86767311322356,136.55676948823952,137.9818209595282,139.36206083569888,137.12455169670937,139.02226090316725,139.05718408590562,138.35288341935498,143.60306127612174,139.38371921728663,135.05684619725264
'48',314.12046848926,312.59230296408055,312.6974231931592,313.56915507003333,310.86848615494654,313.52699203731237,313.46136164525467,312.1745468675502,314.7069303603896,311.6532989984862,314.8769288884826,315.16394278654474,317.90072809770794,314.22080099465677,313.8048571081076,312.84418704455504,313.4877669307066,311.52590579301585,311.4907056405584,312.7162056538489,311.37644027678476,312.7619210295211,310.8092905083207,314.24507251160634,312.7855202902291
'47',418.16129154009093,420.30070409968044,417.29821616352655,419.67241140613146,418.18456727364367,418.31945840070256,416.5171501212365,421.68780550897566,418.3347350160397,418.3383309391718,419.13831073328095,418.3712589453814,418.6000112603631,419.8135946952447,417.160079739375,417.79452522462253,416.931873946607,419.29957487213153,419.7454721544254,416.7762153810127,419.4887095964768,418.59106918406985,416.1138400494565,416.2716625861891,419.31907895076887
'49',138.8050950494511,141.0328835495353,140.9235913295818,138.14503776086264,140.97272340958634,140.84041586459185,138.1372461223069,135.9055034487249,139.1576455013167,138.3108340264282,136.11483122559562,134.3933677671632,138.93577470532918,139.3827839767131,135.86767311322356,136.55676948823952,137.9818209595282,139.36206083569888,137.12455169670937,139.02226090316725,139.05718408590562,138.35288341935498,143.60306127612174,139.38371921728663,135.05684619725264
'68',334.72753678969707,332.4678183982048,332.918456723231,334.7398739242418,332.16968703902484,332.3801753660273,333.39244967817825,333.22903169471954,334.3874442150645,331.95155067329273,335.2534893872813,333.6546231689419,338.6696567805083,334.5935213418113,333.339284162224,332.7588447303511,333.67850707954744,333.26175284165254,332.2050875545507,332.5992108026066,331.98398830705327,333.5835087842639,330.8806022941247,334.6081888794301,332.9106352817148
'60',145.87139810758657,149.62413845884484,147.97381566112077,145.60710563677745,149.04516486852776,146.1713990746709,145.96308470044943,145.7752223140698,146.34894752641077,145.84493953501195,142.7909480247642,143.84879949137238,145.9381673043072,146.94097857780434,143.3370801768976,145.1546871086291,145.3672935953489,146.80155455228504,144.7067861441299,144.60906135459166,145.47377879430894,145.3696849695128,149.22487763837995,145.9734369893521,143.06174673944258
'72',327.363619406085,325.3802823391244,325.1153653228065,327.1978459322916,325.1043228072115,326.1993545248187,325.09903836467515,325.8325515180166,326.49123244412874,325.11746076710926,327.4547209408238,325.8931404700985,331.5562734533177,326.3561313741334,326.45207541450156,325.7158014991414,325.2111150401394,326.62399065945107,325.2375134333634,325.87627437089014,324.15843116556346,326.36077623427144,322.9498277974856,327.6650756713541,325.43224214162166
'87',287.76935380134,284.5269510476672,288.5335895574887,287.98974669367584,284.9165289846173,286.7002429251373,287.0823350506566,286.45977562068947,289.5244062416971,286.69966736054516,289.8000278037555,284.9232851986374,291.83335146074944,287.1059827370864,289.03067828574166,286.6490432878517,285.9063384505274,288.5716044940542,287.98537541174676,286.2527598751499,286.4957781365694,287.3632333757035,283.67744982253504,287.109835402395,286.2386730218463
'83',276.34874498879304,273.71844774029444,277.7834368743286,276.6558519131167,274.0811734214896,275.9157799324369,275.3742136299065,274.4410173756298,278.96139083788165,275.8489290485224,277.6905395594067,273.7940568373514,280.4501074337781,276.1658031347071,277.31219972650234,274.7913789695225,274.6057079815688,277.32863336060177,277.60151577626345,275.55497888344996,276.8051351700467,275.42700221794854,273.41392249517014,276.81733467866616,274.1853576330435
'80',276.34874498879304,273.71844774029444,277.7834368743286,276.6558519131167,274.0811734214896,275.9157799324369,275.3742136299065,274.4410173756298,278.96139083788165,275.8489290485224,277.6905395594067,273.7940568373514,280.4501074337781,276.1658031347071,277.31219972650234,274.7913789695225,274.6057079815688,277.32863336060177,277.60151577626345,275.55497888344996,276.8051351700467,275.42700221794854,273.41392249517014,276.81733467866616,274.1853576330435
'79',200.14779659258056,200.12345401813613,200.86776621792635,199.45147068410535,200.25987774105545,199.21046664610495,199.56306604593314,199.00612796977032,201.553699426218,198.9469808791582,197.82136874544858,197.60454545697485,200.99487691075188,199.70365917887455,199.09200000809338,198.17386639775822,198.57402177517287,201.44921974884056,199.73184953348,198.64982232196485,198.88577848580286,199.51870635866382,200.42876310254692,200.48154279865693,196.4919401643172
'94',193.00087069359893,193.75204571547698,194.07217920047236,193.30706090696106,193.62981648723684,191.8095959841985,193.15815328535814,192.9073864274424,196.6169925422342,191.07090624993185,190.30118601015357,191.56500222426945,193.01543219841233,193.11050670669852,192.97694739209467,192.12004031354203,192.57429150725056,195.22988956231168,192.5874282267458,190.6385210612572,192.2347071889288,192.45705258631997,194.53800932555197,194.14848448286295,190.24234254495363
'92',168.37605605788644,167.72526662287166,168.18633210351797,167.68911854296653,166.63349125784111,167.52294156000792,165.0359120544756,165.49236648930224,169.20383105700327,164.69183048322645,170.4495279996827,168.61128117399778,173.12674637604255,168.7766431805995,168.8706858346416,168.18584726255355,166.45911350762879,171.01317709941813,170.92245026170866,170.6464337855718,168.94786570334017,163.44022305117545,169.05844826706465,172.18954576432202,166.1001750745376
'78',171.22252621646786,168.36870056109265,167.0126738261085,167.32358557572195,166.59552821565424,168.48337129834135,166.77570965468914,168.2878067320816,172.20776497006105,164.05216179899497,172.57928190280683,171.42433590592012,170.1603057593114,168.0831498633605,171.0129573988737,168.43948930667102,165.52904730500583,169.9118979146438,173.30284345291355,168.16136141687716,171.21093046489304,165.84683943658263,168.97130225940177,168.6864166732131,167.73389145211468
'98',234.3452590849926,234.6924152758724,225.89920572882843,230.69867251729988,229.16732805084723,230.57735359177966,234.4512914930248,235.26744562504183,234.96157029601696,231.9858253072403,234.2344798809873,233.87985231117725,235.43182288928932,231.39710207221964,235.8013362389149,228.98157220819465,231.14804176034727,234.98813581710195,236.66871411549005,230.75953508846294,237.07525439216374,229.4967168031669,233.73374037431734,234.91390891389048,230.83535305584383
'97',189.13184531734623,191.74322934663388,190.24851194287794,194.62729750490936,196.19972107787794,195.49001574425031,197.39706875617978,196.62907483285198,200.02008144582732,184.8815385646029,197.6434550329662,197.72165265497605,197.95358338017076,198.00980879602898,196.98880838255462,190.89784324887734,192.1634613140029,198.2914093377187,195.3488739972473,197.96499010001398,194.9190293858403,185.95109240518795,193.91703943761357,197.5435962841059,196.4107627944834
'77',184.45969654159884,184.02322627117545,183.45370641690045,187.12387759087008,188.05429772540288,189.0172688735722,189.3355228323768,193.00139738604955,192.67321055285754,178.12168781871543,191.1930905301702,191.33306791941584,190.08609000031922,191.2184459655147,188.7736399559756,184.7968375835404,187.34826532190397,189.5270836887322,189.14463499019075,190.73868266311638,191.069496133113,180.34552374502252,187.42118008592047,191.53102941841524,187.41870451403034
Node 69,205.89885987876187,209.47129489745024,208.28272878042165,204.8036595056566,213.84875753105348,212.39533233507015,210.53151406905414,208.44446747615592,212.7016823693536,202.42604135808298,215.47332922843736,202.53183821863823,210.04884306937737,212.51490915566913,207.2195852405254,208.90684835800718,205.98432590468363,208.15870684461223,208.12544534411217,212.27312948081578,204.72376260841384,204.12652102388665,210.6241025522246,218.53411345476573,202.69737101199487
