Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',12.59650634847084,7.940851145400965,12.5407323151359,9.095520783758813,13.732960630113013,9.92715079015591,13.750910917177723,12.366994811243018,11.74904550415783,13.111013106938383,10.01577615231895,10.757460828151912,11.104844211055513,12.238494787615927,8.064070965538042,10.4650733185944,11.753572881149156,10.080672763590655,8.474281285847578,10.536984688049058,11.985821910441796,14.585963802840714,10.2763576940133,9.045237355948446,15.042910515176237
'25',12.358071255769236,14.187332757073342,15.589689637769128,15.086115646951614,9.49433781660713,17.33371521473838,13.31159896754866,15.664920381646633,12.035348286931285,12.094987013412513,9.291777080077878,16.57293954280187,11.058859666351717,8.800713193522888,21.03809562360284,16.055313349708236,19.322266120452195,20.354257371833803,19.70619743147458,6.871390309551965,18.20027578518223,8.087926508973263,14.722509644390856,10.055149516102144,0.6386616996987526
'37',12.693153791439325,15.092686075676497,12.646727505361541,11.826371653749314,12.907563195177493,13.065585814664018,11.88944341707727,10.15632521395671,11.740584366533172,12.011619870181521,12.102630434488416,11.10460623308762,11.649413799444746,12.916811684972277,13.15432319912555,10.114918869780233,12.628660424384579,10.262183134568778,12.558971862828313,12.396883674806991,12.942219500512305,11.24593294311217,11.974333534533365,12.34011058831496,13.928104194328622
'36',15.138929224581513,12.811755508868558,16.14738719589363,10.007553354062564,11.72469979471819,10.006204044248374,14.143874617668255,8.872009215256101,12.251563711627112,8.017322596077571,14.049234954749917,11.126526967648381,13.62858973851343,13.066077834987729,12.028499733559126,8.980559549005205,11.800786326089877,12.748707467105381,10.483690655815748,12.257959340935802,12.152612596905081,11.154944113918516,11.501707161521807,11.480244873188756,12.686439765158081
'35',14.19409379959446,11.978772450587623,15.290462003833737,11.624216271025457,13.812903357776298,9.63515510033824,13.599820446162173,10.101439048150116,12.305598478520194,7.686950692534083,15.058800219586313,11.871149989667256,15.344815267847169,13.342405004447732,11.447848859026752,9.124400340616925,10.12043268440153,11.466056866767328,11.692343110343351,12.319057206516723,15.185696456342455,12.72943117141222,10.454588317188488,12.304367073691182,16.83032471912381
'34',11.365929916724468,14.74257889706901,14.405657308525878,13.5689130723709,13.026985957628629,13.147312123449243,15.46062544384116,13.191453631808677,12.301202275319417,14.143658736888815,12.338015525095651,13.905205465544737,14.525144902156573,13.12203798264998,12.342086130929943,16.824054436992252,16.157027914932957,15.15161581276244,14.242725624844676,15.322434051714588,12.898639967199973,13.005853266991307,15.533121349412053,17.03544958404365,13.824791380562703
'33',21.015006535369615,19.044416669646846,20.158503845368184,19.054355418571248,18.133136344339082,19.524482809776284,20.318556099811083,20.75295868009305,22.354180997947072,17.41314420565262,19.515913403544975,19.061035752341866,19.72186383132494,20.43888517767729,21.46620826243236,19.981504000382984,20.024490026465923,18.373858808187226,23.27812862002944,18.50731851523857,19.695144216100783,18.7285623828789,18.56027306788667,19.367325145805967,17.5311653529487
'51',17.579109063851227,16.381098958728504,22.140474209414375,18.66473131961124,16.58104921460699,19.242067396801733,18.780998794295428,17.29315821152777,21.461304723240467,15.322630276020028,18.529695818341953,19.757565498915035,16.253877947650427,17.93999666192517,19.945525024892838,18.168384847478087,15.49158397448449,18.861560218689498,21.747322793960087,16.033880900273413,16.664311520976852,18.800131938101476,17.78690943793761,19.264651816247557,13.812759697528518
'57',21.899663354827016,25.115798081947318,21.58054973463287,24.348210962675648,21.984531233280425,23.96656232678972,19.67078182559775,23.094299692376943,20.802907763446118,22.142100576084424,25.335144204660555,21.73521745544025,21.617743348609444,24.72113794025244,21.93452634210772,22.776745214364134,22.30961097786296,26.343553194246585,24.465800244782276,21.52078053230403,27.723878375041224,27.21439513184545,22.60679888958722,25.23022726866234,20.073756782222084
'56',13.178219381945578,11.073955713013767,12.526980015868578,12.884593721881929,13.417504292668074,11.368608800958192,13.667488185226514,12.70285887592195,16.766804764666208,13.680497376857222,14.198981412796503,13.557201878934345,12.795066800814482,15.950335696482682,11.724747914064116,14.428781588377959,12.670295130743924,13.417033518882235,13.73582481500692,12.614512195827624,12.808890120251556,13.348234013227655,14.218740390807156,14.515472364429199,13.682026584003589
'63',41.302274377084494,39.9933405157561,40.678105145597414,40.7579854893771,40.47112472083135,41.165790863953845,41.2647272907833,41.04597470839142,41.69993562331286,41.02268271104915,41.736650854709076,39.99678759369719,42.49619738693491,41.03058180104591,41.933213929885625,41.5642862080386,42.477956129145234,39.30692677978989,40.659522360876515,41.15360946741681,42.29559323772756,38.98108684651559,41.20092647526589,41.25189755210661,40.3975580141649
'73',26.870643574389383,26.22214925370854,27.98161813628592,29.579213203541958,27.850517199578157,26.474125444747386,28.223150046548746,28.844567953928017,27.699455619860938,28.451267406813773,27.22955606745792,28.77151167778205,27.419370845561,26.61868475078334,26.774715034128448,27.389848797452924,26.77443014925917,25.78389348582668,27.453735099074834,28.171471584594162,28.093151889731445,27.054612703699863,29.66137428251786,27.46443041357511,28.168003013971738
'84',14.112285547937608,12.174362154369891,17.231266861255367,15.426900682786137,16.121489175504287,15.775655292035768,13.804311396077471,15.767739071425742,16.57593851207322,16.650210047564578,14.488587522684492,16.269299880002883,13.777314460477191,12.53841751556098,11.752584075814584,15.608442824532947,14.487289028060305,14.62840934692039,13.402419196728458,13.006753341566688,12.431807993659392,12.120085361176503,15.132653447792666,17.263776188490155,15.831086434332517
'82',26.362458032612047,27.5219913077968,27.490427768230155,26.26152408948837,27.607118927236257,28.01733563214767,28.88354820114413,25.990092976962355,26.624484806798744,27.312261060537548,26.302835371509524,26.24471466696578,27.0375385066971,26.063609875330403,27.440857204797776,27.126535073408924,26.779514946762085,29.94546932477845,27.558949517127306,26.18575911341894,26.90948474065047,26.555390910354667,27.573843097446094,28.326916278131826,25.751493379558248
'13',19.80073645155509,14.576692956599882,19.977928537458144,13.047645887845034,16.80338333292988,8.813605922976537,9.804023216484406,11.487296532842041,12.66578300132529,11.128123728181953,11.450701538191323,9.262402421828968,11.18974552526691,17.36740269803488,11.119397699385445,16.560167452282222,10.003236828161693,12.857307726373605,4.236805143636557,10.470974404175596,4.285982076395615,7.700666512497001,16.31791809789099,10.36101672140421,13.551178177271181
'43',11.210755779825739,15.217760211752585,14.801628251092186,14.335280688325923,13.64537762944333,13.303474274187094,15.975841049012933,13.322887279029896,13.64091403988183,13.52418078597577,13.255242549444104,13.328408744221532,15.641960890935533,15.17050843125208,13.034748709900024,16.66156812328953,16.502458164995858,14.793981847765462,14.870064003095493,15.389728948755133,13.455915041314599,12.521124044230664,15.720421680477536,17.822818451869715,14.333610378386556
'50',18.021041151863276,18.3736036393013,22.33417851271788,20.44768623092635,18.586395254982236,19.758631803862837,17.69530712098383,18.380941854645016,21.239162937063547,17.247843542664306,18.805861508551352,18.903470164301485,17.943472599507682,18.61316163474267,19.608549279700604,18.81010316668477,17.856122088700495,21.401481781417594,24.74653955915721,17.108585826588822,19.094420951031218,19.891668462838815,17.608946568138226,19.35344315093843,15.9994672396169
'48',16.807196297003014,14.558954788629444,15.81515806700882,15.10817479659491,17.125870519119317,13.588501894747388,15.529714604366015,15.910713960807394,17.23780396407745,16.531690096625454,16.531966048132283,17.026493866873516,16.18711253985437,17.892586292073588,14.661415365679783,16.262233935020678,13.979565354320567,15.89845884886452,17.19164134714193,15.019031884569143,14.722754873857914,16.517426841628293,16.66035310323705,15.59573529895509,14.903245615353018
'47',38.73562614135473,38.00944973574104,39.55867538577552,39.563573420273286,38.736799906935175,39.708490883451304,40.1837778422009,40.56778411357382,41.22208812072385,40.35312557689751,38.96284484254423,38.812411183223,41.5370122243975,40.28172189406913,40.92362711851607,39.02268570424753,40.831399764269264,39.010890806925744,38.21825406592765,39.77540664661488,38.37560127008628,37.56152530147824,39.08055903085299,39.73452455046909,40.339242606647986
'49',18.021041151863276,18.3736036393013,22.33417851271788,20.44768623092635,18.586395254982236,19.758631803862837,17.69530712098383,18.380941854645016,21.239162937063547,17.247843542664306,18.805861508551352,18.903470164301485,17.943472599507682,18.61316163474267,19.608549279700604,18.81010316668477,17.856122088700495,21.401481781417594,24.74653955915721,17.108585826588822,19.094420951031218,19.891668462838815,17.608946568138226,19.35344315093843,15.9994672396169
'68',20.134443537640532,18.905974019348605,20.30670583410221,19.30625217881654,21.81509439778756,18.473377438054403,20.966312196774354,22.38882824987017,22.060606721530547,19.83704504196182,21.024212102855365,20.046277098188707,20.3728842554859,22.021825017722474,19.184236632836843,21.70610798266619,18.949055875734427,20.06090590773602,19.262181833829953,19.93634081158269,18.991835365143245,20.983674157343547,20.645049701098348,19.211269910889808,20.12285790462423
'60',19.78325696540461,20.745222677965188,23.074505433057027,22.805088373290836,19.1385766349958,21.061475870440837,18.28584884291821,20.913097135993794,21.693774714962892,19.677332107737133,20.97665948366416,20.5507349149789,19.29238372014669,20.724312698090873,20.012487827196647,20.48482721699192,19.77265408181665,23.374569409711313,24.724769502400576,18.68155234241095,21.760016497433686,22.864088105659274,19.165205792927015,21.3593258966681,17.790621411623437
'72',20.78467163213719,20.123310412375417,20.595771055799435,19.70000788425591,22.1711435690014,18.82987582270464,21.054836523620413,23.663690945305994,22.869491916249675,19.725544506389873,21.34467902827441,21.12350080347233,22.098297061598856,23.63295790548363,19.240856759796152,21.833610583972153,18.903175503153626,21.21972726533242,20.748374718497587,19.135600692502212,19.79977919014049,21.128905848418793,21.22721230323041,19.22893243100547,21.896968770220294
'87',18.806341888404845,18.250850908282235,20.92037249795726,20.12747164168548,20.351120983587805,18.119541458601685,19.838398214087235,24.219131471074682,22.143880923244716,18.30957230970641,18.96486638037797,20.193885791381987,21.76443423832613,21.47690176998845,17.831720930626656,20.635601004718957,18.80577366898097,20.071032726480134,20.674634635789992,18.899460864168994,18.31296341640314,19.169147609647354,20.243372031889614,20.83917067369774,20.122245056450623
'83',18.976178923007627,18.128635770198922,21.559340913074216,19.59851159364127,20.39473909330205,17.615436167170504,18.292373369257273,24.569507450784428,21.77298839638292,17.884766050791253,18.46123248517099,21.010319175968384,22.46024266487668,20.639462944926393,17.351603476471002,19.692495617482443,18.77633168650827,19.795283182310875,20.012929814705128,17.899697609314348,17.529460857051482,19.109740857751063,20.312677628438674,19.66102084761623,19.23157913636361
'80',18.976178923007627,18.128635770198922,21.559340913074216,19.59851159364127,20.39473909330205,17.615436167170504,18.292373369257273,24.569507450784428,21.77298839638292,17.884766050791253,18.46123248517099,21.010319175968384,22.46024266487668,20.639462944926393,17.351603476471002,19.692495617482443,18.77633168650827,19.795283182310875,20.012929814705128,17.899697609314348,17.529460857051482,19.109740857751063,20.312677628438674,19.66102084761623,19.23157913636361
'79',19.466680456523243,18.928295360536996,22.66834661151465,21.958011554051684,19.928537454871332,19.952322095116422,18.182513768050317,22.486720221849474,21.18006022975251,19.525266102201375,19.642979585875814,20.576024536467038,21.306380298266095,20.839565462632557,18.705719493224997,20.106798530380107,19.89863846409592,21.85651798351653,22.683161343413445,18.669496720631177,20.818463786704044,21.32019847179253,18.999755601549833,20.81715846353837,17.629211219665684
'94',17.994377871259214,17.52472004439428,22.069094295133805,19.482635825162802,20.625697401185246,18.632548330754524,18.865814568327956,20.154092830594383,20.80934720275511,19.166397759266125,19.828346229845025,21.670121855105066,21.341429856221765,17.85464274539482,18.45587380068845,17.671853388897286,21.244019060120685,21.276650533205064,21.56569063477274,18.172760661634904,21.491100136505615,22.16992316882148,17.70168778684784,19.340381983065676,19.59210610411693
'92',14.948802800090226,16.906815323437083,21.210004304670672,20.801583073029274,16.487002704521334,16.561055965424416,15.237217911665724,19.12504168877651,19.39256383029723,15.705781336148007,15.50245610628186,18.66145186730705,19.34456935541797,19.892402775789982,16.825221594482056,15.112933442598585,19.046734563844307,19.22647184715509,18.916242356892436,16.01541208651648,20.309922835409573,19.33604624458664,17.46701528708622,19.990550756415484,14.696895854321898
'78',12.17142612858613,15.840807360224973,19.01899304456682,19.961816151104777,14.340034555964118,14.642134525543186,13.697974303359164,15.036917398251674,18.230880297569502,13.60650336133927,16.37099873461648,17.77695129769634,18.95416194911288,17.897940920913246,15.050971337786736,12.791238610186316,16.06944685057473,15.43631471397037,16.82175212313468,17.38662972200716,17.7457939997998,16.09208843442349,14.157918537896226,20.175038978822066,16.400826782961136
'98',13.257893681766767,12.948080918680851,15.62663368422601,16.374575973243157,8.418534266852944,15.655913820253318,11.550552204128225,7.0792733472148175,12.564842919538792,12.910918627131899,14.750080181458854,11.855322305736681,15.654048437178679,16.65167013915661,13.001395606051686,11.368887092680161,12.493358451778525,12.086065307750383,7.6099544846422456,14.330194204801987,16.77646527170249,13.384661240445997,9.627660173980074,19.38581911790772,14.803287985521496
'97',16.209944746034317,14.258749417326454,12.884727107857078,20.076480330398216,9.70231918319931,13.32946533795053,8.099958838499271,8.586840067315,12.983446830652822,11.121698991467557,10.385603698000534,11.736264265551512,14.455120362216842,13.68408099780186,13.727656876374716,11.564589214488544,13.252982707254107,13.582104881929604,12.648238819002165,6.3951090971740365,17.434558495982923,10.453561363476641,9.760932125699803,18.76087379495211,8.572560472186895
'77',19.136754805590595,15.380775945015932,14.713578592117004,19.330556216220565,8.753559208808806,14.704761328000197,7.289690223130562,8.83626884926688,15.099143857230256,11.805643962927995,10.428566459046392,12.6151262963595,13.68813581831288,12.994420153443764,12.803463078192369,10.372403400216943,14.901925118578575,11.770174375824078,11.026555947407894,6.863166352390987,14.068267793480944,9.137819033794486,11.804474587728325,19.045939891647542,9.418626850857711
Node 69,20.91139997391595,16.869879838445005,12.518806449385782,16.819168756745736,8.030272417300726,16.570847440999525,4.768146917019731,10.36293311802877,17.552873030367248,13.097587307421966,13.076098112130698,4.949346503102883,11.44697769917202,17.89464745189919,12.65937483952262,11.647850232250356,14.11630471932973,11.48386789180669,9.812523786417225,13.159970818930743,6.440380069631374,9.76796235434806,12.690043867372392,14.466817296303683,12.235667507146177
