Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
'14',7.319914800258409,6.341487709506817,9.138256368819546,6.718278206183122,7.99823168259785,7.086316740104396,8.405330988291617,4.87621107777174,9.66101548582706,8.352576699786322,6.20468335814915,7.11199060489728,7.064565636907641,7.970564970775284,7.788402295904822,9.721288850820978,7.142013489676634,7.742192236197163,6.694228968314387,7.585089375261119,5.2064482803250645,7.371015914753534,7.258279003603853,7.73125703949515,10.272557706756945
'25',2.171222659693347,7.439262436298923,6.329052900875062,3.1646026600907624,5.030109940245644,6.361630195767253,7.602529440980577,5.323431540700348,3.350545967920682,7.587490793424446,3.244328963003268,2.027011910395038,-1.6735600316082275,3.68447610958363,-0.05459660932964413,4.341035338709088,1.1304051181574688,5.948191985109307,-4.140491799238747,1.9517872387197952,0.2411465956778953,-3.2113300997409513,0.22404292666698636,0.5810176688267619,1.7442568844773698
'37',1.1685086029700833,3.881836269517031,1.4998763811818705,3.0622947092299264,2.0088955293419564,3.06119878570925,1.171018986099746,3.141104760373185,2.780968632004278,0.8374992381401347,1.4231381160192549,2.47890481226127,0.8896500092118526,0.7627435509185924,1.175110351755714,0.24487477020561169,1.6695066487021732,-0.2160595892653087,2.7478423352915984,3.5172715287342284,0.3783653606404038,1.1584345539187064,2.99634425367958,2.293376641462631,-0.6130421991163554
'36',5.202188448431555,-0.13338977243516548,-0.02788929619789597,3.019193701116778,1.3938001587212052,2.9740040676290245,3.429091645316273,3.2946018846301133,0.6665801226580123,1.5834541421507415,2.8386584521078766,0.29081265236108755,4.0503295917133215,1.4715882027813059,2.892835667583434,0.014638045781427548,1.677139628116164,2.4074400277764485,3.61901997691056,3.463182860776671,3.0495297155775383,0.5344563289351628,6.647671621008192,2.1681992046457874,3.4774181938409
'35',5.322091659260388,0.5473384048213912,2.1205087510358873,1.1926008994266866,-0.28402572101790174,1.231831945577,4.8628822686981,1.3654405888236203,-0.012054879782166187,-1.3204374820167413,1.1761737640077727,1.4448237670985842,6.404443520822326,1.1851232764061137,2.4046302916670825,2.7402336870898982,0.21144666238813503,4.628988933623286,4.586383930094962,3.389945994674409,1.9788876488844473,2.526241779181177,6.97816885189977,1.4849513517412725,4.9356497008302975
'34',3.231238691636488,3.535408507940965,5.295379387666487,5.613158018627053,5.22400591599945,3.830163960140057,8.328218708404306,6.549685480636338,6.730885827132871,3.3864807631889584,2.393700295534654,4.488413636051429,5.009387092742405,6.579723233334165,7.524811841622271,5.494117548054231,1.9685792632722354,3.2268866309597066,5.246032030886447,9.918789624099544,1.6472224144938652,3.513009727828453,4.691564576386034,1.9751265034981929,6.880047942229505
'33',8.405765430936466,5.761511273853614,7.848469339205611,8.118779981367062,8.422671406723085,6.6479768400981625,5.866828307490703,6.5815028550712675,8.271540792090903,6.970789977389012,9.235147638092027,6.979895116267876,7.056874006296746,8.282902831382525,8.480021423748509,6.7365080497150585,8.771105048532002,6.487115461929295,8.074871801437503,7.235413726241138,7.899610891879055,8.786470694884615,5.581104201023371,4.775781415087754,5.950332391981097
'51',5.185582245599834,4.993074150470923,8.103405854241394,7.378996096521004,8.579557271495453,4.182198067321831,6.570889652835786,6.4118024365632795,8.652525264529672,3.455378799358429,9.505589180710883,5.432982845426621,5.169776405604561,9.430580426736723,6.2679083655623415,5.270257430670961,10.273438300493144,2.0180768001265483,9.217272558360046,6.819462774066525,8.280559646056776,2.428237556211921,7.205311965397377,7.222040441419627,3.9479250114656965
'57',2.1363629655183285,2.8092981946923565,4.4328098037632575,1.9033756974617375,5.019475217664879,0.1913580159748605,6.117866849186145,3.1690066628706086,3.0604091558689097,3.3750903442754367,5.537717094047771,4.555811881484631,1.225898605900869,5.573203610990518,3.4192061997586802,2.0573283935641706,5.444109899272592,-0.6872342866342827,5.150624079441817,2.51214261061955,6.400874083611987,0.15253643218746932,4.825078709195219,6.314703585550602,3.5394673759612343
'56',6.01525098565227,7.800830292094818,6.477231528371953,8.125386245335068,4.990648737568589,7.211643432149962,7.848433051467854,7.080381743224891,7.748751866900787,6.658581583045851,9.317174095167623,6.561572007114655,5.080307986684405,7.287390082033127,10.9687048451849,7.468014618448883,8.974871833398694,7.153902711127299,5.9545104047763795,5.785156573743651,7.806476408789249,5.185788370195153,5.631466772044535,5.336024453658352,7.176359868599301
'63',9.951096270589394,8.612973185587322,9.602834062931148,8.63296483094462,8.500026473918465,8.43415511310563,7.763389259390437,7.514137260182759,9.601704898956072,7.608699957373293,9.042512820950106,10.49586014825252,8.66474888566429,9.339490171051363,8.660962906663844,9.307004930705487,9.85360902575535,8.589884413231907,6.692832043116846,8.265687894462646,8.762814767919572,9.665830332818523,8.707678614926587,7.272996178091506,8.279194458288346
'73',5.648009674202501,6.264605538499388,5.803166617101428,5.816924814955951,6.074231333328367,4.531898415565244,5.394901265912569,4.000197190498286,5.528949362919449,6.344707296704545,7.693757003132977,4.603225349696815,5.992553568542249,4.178450666376861,5.054350406665319,7.198222114548107,5.486172316294912,6.173341618276931,5.701597561956285,5.057909713137384,7.594436467300184,6.653593687636117,5.392200602668494,4.4399071886788875,5.763835221734575
'84',5.899034407768199,6.138565927031862,7.4025411358395745,4.502102571905859,6.475370320244045,4.7301147467970575,6.716680693621844,5.760576505136778,7.806996913483703,7.578081864715759,4.547439959940903,7.708250033520613,5.250899644410333,7.981358541377251,6.680916875924461,7.8348861594039665,7.369764982198866,6.154109088855368,7.409783151505103,3.7707918763998385,7.976540742436502,5.138123936609697,9.929833519503203,5.698798023365762,5.412707071133537
'82',3.4657682644694927,1.6736754352639558,3.0169726122787868,3.586044774237578,3.1133344457506764,3.57680510431756,2.022229525920842,3.7763002708322655,3.8799614112691057,3.0586888981793576,2.305799666323125,3.015245028201153,4.1058938124694535,2.7886449820181456,2.4832508682010817,3.0362985634711097,1.8420210106902346,3.1624454058836426,2.3777857068463613,2.187876096735105,1.9978553793831437,1.5789633847194016,1.3095177216289917,2.285355120973359,2.9841013057105603
'13',8.931307925604683,14.683346907029943,12.923813652273923,6.967542755175599,6.294702923002917,16.874408731390478,11.2482043942067,11.902472756448503,10.020572720130296,9.84527594833935,14.514977374236816,7.723036930636228,4.921560091585486,8.460558830201853,6.386437596204924,11.904168515793826,5.81719686425608,10.87544481686047,9.212247139186562,12.132185310864646,10.01605904399046,9.007894411618858,7.11730753534723,3.154924716811022,4.587260721356573
'43',4.347514231992353,2.1565848994639896,4.363651688616429,4.511100776729627,5.580266146225991,4.20903425514762,8.567065113351246,6.901775252584225,6.333969708489081,3.1756648632141364,3.305305244039417,2.95002273310301,5.211997694761297,7.202377075647091,8.702680601831682,5.814542307128043,2.6587794992402105,3.978301940042286,4.030717981554429,9.979203416830781,1.7764028879570801,4.16958774907658,3.9007513485436838,1.2077942968854534,5.374187500905397
'50',4.876874680239944,4.53118622367788,8.738406540658042,6.961227814288249,7.490003186730035,3.9991590270187958,6.347440094618167,9.326072457661263,7.893882198294978,3.8152408378864346,8.885646351961446,5.170294403975011,5.9972401271813744,9.66433651339567,6.337460023844648,4.9616268190767565,7.705150138214145,4.078525594944912,8.195399801014856,7.591132678235285,9.016342381971839,2.5076247253281347,6.160411853306461,8.532766629633672,5.905813531733642
'48',5.286345245382793,6.919937795325477,6.390266189287647,7.833423095373334,2.1143681102875163,5.316295692594921,5.846104173329101,7.213345558811212,6.608087250195671,6.736735933251144,6.978401489511779,6.736939373307862,6.0278440469333345,7.7593959697783195,10.000585632519016,7.00295182494709,9.890909219572377,6.752024242800416,5.638166831920334,5.53550516446898,7.274932545189089,4.617926395421588,4.516469994961933,3.8497576578148966,5.927771484060537
'47',10.036543748323176,8.509455771540498,10.838544544322977,9.577647661381441,8.889328956084826,10.059392612518923,8.884358946592018,7.521070464803074,10.049260714214249,8.407297936586827,9.159683902106382,10.156890021119729,9.368811647247021,10.239496640829513,9.39589520838888,9.361282903965828,10.514111218410228,9.113517532332514,7.175729271711928,8.146945322960333,9.743330924763779,10.878763447537283,8.329905114342402,8.321369705809326,8.83974548470237
'49',4.876874680239944,4.53118622367788,8.738406540658042,6.961227814288249,7.490003186730035,3.9991590270187958,6.347440094618167,9.326072457661263,7.893882198294978,3.8152408378864346,8.885646351961446,5.170294403975011,5.9972401271813744,9.66433651339567,6.337460023844648,4.9616268190767565,7.705150138214145,4.078525594944912,8.195399801014856,7.591132678235285,9.016342381971839,2.5076247253281347,6.160411853306461,8.532766629633672,5.905813531733642
'68',5.993166395454135,7.736511293150452,9.842378524889584,7.8470593211709065,3.545294587072925,5.4706536590767705,6.162308042993355,8.297243117659594,7.2136315865796945,7.830619199943156,6.904580641299652,5.812376565298495,5.297977290041967,8.203870406062782,9.37772565178107,7.855033707404747,8.607967844733576,7.402648152100348,6.25643712350515,5.896725023726681,7.788157601108705,5.1302139109156695,4.97595379198691,4.797063338468431,6.7470367865996375
'60',4.132026483788275,3.7935469468238128,6.3927684319428755,5.490471726119896,6.366859341517445,3.1939217791495427,7.138935588084419,6.252731347113093,5.729069691881277,4.4029627841422485,6.981921622980997,4.740849494296387,3.4816024909967793,8.058452496526014,4.143918256796262,4.546187842567747,6.495418989372248,1.510803066710153,6.974283844719304,5.8549363743945575,7.724290625591453,2.9121808582952577,5.381212409274415,7.551855510134548,5.198753693295523
'72',7.088320087906243,8.19529618355609,9.49183104523641,8.551644344754838,5.117823947674708,5.592967987210146,5.227303122000709,8.353134106750701,7.157040100077954,7.509531532403926,7.401608840663886,5.567878668522262,4.83785700597364,8.320039727757996,9.378923478407089,7.263024704438298,9.171781331171127,7.1342145567639115,8.007113231309619,6.65674369416549,6.536781156505466,4.679808112871616,5.25355934435656,3.712827318151118,6.786142963719252
'87',5.136420957695351,10.09494117890247,10.932896426018774,9.869161480936938,4.935773413036278,7.324098289149364,5.692233261990654,7.092015118546526,7.3110850564193814,7.731457601831191,6.621209108769763,5.5033444740628115,4.817388723124681,7.190983807205759,8.672763794606004,7.429932445701611,8.119318386119412,7.880957932312023,9.161128776143297,5.148045814544953,5.943616469421984,3.575559488579281,7.332180157866162,3.718229119757153,8.270670983733805
'83',6.281835608162445,8.698876714764596,10.097110347755619,8.579535853774383,5.183415494978558,7.60164737148056,5.279327603131373,7.457273470978876,6.893031630267932,7.419649971511871,6.602832127193519,5.3443166164162275,4.488144559399993,6.340947107312606,8.763207862206526,7.851731726036517,7.819432475483162,7.175794543935505,9.384562413528917,4.642344187128116,5.668551804285444,4.640509303370164,6.964321748148406,5.008129404180399,8.511073338429725
'80',6.281835608162445,8.698876714764596,10.097110347755619,8.579535853774383,5.183415494978558,7.60164737148056,5.279327603131373,7.457273470978876,6.893031630267932,7.419649971511871,6.602832127193519,5.3443166164162275,4.488144559399993,6.340947107312606,8.763207862206526,7.851731726036517,7.819432475483162,7.175794543935505,9.384562413528917,4.642344187128116,5.668551804285444,4.640509303370164,6.964321748148406,5.008129404180399,8.511073338429725
'79',5.022557401142173,4.553470703448272,7.2817996792920106,7.08999886715364,6.202536556977497,3.8187055670439918,6.190780922788754,6.208159152025488,6.658946794366342,5.394445522289548,6.575229817734827,4.6046586943338434,3.0357578515737633,6.934031803536761,5.990988705271545,6.5057568945887025,6.5805177555011385,4.1390005665591305,7.946890206863068,5.106666973702826,6.406461098010429,3.085769945502828,6.011279348388969,7.0242284794331935,6.501620476777429
'94',6.1245002292141395,4.096455729728568,7.116701465025059,7.466682029148252,6.762145882865146,4.679637220976394,5.854461359763986,6.588369731242751,4.969846092129154,5.025722659116052,6.008700453127147,4.851127842673904,2.098337743793618,7.142009545202922,6.165207353642663,7.2604616246597855,6.252682588144942,5.79260148652622,9.100621068447824,5.342216986064614,5.224407417347523,2.731473030357556,4.692937031807189,8.122040182004435,7.556148600266827
'92',2.5645723506518694,4.189407789108691,3.688823012099712,7.2395838207494005,8.453271177420996,3.725467770123734,3.663136485635237,7.005846012891916,1.7523025696034358,3.3674161715659037,8.113162040366406,1.7192384061509403,3.551994932387862,6.289556205117407,4.055695204772404,4.969848202584944,7.1632219761280895,3.9437894696405635,7.41239624963085,3.3829487939077842,2.2240671064213053,4.7609225283232,4.047840318592177,4.902654626178947,6.2776039802461785
'78',3.2578517876408193,1.9065771823357365,3.8592755028877903,7.147345864895782,2.972281184149523,2.5407020451861704,4.413317895717144,3.7295634985424053,2.2177701647728454,3.282814471356783,6.742962097067534,-1.104455521018893,5.791763702884779,5.650352646067661,3.5299323642961786,3.6422062994249496,3.244267364927055,2.6975435311449436,5.5365230356489645,3.356858889252226,1.3593488211072737,2.1591529985410816,1.8804755498401955,5.206809033460914,7.239680358459047
'98',3.222158890441557,6.017878363549711,6.724304947850387,5.634591583591316,3.564848174193018,1.4950595461356775,3.778022441928011,4.50765436266627,4.985726383901617,2.8638044673284386,1.7027229831872426,-0.8656165609567616,3.6210504320647803,6.365148824430323,-0.9781009762119635,3.4550371253233507,5.788949851411307,1.3340485645845892,6.7120039884513325,2.588886889472106,-3.437684452197977,3.970178014358488,1.3834773555543147,4.697801240254013,0.2825122933770278
'97',5.260939321046037,6.720108019327797,5.328680197906662,5.597945762005402,0.31738959409281475,5.232419360899615,4.053935037280079,5.386033827864661,6.419100434671526,0.33036088761433124,4.767189649146476,-0.7686654645405341,1.7908756483407515,1.3062180354216992,-3.8016441196880844,6.504934960421716,6.009668839429379,3.5381389381349324,-0.9273889191929101,4.060482284472559,-3.9393424297995647,3.466356616087886,0.5541234351855675,4.001634483709624,3.1044831345681327
'77',3.5352079603404687,5.374020219046227,2.9928721107804366,4.322620666317907,1.0575643684398481,3.8816009149818025,5.587417088496453,7.3764476527299845,3.2314022049162645,1.1484016676494473,5.169088687710586,-0.6844905885637974,1.9961279512788852,1.573072976529516,-2.911590991627581,9.484279625810618,8.081988604360472,1.5896522905188892,-3.124692066437551,4.6466411308880655,-3.042768680948903,1.6760900655263864,3.209049881271136,4.748764616386914,2.4603252135192415
Node 69,-2.0018030838244965,7.479193178746756,15.963429822074646,6.374809341433711,1.5773508728217172,9.815342904302874,13.497997689334023,8.902737767760133,8.311842656200259,6.179904218428192,9.871804997880455,-3.0917470198414625,-0.19628615446473877,4.55028986278772,1.9289521404014367,9.482495786853432,5.947211797563058,3.6130982742342037,4.044822744630612,8.066867254019911,0.3567262524933462,6.021617152819883,8.40838056547338,3.2736213621935257,3.9351048310481724
