'25',6.800558263073608,7.828779301752103,5.906603983087142,2.686301617219332,6.591780621125738,12.829088244965149,7.547252805720852,10.137695242512235,9.019710117968803,7.935322160173537,2.591719609566046,6.040020670612658,5.028235548512791,12.638072216688615,1.0738294994674888,8.096179486695434,10.284739806349485,8.722316049246608,13.42861704889005,8.037377421635195,9.641151399572824,4.911219713646337,12.796462721368286,10.480241214124993,14.8020256743068
'37',6.672182269242997,5.006306402592578,6.475350764705269,8.337675660604233,7.566603630905242,6.045916103612699,4.261098309769388,8.526747208180394,3.9190363676974815,7.552157617946517,5.978740543823322,7.190378987229085,4.496720271076818,4.675128143516882,7.500722320722067,6.473372046924109,8.206786080354059,4.690413877064356,6.375494486029767,3.576238573761933,6.553274720656056,0.13655615855525083,7.253910517046852,6.795076166527961,9.27647869380169
'36',7.6297499086087734,6.287678687124034,14.917155516899783,13.95981228808174,13.977099287689832,13.976882963170572,7.731027633986162,10.947451921297597,6.92504328932585,11.364202200583323,8.972661608824525,7.988715060221272,9.929528843016596,7.737283520603038,11.770870491182757,12.915463576681573,14.055020104592387,10.936939860712483,13.066223226941654,11.65086514839935,13.530243393337704,7.591376337084112,13.564097000014012,9.978940495175598,10.732589589760655
'35',6.794422068339951,6.205120994506665,15.025491506689615,15.060784048218242,12.932369938174858,13.61683239861219,5.181748326870366,10.01071952044759,6.824524861766313,9.7318982102924,7.809231922640925,9.37939898390189,8.234004116177463,7.345093825165046,12.443525574179995,10.67434341913385,10.769275711459086,10.512836742356395,10.876392100974957,9.909019544200902,15.786278471506623,8.73418326825723,13.859972488474204,6.742904973666376,9.358709088351395
'34',28.06397976828483,32.06092811714846,30.576612986397947,30.706483893504497,28.82201993569899,29.941144085095942,30.27941324073741,30.197209467368573,30.081200829701654,32.32456455132601,28.37291798852481,31.8280231949367,30.19701713809376,31.649072207069068,32.51409580825133,32.23156996434944,32.021755723854305,32.17318672096263,31.807304990426697,30.190957598951375,30.379893543956097,30.82818513579311,31.505379709058023,30.171478825892503,29.443015480535117
'33',33.99548464786721,32.871197289980564,35.69554438723352,32.95769436041215,34.45117588821598,33.42090989488363,33.48622289215197,32.720500573399924,33.59874183821578,34.36282277131109,32.89895833341664,34.93392965922488,34.81364171254201,32.90870951381499,31.943673529659293,34.63068417442721,34.04302275495133,31.851205161243975,32.698151223758295,33.72686089630497,32.169043924556235,32.314024691827115,32.42076823956063,34.12577017387238,30.053866097961308
'51',33.132323576396374,32.108978409496814,32.7079630360913,32.35266760371393,32.71581943097245,32.530530602798606,32.80364092871772,32.702740506982835,34.48491150863339,35.26767823318283,33.46263137675602,33.85822680276594,34.90156871741908,32.98163983074912,30.722296967314442,31.136248673986277,33.987403998053466,34.38923640267807,31.056626549468962,31.915751759483964,31.682700362113252,32.444281761575155,32.343156794596744,34.5997446926806,29.527520580143737
'57',21.4249584890086,21.248249832824865,22.310154902540358,24.133203737831266,23.41676567566906,22.179418816893573,21.17893893701515,22.51233781814253,19.15469517278605,21.32952274468815,20.561338117615033,19.967220887534772,22.216659441702312,23.763791832251425,20.482833441704603,22.510580847787278,17.84791979046347,23.001967205245972,22.171681616024234,25.1048509854954,24.59193496631082,24.458215548377712,20.265016821172345,22.64615310703316,19.202283105799264
'56',22.483774364819475,20.955333981125815,22.088187770871603,20.585078534574194,20.732328473432343,21.05761853748268,23.516988608560496,21.407179763244628,20.652990180779785,24.275824136289653,22.49214543013135,22.27394591506956,22.289522010557025,23.408975109593197,20.922636567301392,21.194024678316033,18.952880781442083,20.497842117630753,19.641793832102696,22.59716601318828,24.43045431924384,21.500788800162184,20.686084103644266,20.80704188802129,21.60866069598564
'63',30.050829973730796,31.32085787299999,32.524381131601885,30.743954953573795,33.86571223214414,32.12659301280195,31.20158832188092,32.57470419638283,32.343085572209674,31.43477314840268,31.519170337661485,31.98343377034586,31.162548875058643,33.56646998651792,31.86095421450154,31.206950271756092,32.701610380052145,31.92257765801046,32.49181001212549,32.2090108223866,32.03768948379995,32.68607915311433,31.90995875622119,31.738524169818344,30.876445216261963
'73',10.956499366226067,11.31712831603066,9.395854219106406,12.231044931624075,11.05791201166478,9.911468282217534,9.181399466083361,9.058740515506626,9.347280391090449,12.403092669229729,10.653300061428682,9.446505249948407,9.954484219941703,9.995729439316545,10.688985706060661,10.377843584331417,10.826292467104137,9.999810203632093,9.741197602959899,9.962395902446785,9.248973070380526,9.648707620601181,11.183882890463789,10.328981081309859,10.23086890979247
'84',29.242533426388675,27.32244928577376,31.221796478754264,28.420832323733343,27.41785147369512,28.957646519047614,29.20779822352539,30.247331725423713,29.16394467166444,29.447946264397974,26.9163605259625,27.853127743470026,29.336900715099276,30.29088344191042,27.451684330490867,31.11864508593816,28.55094966024943,29.257391032227616,30.30101489679458,28.929209959371835,28.01374805788699,28.077883261544645,30.156694404534516,28.40342409850663,30.04056472716813
'82',17.247877463041785,17.958640391330146,16.25048434002197,16.684559509823757,17.39480393357807,18.13574681024116,18.06845759171886,18.471477779242406,17.081640956768315,18.030318310501656,18.25315004797975,16.813615033922613,17.363006358687564,16.92615561074108,19.05161479723391,17.796072876164086,17.83155562180198,17.2992889974165,17.40344247906963,18.372822829893856,17.34867447119312,16.22880118306604,17.80499941142708,17.22683501436121,16.68107632956129
'13',12.968621693503826,16.192263796118365,19.43465687836083,15.204959636554701,17.48333959626105,17.539823073583797,19.911518950375758,22.115246884986927,13.952402186573746,26.9656002476504,14.187916527676169,27.678549739142678,21.319222517789974,20.827472470199748,21.300669632860888,21.257320098285597,18.663330518240834,17.39168934120124,26.26172851536764,13.24129023152152,24.25019707009887,17.406831117702882,19.625431191251504,19.93077023571339,18.917034964801505
'43',27.868320042206,31.608673750393304,29.643715415535997,29.8571612395236,29.032318818165404,29.342138998913438,28.55258544556681,30.273277910462042,29.79121370000331,32.19704896274223,27.535898162712733,30.7603842090856,29.821996922305907,31.53938411924658,30.972252657946235,31.175729475632203,31.703286632288698,31.868910076428673,32.665604179068225,30.227549644385327,30.65016829867981,30.97861896627468,30.594213422631224,29.208468270791297,28.89346032489232
'50',31.61376912407783,33.09785785961645,32.21356709067651,30.675594751849424,31.83777543855129,32.50215656432085,32.02525512722559,30.266135884322722,32.47856176932225,32.239147009266496,32.35885774742949,34.0807041739394,34.24256680556423,32.33961277562433,30.798642860424316,29.95780527322148,31.72083710642434,32.958947245493846,29.3985218377109,31.672470747435177,29.92037546472588,30.701726048748014,32.24972692591642,32.19732004436271,29.914956335350734
'48',19.76732203487771,19.02489473801796,19.46497763792116,17.369438821489066,19.400424378029726,17.534195033958895,19.945525569332577,17.522186169781172,19.08347760550957,21.738848270547035,20.85104784793336,20.89087133926807,21.210700567613642,20.771037646432713,18.583161477879642,19.395351582007667,16.916563399102213,17.02069744555462,16.376051816063473,21.65810575595609,22.119183631214785,19.131777732641147,20.30006809357423,18.453969139352896,20.30518050351407
'47',28.735455496850776,29.213713941920513,31.186625622659694,29.84320473602854,31.979183980459098,29.513768460821375,30.08610138095077,31.151629500669102,30.714641507764103,29.718791533487728,28.412243526677024,30.41456991268329,29.387014161973298,32.76327114273167,30.638606513356596,29.85639267389326,30.163092882098958,29.703839784924977,29.95794752917144,30.15445508072351,31.411988055004166,30.395459880541193,29.77149007896172,30.164353086454135,30.489777615094958
'49',31.61376912407783,33.09785785961645,32.21356709067651,30.675594751849424,31.83777543855129,32.50215656432085,32.02525512722559,30.266135884322722,32.47856176932225,32.239147009266496,32.35885774742949,34.0807041739394,34.24256680556423,32.33961277562433,30.798642860424316,29.95780527322148,31.72083710642434,32.958947245493846,29.3985218377109,31.672470747435177,29.92037546472588,30.701726048748014,32.24972692591642,32.19732004436271,29.914956335350734
'68',21.025762955881813,22.0286719845564,21.32311222802932,19.22374140830208,24.20854930219579,21.990438970548475,22.477119868351757,20.878978059853928,22.204503758433315,23.46126308641884,22.413824098023856,22.099840162829878,22.33378406528689,23.1325879970197,19.100433459916207,22.703419504315363,19.449413442253537,19.634211697522442,19.651819285916858,25.38935587938012,24.898618815360912,23.118579829276307,23.498404526263467,21.0094322618904,22.24012397208156
'60',27.812550257296852,27.305338360068195,29.014268895027737,27.62185534429646,28.04454170876543,27.792647545034814,28.337948970575933,26.601474309028568,27.390365632400332,26.99739388750211,27.145791644588112,29.361673514661625,29.715555659172917,29.488830535803924,26.567077962092373,27.842023883000003,25.78037071730089,29.564698057539893,26.508162019352152,29.812259608502785,26.80145612415041,28.014017438787604,27.99614278538059,28.78868877933318,26.468594752588793
'72',21.666653036512585,21.816860285603983,20.07078732720472,19.443423171185543,23.18587960187152,20.73994533698958,21.42406540623969,21.63332143907767,21.224338768113032,22.31212169669501,22.219062066803982,20.911307702941006,22.260345603972503,21.85531235029022,17.94431524898054,20.533771088342675,18.699640561122752,18.07204128675593,20.151159062928432,22.947372513904902,23.99130277872342,23.654128199877473,22.405598770686048,19.835893051066833,21.594237444342262
'87',23.50003525159467,23.117557862061545,22.76365254704146,22.49956446627546,24.539801939238593,22.062175634678045,22.346751503625825,23.518425963012138,22.94340292361859,21.25803138514128,23.26117440430969,22.663282395459607,21.463283556757954,22.09363137082062,19.338749007327912,20.432645587961463,20.98447790826814,20.34375393293366,23.712240996939776,23.44967467350272,25.460669866953676,24.890148712799128,25.09235674155062,20.695294666522283,21.421969542050224
'83',24.122075157421396,22.373960757254583,23.260277845893025,24.044195930577082,24.577111569579678,21.834706066729122,22.393267595656962,23.322457274293487,24.39000748484398,21.25113069505479,23.905260321403713,24.27244436333103,23.18243107723379,22.860024967815296,19.652948316458936,20.065906899352292,20.918852247010285,20.1452295139043,25.89297114379125,23.42454439572284,26.019463909651634,24.91051432066832,25.345113155995527,20.851552712205702,20.98201243956042
'80',24.122075157421396,22.373960757254583,23.260277845893025,24.044195930577082,24.577111569579678,21.834706066729122,22.393267595656962,23.322457274293487,24.39000748484398,21.25113069505479,23.905260321403713,24.27244436333103,23.18243107723379,22.860024967815296,19.652948316458936,20.065906899352292,20.918852247010285,20.1452295139043,25.89297114379125,23.42454439572284,26.019463909651634,24.91051432066832,25.345113155995527,20.851552712205702,20.98201243956042
'79',26.92808475713189,25.11584580962714,26.383411699962664,26.369373005177188,26.57471748414286,25.217376168158133,26.503436244714408,25.47309339923111,25.360971261221284,24.097019208035828,26.464905219327026,26.89157431897457,28.189577709606166,26.778573210859335,23.68664840408317,24.8854854174244,23.802338613182442,26.51906792261651,27.302532508990883,26.364899344915663,26.895760307417767,26.941864541670174,26.554604159994117,25.227303915930445,24.327160484786262
'94',28.31599229635679,26.83487027628968,27.55436988048136,27.261192299317234,26.128499774237447,27.10102896440692,25.280103362840045,25.881545147552504,27.715539112949017,24.395199647345056,27.768660193596265,26.742790872362765,29.6625386081272,27.57804475222907,24.978510403385844,26.34882283236875,26.99838114521722,27.709270782080978,27.598534986612197,27.580990836357287,27.079337395589107,27.0645560050994,26.535183751077422,25.8452325361605,24.394587805565493
'92',19.637147712136937,22.14377986598207,19.609993855823724,17.685867189664638,20.560138046695013,20.91227519570322,22.216711244718837,21.93819789989772,19.97300505514474,22.238769254790316,17.373393471106617,20.241693964874983,22.483223002949305,21.65691248389859,19.551133850813308,21.020544146578693,19.992218746655958,21.96674653258042,20.375734184142765,20.52005351949383,20.431811097399468,21.414630409967973,18.961265126688726,18.403354555681318,17.856256298022522
'78',15.138399531866309,17.657461811344753,18.115935274135552,18.481383716618158,18.61037435658316,19.603240514997964,14.623247513544541,19.38909330811525,17.205464081485275,16.189590357405557,12.741095381767469,18.11433755346406,17.299328872606196,18.107242446669723,15.8048094000659,19.674365463961962,18.44208458845667,19.250740922731893,19.60668397432801,18.937379816515982,18.454800255653666,15.531708324752431,15.92818890685125,14.106447766456286,11.994262991901222
'98',16.467604505414208,10.795364603547744,14.609315152677565,16.642316283279015,16.312488197413455,10.935620542842427,10.19423935593471,9.000707367768932,9.156051159897398,15.919536962393035,15.939506917043259,11.858637546685998,15.386287597867579,12.573892371637895,14.90912890085228,18.944586785930717,14.441294418892705,17.69872110697738,17.452854480293638,15.097513844134468,15.539657627005099,13.276627334950438,12.06200543153855,13.480194121264525,7.78551921699129
'97',12.71983531842901,8.579994570410163,8.783052393586868,10.734655485632404,10.320127470970561,14.301959078989187,10.329764886287682,7.219618309210527,10.504008244840232,13.333183542071026,11.7656427282933,5.073200784983242,9.648325137216005,8.29993646586164,7.009724243196205,18.18828111327701,11.95205186023211,12.582919047041065,13.55242481559029,9.871748788999833,15.27843158611093,15.113817198901838,6.5390743220360665,15.24652651665804,12.77975427041909
'77',10.93481389846121,10.468627127246368,9.065989777380514,13.008382485508115,9.307486614136394,12.779051945677402,11.148346668963129,8.372777881603565,13.350130068349062,12.394272841646867,10.9550406093987,7.778259441808597,14.48906682551202,10.889646045004657,7.019315934817719,18.603651409896667,13.558138799733186,10.921989575313022,16.19472570050387,10.639450706720481,16.078413547801897,16.03804713516736,6.784409142734291,16.965122258844122,14.773186010064212
Node 69,7.745261221160691,12.198988444071697,13.089809099937359,12.740386268237785,8.747466871539519,16.13973383813223,8.790665021424905,15.821797185163483,15.72279774659522,16.533146776136043,14.456486331897093,14.601698941733966,17.30199221362159,12.066191398389593,10.092350346897257,18.332758100123,15.853679127625668,11.613606175800138,22.853935847618494,8.957085452132644,15.327993176356953,16.121047809498013,11.060815638653263,19.28023771738017,16.496408183523872
