Dorcopsulus_vanheurni,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Potorous_tridactylus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
'14',0.8345195296789769,2.2950846266034945,1.6043444122251973,3.01709934657486,2.7134147254209666,0.8672738936431809,2.8458895964791657,0.3584506095499184,1.7751416430866487,0.7835410799636828,-0.2578352356023843,5.1446826711950155,2.0935923668470195,-1.0635112859773417,3.6517720217071488,1.5394025317528621,4.764852304111499,3.6668496588458814,4.79857741088202,1.0704073249308397,2.708100442526348,0.9581605724996914,4.612138455377284,4.953055002990196,5.22371291057341
'25',9.677493779473515,3.9136323927093937,-0.36532607008644713,1.1886554328668377,2.817192290182545,-0.4750913349193996,6.591110115334492,3.269121973726851,3.2381278783469893,6.505847802077919,7.016367580972257,8.030030077611732,4.47958397369544,4.310405212371952,4.467451852483277,9.788106665466225,3.2929566345515147,4.375247999497936,8.215068426608623,3.503103505547927,2.56328191594586,7.142354602452822,4.686173379808667,2.1730234097470467,4.189278268706805
'37',3.8303481688871273,4.880171797757041,2.5379486566008524,4.237223669517356,2.541887739514707,1.400297265623901,3.6705259308745326,5.400212285411914,3.844353863349841,0.9927588021612629,0.6216061540627945,3.4145534532166826,1.2801748045092236,2.4845014148314273,5.248190955251309,2.8466743339798555,4.6873846103805645,3.0275865351498603,4.450605969707818,1.4985196221094288,3.52417825990722,0.5302796226841983,1.7297747579934197,3.9387935934930973,1.058284744651922
'36',3.7351446885521673,5.2000302348289615,2.2060985894664475,6.295260884318124,2.605870092863863,1.2142711463789242,3.0382841184427836,7.580053690537162,4.973597511127846,0.8732652316342756,3.3180985946661212,7.916335713894373,2.2682937666892684,1.7385423586411062,4.224671530934419,9.584373498540764,4.8036971514985005,1.002381304625303,7.760070828377755,1.4996533834899837,5.5599121350179,0.9257930455853202,1.7365137910423631,3.7699364947631855,4.703156971950784
'35',3.8176964351737683,6.739160970650719,4.044205269736532,3.6037705214814664,2.6421911194299583,3.1044859690654163,3.4161039332483347,8.491309278922213,9.212709141416067,3.543357399451578,5.747285100400638,9.730644312160033,6.50931961549314,5.0790366027703255,2.5422953840910734,11.9229989102351,6.352207680048278,-0.0563551578022016,8.490622658069434,6.601388614844735,3.803776500660348,2.657603575508004,3.546547192444875,7.106172637190861,2.9973881198271353
'34',2.6341886329319295,0.7310210327900738,0.38620458371913385,2.7724491357454735,1.891358900716105,4.517374934668828,1.0604128992581667,0.3315817993931969,2.4963215758695965,0.7001933347095827,4.453470941620383,1.1193113698243466,-0.7759176948797589,0.9240932526251977,4.284200946424545,1.1145253404533948,1.7209702235285915,3.8773158405426202,4.877768736680962,2.607832920964871,3.5901854342810253,0.9386304963385668,-0.008005590748857087,2.198776400691941,1.5991142147659292
'33',5.815322635306133,5.452058031376002,3.0929391144140745,6.061954885194019,5.109636863244287,7.943927947533138,6.755538298066286,7.160688024151783,6.35906698683311,4.41808665007953,5.677763846107519,5.254771860908546,7.213894976183361,5.585420554566558,4.450551842562593,6.481501839082517,8.611244221743856,6.265714033536399,7.8711894137531,4.40121922186574,5.894512656816032,4.085632630558897,5.970121254375201,4.47943459683767,2.6627545549837506
'51',6.086321491976353,7.86010548260691,3.135185234832307,8.003158527162253,8.085624591094042,7.447638870486983,7.121682314040006,7.192582443491478,6.255434474271063,5.7256023599207415,8.271731794650778,6.553395800189717,7.079854638118953,5.978320133394395,6.345691320034727,6.965647338916926,8.238500609558328,7.372111674773326,8.997228742729972,7.024135069663072,7.220406783050898,6.205915264110572,5.556493534121574,4.8215167696921295,4.676569685775775
'57',4.513301625898755,6.988629130249545,5.90728682481097,2.996996699693166,-0.28204398706654593,5.681521400382681,1.1177233436158294,2.669526101668328,3.831320479965925,2.455490532782153,3.699279860996454,1.6179719193135025,3.7348463428120984,4.4422216471478295,3.680309816224927,3.0429740114233867,4.460206366901843,5.841448966075382,3.958381636017731,4.049834362822816,1.4703382399082898,4.061784999645243,6.710451077484742,5.3833930350877734,6.403734848619812
'56',0.9501305198405587,-0.697245591175011,-0.3020203497665139,2.119775386735741,-0.021852584948700918,2.207120350293088,1.6430689145499082,0.35489896315975966,2.16106851681383,-1.0094910483703647,1.6984946847694633,0.9592538363553774,-0.23257697698023697,2.5827926325443373,2.1055346059895634,2.412576225835948,2.652676091811368,0.02922738993155766,2.5105447977960034,2.374657208659346,1.9711576103150807,3.5331761273642015,2.6049030247130807,3.923386126267132,4.053153076330635
'63',6.383001125957684,4.299197208061511,5.94642359008386,4.481226117370044,4.267840691279138,3.6620648080755633,4.593154389900978,5.589316783898443,2.9476741034879463,5.605007397224365,5.40969836609485,5.192190215441219,6.378162223625881,6.23864071241631,5.377362869798619,4.88920236586395,4.370235784380306,5.6600839394183735,4.514596943454266,5.25655848071132,4.483456061986299,5.338816274427254,5.672550250734361,4.320206562862687,5.689228453554254
'73',6.894126753270254,8.356737124038808,9.766163852922451,6.187201823509944,7.280023750054588,7.816883485435446,9.339096416743038,6.157799362308824,8.399529650292681,7.461508212171101,5.993139149306648,8.479474172033683,8.342343868058661,9.230690887289711,6.612564215526498,7.323039953616216,7.0065928663492905,8.492105274561029,7.889709628284271,7.280439460323731,7.4280708586249915,7.467882052433309,9.020866851025115,8.174039651729565,8.263172727865156
'84',6.200467480660303,4.481668883707134,2.4655073642531207,5.820305109576587,4.002161614364346,5.647912309691252,3.9858932943057956,4.231249310163988,4.247264666760014,2.852789764725927,4.772032935027795,5.24248634238673,6.192868044309342,4.453072183362007,2.7287129408206203,4.658437322374705,5.019698109367379,5.239789588574749,3.771553439572597,3.6566981844951183,2.8118704390589433,5.16504072530148,6.654708765051637,5.87487287211356,6.046250662335231
'82',2.7054020375314933,1.4826446834500087,1.7602673645207805,1.8450106999707867,2.5157746594072385,1.7640646328236402,2.7202934027915973,2.6361201070197198,2.3884021500236337,2.693344165061705,1.241790523035802,2.6400594476129577,2.212263118499038,2.690260126598057,2.459397980073713,2.6782282742730734,2.3122230837616597,2.8513572984374114,1.5310939507797783,0.8523323074587632,2.5075589020948854,2.6857376355561318,2.182937842720658,1.9834704012971105,2.4670863073561047
'13',0.633533312430363,8.263069524824767,-0.8713254872821437,6.8047547960681305,-0.21676740877601028,6.7317529304098445,8.864196439658139,-4.6926710536087635,8.67615246931503,4.008911677670462,-1.8299454658440721,4.846323004762757,7.44874796443748,-1.018129784193373,3.7739170769811117,3.3108877513235395,13.244815629813726,5.875829469861231,8.752174459821498,1.782907768275567,1.3018695376210776,-0.4139412622789294,0.868090259398989,6.938487530530758,0.5222413844271402
'43',1.9334614524527824,0.8857075091157975,1.0249436583102849,3.9789845412441593,1.8960761993107593,5.6208686490854225,1.4496160468534995,0.9643523347294489,2.356815449881057,1.3737858769763958,4.669658806209573,2.9352241472000014,0.7982893046034912,2.0011472651927926,2.890787430976925,1.377437429458172,2.760473830352083,3.7374969962862643,3.9830427825900987,1.5023222839861576,2.8864593428045993,0.5896875430745218,1.2495939673897227,1.9517883801282723,1.3806442969020811
'50',7.650230892352168,8.701404594593733,0.5599476218535965,8.463716395304436,8.641480335646918,7.2105046111773845,7.314317472240138,5.927056906332463,6.371127073134741,6.181894683183137,7.829177534145628,5.067202153168968,5.6857535160743735,7.544595318791271,6.020750674422619,6.594523920961064,7.121458685339908,8.086039370839467,7.662912548578308,6.246589836345424,5.60051079000989,4.581485097826631,6.1184236239402185,3.566889796320861,4.446497673349096
'48',1.537897295736524,0.9702428211439699,0.7632428339967886,1.2691045978561417,1.5156276882023538,3.9892483927127693,2.8996812827102127,3.1111329853102645,3.1148399987303046,0.15502707698683865,2.2210409534121593,1.9784448521462732,0.72020569234366,2.297061710594638,2.226757229317265,2.3501792924937224,4.082018906978169,-1.1922447962745266,1.5984007744591264,2.4623086891957517,2.8263958077523137,3.982541539549279,1.8899113185505028,1.2290164203168155,5.7543152734318355
'47',5.087379004101074,2.7334922839925144,5.564843105593543,4.392501047175708,4.219323603092693,3.917496478104633,4.827632272794199,4.506298210953423,3.4925680367298932,5.3818442102907715,3.5743223464368667,3.8002289376147154,4.012107995755819,4.6080878264652,4.909077553194676,3.503739742297483,5.462979598078635,5.7584141471736165,4.16623376543198,5.326751056759883,3.6318249434441783,4.336105132409858,5.5284493282442595,2.745466584098415,5.459444605911542
'49',7.650230892352168,8.701404594593733,0.5599476218535965,8.463716395304436,8.641480335646918,7.2105046111773845,7.314317472240138,5.927056906332463,6.371127073134741,6.181894683183137,7.829177534145628,5.067202153168968,5.6857535160743735,7.544595318791271,6.020750674422619,6.594523920961064,7.121458685339908,8.086039370839467,7.662912548578308,6.246589836345424,5.60051079000989,4.581485097826631,6.1184236239402185,3.566889796320861,4.446497673349096
'68',2.8759405263474482,0.9274825148637836,2.9891883393826566,2.916945057466668,0.8374180834559702,3.9371107057458867,1.4462278281180658,1.7727378531843,2.8389481565928167,0.675757143863121,2.568269408390406,1.6099690767012167,1.8955357465252884,2.4686872114128224,2.632178749021463,3.0350535355701727,3.9751983642431616,1.3540281653412047,3.951897480760947,3.059711628436791,3.0046756946483355,4.426086369323535,1.997552788916279,3.225520669137945,5.186059806898511
'60',6.012910276583027,7.476536591494856,2.9066473231554975,6.939128804926642,5.811415588263983,6.141372805159431,5.17348209033429,4.975591129623063,5.312220862584894,3.5066200373782563,6.120884676236909,4.529129159632216,4.864230363716553,6.9137735172815455,4.705496024072452,4.868490464729331,5.7357237548375295,7.699844489254385,6.502773709138247,5.931710139142065,4.948795600160183,5.7025415609719605,6.819499863268669,4.284945408681145,4.608096742290683
'72',3.2134031917195407,1.9139253819547306,3.501286560149493,4.13625411348686,0.7828503149926014,3.759201790910592,2.290828477699196,2.0473047861188367,2.5464662961210793,1.0391195333548366,2.7883867655032897,2.034569770839313,2.1850069831414114,3.233714182034961,3.3830715369425275,3.1124890164575656,3.791095083434152,1.1974734127296138,3.8664121980534323,3.1588899202747425,3.4350518924652076,4.42936564598407,1.8814518472797164,3.3409797648594357,4.0123802248129055
'87',4.4548060557882865,2.559357475468643,3.390615001092545,3.087166932162926,0.3540090916963038,5.293852206595867,0.801145919423792,2.3544901649906147,3.0447793084992303,0.6306186442205135,4.982690796121964,1.3770358548431474,3.661710380150612,3.4074532667938033,2.7587949884599707,4.1266359813609315,4.264004840306824,1.7386247069556704,3.052973386665927,2.6313094453583084,2.5425795217338276,4.689018055803572,2.865600837480477,4.438139643637737,4.94603061945981
'83',5.143240115247963,2.3470948607952544,3.0206859736290146,2.8346079749413384,-0.33623770996034275,5.550034374919838,1.1984823642889078,2.742581913612555,2.632808033947753,1.4475040554105016,4.951570270589115,0.6572057880596256,3.5398125186486546,3.0457176238463917,2.305496525386594,4.305186707750879,4.570139859254006,2.249758216339251,3.2721628794801383,3.5307311511682085,3.1147544238968723,5.561331934895513,2.5252495210957746,4.521799196064297,4.492942373249642
'80',5.143240115247963,2.3470948607952544,3.0206859736290146,2.8346079749413384,-0.33623770996034275,5.550034374919838,1.1984823642889078,2.742581913612555,2.632808033947753,1.4475040554105016,4.951570270589115,0.6572057880596256,3.5398125186486546,3.0457176238463917,2.305496525386594,4.305186707750879,4.570139859254006,2.249758216339251,3.2721628794801383,3.5307311511682085,3.1147544238968723,5.561331934895513,2.5252495210957746,4.521799196064297,4.492942373249642
'79',5.929785294705931,5.164001440751266,3.574132177553479,4.983282510586917,3.2303994566882253,5.891414108122034,3.7858170401395626,2.8520127338040835,3.8339091790059436,3.2685626454568335,5.273166530489693,1.9570023443005058,4.425021825216142,4.703653108039376,4.254985784388552,4.159678158309433,4.319655967773092,5.085025098117584,5.318426058208967,4.113797536351419,4.807940939635307,4.933075728877361,5.313075887089763,4.432926711559111,5.405212825877023
'94',6.4623686442178245,5.497368658747242,3.558418613619464,4.229016990956864,3.2474760552809485,5.704401859632539,3.5213168730386797,3.3562265540864775,3.8299004238143,2.4200562265933887,4.605076020159004,3.542189229432959,4.346835065544078,5.420211792836567,3.081251000351185,5.166471602162807,2.539678064403296,4.3108885503054815,4.503886479710831,4.055370592280124,4.953975624496383,6.066992271496097,4.962332909851509,1.9764711398685513,5.416232876759107
'92',6.770057701398441,6.645389986170445,5.591334187971105,1.9854566980509913,0.2752342389323626,5.898622607669255,4.567200207114819,3.8886259636679297,5.286110103454966,2.127383703662726,7.560710410627975,3.180576800956838,4.042515785927185,5.346528391627116,6.852975215842025,7.510932378159605,4.245643762343483,7.224507653907731,6.397948453813333,5.442286141854936,4.827520531774916,7.095501120519883,5.393250078551294,6.363983141818425,1.9106907779947633
'78',5.933804657501703,6.628553784341404,3.6291647562447142,4.675597299097873,0.6695540803909057,4.237058960106498,3.587568794369864,4.394766792400913,6.791599806925608,1.8653464629197316,6.69547402656138,5.797227431657772,6.996192499868846,6.124045527519074,4.778954985062667,10.76579931970544,5.940512772525391,5.637690536967426,9.984216794897282,6.713899598178129,3.601501530094946,6.1432889077727815,3.5546823594682997,6.514925539048505,1.2734933898058154
'98',7.049176944916241,7.307201995513708,0.23065010755611504,3.339433051901808,-0.847488671564482,7.489666378323963,3.0521501694372657,0.22074468800018018,0.8469226210102415,2.546780373027241,6.90838773067993,-0.24584709583449527,3.3169959457117257,3.2957537755193678,0.7251918533456886,7.262282669568344,7.962555459452011,5.1560933893072285,9.462909098150385,4.414095422977433,6.244876592495672,7.009502439314074,2.3784353204552042,10.939343160434108,3.841372170717935
'97',6.744771673036531,3.670815214498667,-1.8398383675359207,2.658223090420081,0.5642967544469568,11.577848516759568,3.483520313489477,0.8269800720184598,5.642381482728909,6.286210505633274,10.858293198299075,2.6688024197637903,5.09157344328644,1.7088724099908323,0.7799787048885308,4.768565536830355,2.847990000096621,3.3979597854002197,7.472209579645516,4.2782768034002405,4.251215841117074,4.877843894272715,-3.44634001716686,11.478154407549393,2.0131038443169014
'77',5.5463006472981,2.0342852851152866,-1.2012061438291837,4.275824447587176,-2.1409565750242905,11.247071400603437,3.9741273686499885,1.8655886339396843,1.4551669323134298,6.623925425554028,9.937973670666278,0.049801197978145535,4.545130482741257,2.867605759353263,-2.3478949494080585,4.4518939014950245,-1.5138881274549931,-0.6497589798228497,9.108053555402558,5.3853665074857044,7.502994547856744,3.0829640368819344,-1.0450460495368188,11.426567929450766,3.5499943701127816
Node 69,5.109216090954728,5.721148512721525,-4.886411195756465,5.321544485258693,-2.076407545519889,7.082013428503526,6.090611950778631,-4.1071220597661044,1.0923860600966577,4.919771398829347,9.186815272430097,4.18998495291897,3.2018396017620243,-0.2831611481036983,0.9920609698047199,4.171458995884154,0.41645146461726434,1.239473415853589,6.306040261042451,0.06703230772562889,1.8130028751561336,1.2421619268562352,2.3348320390446027,9.525638519525083,1.6471200768629353
