Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',254.36436500664442,253.06871555198663,251.49584851048064,246.99053672053557,250.18620748764724,254.7408495813181,250.58247047975635,251.07093881390148,249.89462311095596,253.02110422677467,253.32835558408564,251.39228726436147,250.61595172521538,252.86898958614321,251.40550276822725,258.4215997139297,250.89235879320475,251.81744812108835,251.403608384802,252.2046546192233,255.05911136325085,254.46185592956348,252.11132612427636,252.40429569348964,252.81787599110095
'25',88.77152755574505,89.45406541882639,94.94902266169322,88.98810936715034,90.19461828326597,85.69421669414001,89.51098331742452,91.32109073205692,89.61809037133023,96.23348159436827,91.32548790444132,89.74339583166399,88.7900716792382,91.10953966760339,81.09068096695462,85.14697092151405,89.56021797781005,84.44637820977145,91.90410278432327,88.87013905218357,90.93507754006801,89.76696891003132,90.04775330119084,91.29300071671295,86.33059232439356
'37',103.38874214108183,104.45262522067904,106.25562070968192,106.30869045019728,103.56628947273444,103.77677627159522,106.13939895256188,105.25073235597186,105.89561280026555,103.9359444640862,106.84498580127105,106.01013568208552,104.31977492584537,105.63702597891029,105.62343029618417,104.37949877488563,107.01111757889463,104.50142474449305,105.88233044618063,108.24419661921215,102.60102628677797,104.83667373650155,106.36430274400456,106.54422799705999,105.54017146404473
'36',264.86083633580404,266.67591522205555,268.23371370512933,265.49345845695063,261.30284368042857,266.72480666474655,267.32410989192306,265.1179718317895,263.3792925229612,265.31530363316017,266.675429972801,263.86105172708596,264.05170404664045,263.30375636400595,265.24482431862504,261.9310753356287,266.2879143719987,264.60065419171923,265.2662327598011,265.9695755764998,266.59709523965546,265.83808256725507,267.54132000752935,266.76823333349193,268.391290420098
'35',227.48012233292982,227.8662560942687,233.16570136003938,229.36776064142907,223.63018076340217,230.79844802591586,228.43021349322535,225.91903539098155,225.35281305744317,228.53613711135216,231.28953553573004,227.78555546076075,225.9472786142812,228.55287315913728,228.72404913615642,224.16974633638765,227.62987454475015,228.93567008311095,227.3737532070158,228.35490536245626,228.63030148454865,230.21124359076518,230.48818133216824,229.59831794826496,233.57590406481668
'34',172.44814812606916,170.55865045555026,169.17202208398507,172.68371966221852,172.1305212497517,173.00693099225052,172.08922918545713,172.38017454558968,171.48000865650604,172.5732470584378,168.03201524189075,168.0084649637799,174.19041602907072,170.15101903047488,173.88745301273218,171.6165572409507,171.70653121093824,175.87411370293597,171.61782083782379,170.65109346727192,173.94463961919755,167.1185078441449,171.71707360123906,173.17365725610495,171.4214208722632
'33',207.62978130481926,209.23840188197536,208.91078707381487,210.21919679445168,207.8045032808505,208.43804533914755,208.60401663700665,209.9279830435911,208.66712084179375,212.1031429123179,206.59381496688906,208.60933426148253,206.78050515419744,209.27892911756683,208.55440774236402,209.7536345943764,208.53058807726623,208.72789920913024,210.7441641972564,210.45346879767285,210.21250389961733,209.1728786625523,211.20338231161475,209.16026039261237,208.22459053098785
'51',174.62512535087424,174.7316028758171,174.05799174153663,173.02723408907562,173.98717772675556,176.40962265762292,175.2353463569893,175.35574814751612,175.7145668774501,177.09684087573888,174.65873424876352,172.93191285444848,172.250729816799,174.31573468859514,172.4151654012434,173.84914879815352,174.9412668449707,176.72196297572188,173.8991223228567,176.9440469738815,175.9770231484056,173.23671767254788,179.8417738909497,175.47859111459854,175.2037383342759
'57',162.0468131697662,159.24301764204463,160.192895802138,163.40273041591743,161.20625900981454,160.0003720413236,160.91338940596108,161.31049006599977,162.59738935198413,161.56722422501548,160.42053434446925,160.39396308940672,163.02025021073658,161.8045693825783,162.082642886917,160.54211098337964,158.90433022736627,161.14208592105427,159.82314968788947,160.7564162406402,165.95568019130812,160.7268873527926,159.195101691272,164.885935219424,158.15527177052707
'56',545.2526800928381,544.4060430985845,540.4754975852293,543.427033679778,542.2119670145572,543.875839318282,543.3852284999232,541.371879753023,544.952372594806,544.9998913099739,544.6617670347729,542.2555655233763,545.167425726617,543.2049254687023,544.0047141018882,539.8183531812505,544.9131880249302,544.703429552184,543.503395052092,545.8462063519928,544.944362307718,543.7767351854998,543.542070641115,545.2264397807069,544.9096600733398
'63',270.0812141354665,270.9056395392681,272.14265834463316,272.36500457988,270.4050578901022,271.35463133090104,271.2284317182202,271.79287547470346,271.0191477132887,269.529229396709,270.0206695855521,268.6520338490136,269.73716692900945,272.33399588391035,271.5583090995748,272.70956135722037,270.92796563126075,271.7960348744608,271.7848516316293,269.6804812457851,270.94510115644044,270.7463907136224,272.25022869212995,271.129059006538,269.68000847703286
'73',340.47292512833064,342.7098300415613,341.09942918093157,340.31753874637275,342.583336907071,340.7725236047808,341.444201272625,340.7684762965899,343.08418999270225,340.419448417833,339.6201579484749,341.5502618480925,343.30887012873944,341.7284780148378,342.46738827148755,340.64677886362387,342.5402626972757,339.490632283521,341.94410871158783,341.2348712297481,342.3794785519843,341.24811546052683,340.26932375655576,340.3437513822579,341.99687976430255
'84',144.02979786026438,144.84537807849478,145.4091162193585,143.94301816084942,143.0258852860333,143.9148807648174,147.7264720187076,142.39797830183298,143.01955675673756,140.27896085823522,144.38002029408406,142.03501814712158,143.20005233656528,144.23003316924593,142.15325090272722,143.0253091574234,142.8371182405913,143.25066528152743,142.94430079129364,141.35227365958616,144.86068381193297,143.36549514747657,144.64386558418784,143.20715711957075,143.3433712247317
'82',296.9566475123596,295.8772771800983,298.5614827505199,296.85945790763583,296.09708581209145,293.67923944648425,297.0225611382155,296.4746049471468,295.64705772535825,295.7932643671447,297.2228955301883,297.9976358391983,296.94418123375175,296.0922806803538,294.1958240968232,296.92216154836024,296.66632817384766,297.24120045487973,296.59739769296255,295.2291105707375,296.80469432204654,297.1572394989184,295.75994534404305,296.5800838709671,296.87662740431574
'13',174.87006283449125,174.2702727130434,174.11318695168018,167.14665228482735,179.53851451678668,174.15848324558755,177.07802764473203,170.67106488465876,180.77966778684515,178.29772924261079,180.41172334815252,178.10612284306976,172.9819625244121,177.03474115006233,182.155189585458,182.26268857343862,178.2922969097365,182.72133221595266,183.56929017538536,182.65562008000137,174.51050514433098,174.85929951690534,180.5910022120926,175.14392612231902,177.86938532475045
'43',171.10749456002281,170.5111922114774,167.88351808694273,171.43537725988062,169.23478260427916,170.92315857533097,170.54608903162904,170.90638080298828,170.29373989041227,171.19633092883387,167.46717253585112,166.18430380020487,173.03236865310942,169.1475155426844,171.7531843467364,170.61728703265874,170.13098017389498,174.1148952150063,170.53437935366256,167.8946002028704,171.18804589443928,166.32359041869657,171.04907697115306,171.77243381826935,170.35531597074922
'50',226.32042482890523,225.0391233035162,226.84992813284288,225.477800095783,227.15191464702608,228.05091359539196,227.72307633044963,228.32577324495978,226.06796480081675,228.99423223277472,227.41231931504942,225.69662478350673,224.35517941310428,225.27664399503738,224.48847679540765,224.5972711769847,225.17573291165635,229.23870694778674,223.76083603378848,228.93913943396717,226.74745395751478,225.6946657971498,230.52058788449062,227.23803112956887,223.94484046803183
'48',473.75290596584455,472.3976343263062,469.5435660044834,472.7325373049643,470.0399200831829,472.23950039619916,470.53568934078623,468.8138070658391,472.30067253325916,473.67781122542095,472.5073175639821,470.63894803442315,472.4967039283821,471.6268397593015,470.7448995104773,468.57327984560885,472.5825462462682,473.0112704531907,471.1301329086089,473.1315946942301,472.2631295010566,472.28386136963803,471.9941574923103,473.11073524217954,471.77264034864436
'47',341.730179116926,340.8867705791409,341.57273989346334,340.9743542668714,340.86623322006346,342.4062053172513,342.93205320410846,343.0101305506627,342.1139932450023,341.0099078860694,341.47415767127285,340.05953844534184,339.40798048616455,341.87611420519937,341.95085423215545,342.4534728727599,341.4519879246065,342.39248936327044,342.5017059760808,340.1680435826813,341.6560525328471,341.06863359386483,341.1291329391333,342.1827210519468,340.69477638885706
'49',226.32042482890523,225.0391233035162,226.84992813284288,225.477800095783,227.15191464702608,228.05091359539196,227.72307633044963,228.32577324495978,226.06796480081675,228.99423223277472,227.41231931504942,225.69662478350673,224.35517941310428,225.27664399503738,224.48847679540765,224.5972711769847,225.17573291165635,229.23870694778674,223.76083603378848,228.93913943396717,226.74745395751478,225.6946657971498,230.52058788449062,227.23803112956887,223.94484046803183
'68',449.23210522886745,447.7075812777292,445.1750486446567,447.9476514142745,445.9025340037653,447.7008124152529,445.9824988301101,443.60030269638037,446.84667304438364,449.50790207055593,445.138148564084,447.30389641880464,446.36191557937576,447.2775654937724,447.775278739849,444.5244637118807,448.2124935909467,446.39896284463254,447.132884222053,448.3372744874051,445.8054626709077,448.15925111632043,445.8400907550376,448.0161328598162,447.7875736706409
'60',200.45008986811618,199.41337389960094,199.73730726744537,201.20144769976127,200.2763398204993,200.70155005476846,201.19483972564612,201.44327722349556,199.8613122523188,202.3096775262175,200.55171242712998,200.00163836330975,199.4507848192979,199.78905121703085,199.57034229892105,199.4811677880007,198.39243618839967,201.88296107934303,198.54539807317306,201.5006481460344,203.02438764180124,200.6179377165511,202.4919277307853,202.44917947993298,197.08667392756186
'72',440.3898108333767,437.9510182881658,437.3361764021479,439.0489149066728,436.6846340578801,438.2157813102741,437.202599502071,434.99413807609994,438.30558765623124,439.96025523363517,435.1867072075871,439.655762271398,437.30593378866314,438.64053430706525,438.79660302856524,435.2571567262874,438.84416314338955,437.5283591790509,439.0937779701326,438.3471362540488,437.5463973291804,439.54090404705596,436.5877763557099,438.94772700881344,438.6628488863244
'87',390.0463897722999,390.52838227513126,391.2384050987654,391.36112210349563,388.70616205350586,389.61664678678267,389.30409479795696,386.31071733937944,388.9732816459708,390.45946910077987,387.1069348717086,392.27020314911874,389.3320521134222,390.3897271414087,390.8893468710739,390.02313769314696,389.81056512352075,390.74686727200043,390.51810286098305,390.3418600362803,388.6104775868526,392.2173337907175,388.47110750620595,391.59970667030956,391.0124225269132
'83',374.2401036612146,374.17549750436547,375.39681839932814,374.9509724274828,371.3006558385881,374.7586470931073,373.91565333063767,370.7934135120521,372.2200730159765,374.09321458624555,370.1938522330223,376.28775564735895,373.72953710928584,373.85272305870836,375.07678889969384,373.75276676479155,373.6851783159761,373.7498416121662,375.19516302988154,373.3885175544217,371.84134712238443,376.00750724545065,372.0382172911478,376.31602469001325,375.2087267150501
'80',374.2401036612146,374.17549750436547,375.39681839932814,374.9509724274828,371.3006558385881,374.7586470931073,373.91565333063767,370.7934135120521,372.2200730159765,374.09321458624555,370.1938522330223,376.28775564735895,373.72953710928584,373.85272305870836,375.07678889969384,373.75276676479155,373.6851783159761,373.7498416121662,375.19516302988154,373.3885175544217,371.84134712238443,376.00750724545065,372.0382172911478,376.31602469001325,375.2087267150501
'79',271.55829075971155,271.24237706192946,272.54427579461355,273.46211312398066,270.5444754628923,272.65671260690874,272.0680866297115,270.871634347639,270.1633961345494,273.4030357729218,270.6406926307973,272.97642136989003,270.3460537015944,272.03982235027814,271.7759047619553,271.0922785512612,270.19678246556407,272.16448248152983,270.62467216049,272.63086500915415,272.766109671377,272.992140569963,271.2968955055209,273.8179159584035,270.3078892694468
'94',259.76088178271925,259.7805336324002,258.1513023438295,261.9647189694123,258.5881105813604,261.105625058591,260.6271705053886,258.7365889209866,259.7588847176337,261.67799495324715,258.7853216532697,261.25567760750675,257.91339099401813,259.6862904795404,258.7938509429546,259.58471646304406,257.6519525601518,259.03502769919646,258.1935555849644,261.13724559300954,259.1944124266786,261.6978429126468,259.8526568379069,261.7681520430194,257.58155066175823
'92',214.03568816110604,218.32476412572788,210.8092142205869,217.83550752770788,212.99694278917963,214.76020082493335,215.87054818297844,215.63844435723118,214.76509465321206,212.97224219749694,216.79487416623604,212.06085364855534,212.31162024392083,215.46982168307534,211.3014368834419,212.93526471219684,211.635498092799,212.71194805977308,215.7702522404554,214.60158488556795,211.60629910037287,217.38905590366454,214.84469771746666,216.19963614960767,210.25441756827317
'78',219.67025381763904,221.0037313517786,217.2765181342043,220.8996302083167,216.4984978596834,220.15213266703023,220.76328501550626,217.07387924962265,218.10548503318333,216.51186550559328,220.443725758746,215.79648418495347,214.5394122342713,218.29460315240325,215.47668663872568,215.191143212557,216.78045945454733,215.5469265207102,216.88104883094192,218.91058305991518,216.42716987553223,221.46033873228046,218.82394496283817,221.8444834647911,217.60382103698257
'98',278.1163593581174,283.9183104320569,276.01539953596546,284.4286230408915,279.68993378520247,279.811999926852,276.5138212192368,279.3039875380386,277.55297722846444,273.70665690799876,277.1737300968826,277.1335776969096,273.33248101255634,276.5470289300979,280.829685908683,278.61763727660644,282.93612326385175,280.0189826219924,276.60117123588503,280.3297794080754,277.6071436421291,283.108585797713,279.5829126020555,282.6471564783761,275.3208927228011
'97',198.3440300147548,207.45921982952922,206.2522023274634,211.7837445311914,203.19935425721803,205.28179832906605,207.3878779075681,208.07820312239613,202.67844467906662,205.9026133326054,204.30602284363215,205.7079875776043,203.93302848941147,208.3237208575452,205.07585401986304,202.0108421428132,204.62502192090417,207.2597684511724,203.7783475246803,205.21773254618566,201.5038759460903,207.2695474869007,201.05217580855077,212.75117660344694,201.1500909354363
'77',216.79373598481985,222.8355405615141,221.24756244707984,229.65783159165602,221.31768716149315,219.91518327616,221.5990844482467,224.9062739798204,218.28007192888376,222.92754081901435,223.0104795011981,222.73761493357378,220.22404801233665,224.41415271078031,222.24572976018825,219.70025571790347,221.11412146034192,224.32920182488968,220.82715729578436,224.28883367678762,221.36732639882476,224.39789784798512,218.8732638647137,228.68282686161007,219.42327757275018
Node 69,199.59779017800872,205.5184791517355,204.3433535283611,208.85680940119406,205.7658363879839,204.32439452375823,203.38665447975893,206.11693496388196,205.77685899109554,206.05042226312787,202.49532100518837,212.2586389422439,209.45703882340263,206.4793815150176,203.0341852841041,206.11492209069596,204.15123682098928,207.84381508395526,202.9556103401646,212.4393471160868,201.72160153582985,206.258858041225,203.93126852622626,208.86262152292426,202.86267736770577
