Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',34.19566992993104,39.70917316535892,36.43045725237819,34.75244686088035,33.011952654468615,33.02700364664977,36.58412241363849,36.14878527031861,38.124806073576494,40.25511197770901,37.66406495122147,36.43321237582731,36.62116773569396,36.32037381426217,37.98355910973922,39.28315197090784,37.04965757887433,38.68575127746155,34.95649996947262,34.696252575487954,36.45807994942258,34.45686388010305,37.06858812040351,38.213468298538544,38.03599484448121
'25',37.337258117777765,40.03339741545045,37.62749228052944,39.200376202793315,41.237304982332944,39.43363355833669,43.0030708779873,38.956870408526804,33.83099142043401,36.6903685863674,35.856834965634484,40.85754766171757,30.577718250880686,39.49654237928263,35.7407881844004,39.23985909350457,39.027400048607625,35.50424497006152,37.899931611935635,31.750984200323522,36.368374859802046,28.354909861903835,42.33042567264462,36.558054596562506,44.734625037578546
'37',14.055230710264432,16.956848984329362,15.371629250000126,16.049450527013285,15.36862433702817,16.356226518000938,16.023787109863175,16.20556568640091,18.257993353453493,16.254277094534814,16.69786429040744,17.69065717306846,17.650764472658413,16.176673707867273,16.900563241454233,16.75579363724216,17.985854596810942,18.18308723478346,16.2056414925886,15.268645959181455,17.973790811812783,17.200419015353816,15.36271366556504,17.16037400331302,15.685903052110714
'36',17.264433826647007,20.365959528711993,21.67624207741752,20.01226868206022,18.415687420663435,19.04426523965795,18.977984933377215,18.29392279969422,21.79449196806943,22.959867447784507,19.865931216970253,21.481353891843842,20.134227261377,19.617587767762686,24.446708103669685,23.62250867613408,23.049179744643972,20.627393224423827,18.577640781627853,17.72918136885005,19.10992879926167,25.76949880516227,17.292817281594484,18.873436637556583,14.594610538025192
'35',16.889626365094177,17.673691710714802,18.388415169725953,23.610756180501593,20.11308292798147,17.11541172065732,17.32008815847215,18.999132659589204,20.053578538402068,23.421167639242956,18.79129030951195,21.437065760243044,22.06913575107259,22.145236962791028,23.879793742618364,22.307294072048727,21.723498836388757,21.142927751344626,15.098961260638763,20.043574632200173,16.64777340270163,21.60514232056217,14.22906416392223,19.155687883031728,19.06387573711793
'34',36.78360940381308,40.08954043619968,36.11321964021516,39.3204106089468,40.61993108761405,37.91935082644512,40.64199571710299,39.6163644331128,35.530935224013405,39.94769802344306,39.371766461358966,38.292201757418944,32.69902573705872,37.96449319082663,38.0590070782613,40.15840406386675,37.33106681707924,38.831586915846145,36.3286428591593,38.744827546789075,39.15957429036938,41.043003596909806,37.14478495780322,37.60959404513081,39.26377024510304
'33',39.117230824914174,36.59480260903909,39.40530824090545,35.276684848495584,36.639970930724964,39.958831773515904,38.58804759980467,37.32157148292666,35.55965471492361,38.117656019484905,35.9558828186477,37.807962258463185,39.226259896633096,36.326457073622194,37.05070483727047,38.21163701341677,35.53194083311206,37.79853351746938,36.188293687621446,37.86543896768994,36.284260070768,38.31678865397936,37.03449709626729,37.59381962738944,39.544609761075634
'51',52.74757215619974,53.00583044797408,51.75308599728737,49.431673746944895,52.5521790841541,53.686823174603546,54.00684210872763,53.81762066675418,49.03669339360589,52.75493018614587,50.47659327119027,52.87019498630971,52.082064840167874,51.70878534266641,52.22542408604019,53.23054823596184,49.81219317706163,52.49972211480022,49.38134970986774,51.89732466530236,50.78835418386127,51.44797187043465,52.28340046909592,52.2733612918445,53.059621518955204
'57',35.80522767442147,35.27677707050554,35.55837360711607,34.35680009181673,34.342685235667844,36.22494839746403,37.22710996308349,37.8559656863594,33.678473643731905,34.044765260702576,37.864885915815464,37.186585977940275,33.20371490262722,33.9247796740749,37.45304101571673,38.173434959019836,39.16755070584957,34.49731847338478,31.826882263498238,36.206481298811354,33.46608000966776,37.30541572819344,31.617365655009174,37.84927170790486,35.73596600396097
'56',28.78937050228413,28.46816928999331,27.962990541763375,29.92724660489377,28.303273675825828,28.253319162909555,27.840288129398186,26.919264902143006,27.342187312837535,29.760443006120106,25.79816690711311,27.024956230972617,27.925619165145985,31.27196551775802,27.07052546556062,29.162275800126267,28.671625034028636,28.58364955520836,27.61194088341266,27.354331665312714,26.924134552730045,29.222133176397925,27.635513783887706,27.1987611129955,30.66577446897629
'63',84.59565586893503,85.50685805202414,83.66637785703529,83.73201025208978,83.61036280919903,84.62962382343278,83.95966959819464,84.24474013154779,83.67977092392191,84.75113023601524,83.52193284935939,85.70959834234998,84.01950368425221,83.14590288063059,83.08978984970075,85.72775183106032,84.85337539522602,83.5618134779293,83.79796202397435,84.30055603088822,84.36689838789826,86.8438984496659,82.96772627620665,85.49910664369126,85.49107931020531
'73',48.038429289655234,50.88532170519554,50.20246321660039,49.15521581574617,50.688643419703745,48.5703453392866,49.286162341901274,48.88672872974444,48.76891907763376,47.91188997814455,48.906518583627886,50.20493476436146,49.36682521650871,49.68371530252077,50.72740804305782,50.365335909620455,49.78140654579158,50.0519980590962,49.48743371326278,49.70617850029528,50.15312681697588,49.76786160441026,48.19716246128594,49.28049231701938,50.217474576625364
'84',55.07322561021232,55.004285618458006,52.45253644562514,52.14034966830903,53.825940865199044,52.147210747965765,54.51816658792186,54.08763996075574,53.94375155139958,54.09977071242214,53.65862345650188,54.05979573029811,55.217751349256424,53.16607188789109,54.20228422035758,53.17541450539938,54.80844325888911,53.81068394824206,51.36512567363005,53.84771071999298,51.9920723018702,52.05803745494736,53.47835180545114,54.12144174015282,55.39799610771495
'82',62.38857813247353,61.804611811912004,62.78186555764384,61.88358876693467,62.52791321382325,63.873335473578294,61.57907613174216,62.999111308445634,61.10467123612284,61.549715504720055,60.88516611018477,62.17596665854311,63.08466718778737,63.59368598773048,62.01655609399913,62.38889112072107,61.932148383595326,63.09395964864858,60.61396330001092,61.83397034591212,62.49645886570929,61.17754283058094,63.54077216878081,62.00833975850952,63.374327252995485
'13',29.195879202076906,34.59458154103603,31.15054874064802,25.971392419745012,31.78719289683176,30.739501210497878,27.034829879688886,38.411905399299776,25.043599688560274,34.188212137237706,37.93289230713151,28.79278544140264,36.48294262553042,31.124974171393234,32.5283469201927,32.436407348691084,28.156103644060188,30.580962447661566,32.250883867837736,21.794073167793503,24.027616124626,27.752697622166735,35.36375841853483,31.086838600873083,33.550264782411425
'43',35.03036407377702,39.472242265899936,34.19079230388155,39.42052084492152,40.04850678207979,37.71661901690096,39.065062775040424,38.19339092603098,34.72281274898262,38.64866834039203,39.90435888046008,38.0720071219056,31.897333122645442,36.74883813572092,36.65632915292162,39.368072619447155,37.30155280937086,38.067445739567965,35.44369932825164,38.72479251655043,38.2181418073972,40.28043956336417,36.65117292626207,37.763653566613954,37.92844768000541
'50',51.90713695585225,51.70974488693413,50.33011860093214,47.79701366510707,53.247403081333914,53.41836098436575,52.2981548738034,54.01714584374777,48.773264681099576,51.31145096314239,51.601509612833375,51.720256551901336,50.28758511073407,50.96143393760914,52.850505964529184,51.365346176592894,50.09192186838707,53.84784375385382,49.14140543014606,52.04768885562446,49.857592008455796,49.892431301239114,51.43444228887493,50.63811981076622,51.29569620699654
'48',39.012711677931804,39.658328446711614,38.706206328408705,40.48839249408288,39.456476706400416,39.51421969125043,40.00254252102083,39.76814050172528,37.82040205917123,41.38140665336559,38.31925488996116,37.753148204891126,38.85873924258141,42.41613513247628,38.0765631016359,39.77484066505531,39.48075150329421,38.72900761922958,40.27421710737004,37.28855304926513,39.167955536313755,39.41313535760913,38.803277089895715,40.04434547385999,42.71530576017483
'47',85.04778750877392,86.10084688789448,85.49816239793745,84.57364566318955,84.79803550335019,84.70062010245339,83.08267691766181,85.2960295267991,83.97627814998584,85.08713093390911,84.64834870183684,86.12340471686714,85.55620616906795,83.60172564851841,84.01767618502859,85.73329532205503,86.35692323384357,84.7869579823435,84.90686446472515,85.0187566276267,85.56521183373317,87.10011819969539,83.85338929112969,85.11271764567442,85.92355172234248
'49',51.90713695585225,51.70974488693413,50.33011860093214,47.79701366510707,53.247403081333914,53.41836098436575,52.2981548738034,54.01714584374777,48.773264681099576,51.31145096314239,51.601509612833375,51.720256551901336,50.28758511073407,50.96143393760914,52.850505964529184,51.365346176592894,50.09192186838707,53.84784375385382,49.14140543014606,52.04768885562446,49.857592008455796,49.892431301239114,51.43444228887493,50.63811981076622,51.29569620699654
'68',49.10789232072721,48.77442489681513,47.592865867750916,48.55534986693208,47.2286115353153,50.24075120770097,48.63007336980456,50.03384894079165,45.33372939815903,49.360854710156985,46.9943703301277,47.86833178043899,47.795827597473405,51.37846845413523,47.63368403034186,47.429996201417204,49.84045733037554,47.978664625484086,50.32275238506849,46.64690300632645,48.59189110886214,48.08685424919232,47.89891608149961,49.19075147636404,50.70582101013861
'60',45.724800217841704,44.77098039203642,43.47254225883418,42.15010034363072,45.03793251952774,47.038935203769235,45.75797736438724,46.822043538156656,42.70114143400422,44.94943609408998,46.33223350743401,46.028772499877405,43.36987784942732,44.402855216238315,46.9096996843554,46.70845596274848,46.46196434080472,45.85649344177124,42.550666006576776,44.39685298262296,44.17804893990343,45.71368036823407,43.564657033620094,46.42022019685735,44.591180649231504
'72',47.968803418770996,48.8379686235033,47.94340394443691,48.13174221941397,47.30229930087889,50.306866746148565,48.34752318233617,50.77162778028083,45.44062929606887,48.7839757441993,48.01403116953813,47.989889063448885,47.104752011381045,50.32026937157076,48.27757098003104,47.85481372606034,49.330059944297275,48.1952485590138,49.56396340105646,47.32074841630187,47.84991595660864,48.10728246378797,47.06133142544366,49.20580655811274,49.363011384437016
'87',48.089980008838765,48.518430119680694,49.779786191666155,47.97528180313903,47.828877750837535,50.81922174002999,47.729456516574814,52.24605686981929,48.580868749539526,52.10752536470382,50.43547320484021,50.48544029911476,48.08668103898484,51.24045033881271,49.869361700282134,49.03334361705705,51.40635382909865,49.03413486176893,48.83829168649117,47.18727970771039,47.99910227891124,48.98992843466362,48.844469287758834,50.12490274377697,50.5377076502418
'83',47.13460689046283,47.25903975571569,48.107490125779044,47.8516126890097,47.20803398951504,48.923786648528306,46.6981862996919,50.43436546435982,48.34433473275352,50.49011309527113,49.337142390650705,49.03825282743959,46.89079271748709,49.14340574008527,49.27098519085386,47.869348432379965,49.96578254371685,48.297687972703244,47.721351891070746,46.524656324961946,47.284892709180795,47.26673716406019,47.047161716481,49.729672533447314,50.694885497070715
'80',47.13460689046283,47.25903975571569,48.107490125779044,47.8516126890097,47.20803398951504,48.923786648528306,46.6981862996919,50.43436546435982,48.34433473275352,50.49011309527113,49.337142390650705,49.03825282743959,46.89079271748709,49.14340574008527,49.27098519085386,47.869348432379965,49.96578254371685,48.297687972703244,47.721351891070746,46.524656324961946,47.284892709180795,47.26673716406019,47.047161716481,49.729672533447314,50.694885497070715
'79',46.35977136842545,46.04997109287311,46.097785595765885,44.119187775311765,45.61096347726927,48.01399904420032,46.2864127406588,47.82427530447344,45.21354558630082,47.78818694834321,46.7344841697958,46.32640621950459,44.473106216107105,46.06791601854179,48.164524700966375,46.4811709575596,48.425198254318936,47.50426167275206,45.43972338497218,44.60894253000805,46.37592488290085,46.355164590832466,45.26064025059168,48.48447334845862,47.167331359311376
'94',45.22648475020159,43.80444937254361,43.75732069360899,41.40212422717206,44.306819360252305,47.64862108011131,41.83477149822159,44.46122193105064,44.9738609048001,47.30345230913516,44.02321332934952,44.19536711227611,43.0471288238748,43.404705745135196,46.5916074192742,44.88296479982871,46.96064491915922,45.126739792640514,44.343940606899345,43.104412163658836,44.004231471379526,42.87004297426818,42.406538116577664,46.98756502618429,44.012757140427944
'92',36.71518676419664,38.59069421677813,39.848978722201224,35.71697820164152,39.2959863076209,40.87869550667146,41.358211136428956,36.475374281337665,37.911426303028975,40.07835384437787,39.699508670027654,35.23321449308001,36.24262711285081,38.32833906409582,39.702346930420454,39.4028583531387,41.40784034677666,40.07822182139192,37.136065244180884,35.5389743655553,40.621844791334084,42.004583157324525,36.800672802616894,43.64822596685148,37.22696710961221
'78',30.50198217765451,32.60751177274148,33.49475596861676,30.98087866172804,29.8542954469234,32.34193048569552,34.40526449647385,32.74662386199768,32.578517200018496,38.357653261773656,33.95094969671153,29.586192245208455,30.223627786916538,33.48016403487757,34.71613947356094,35.92170754230892,36.053886114398324,35.41336832154685,31.53796652292951,31.010501382420557,35.46345683367188,35.03061909783784,29.348742429157667,35.63746721761654,29.063603223688222
'98',25.41889160141575,32.41454784185935,26.959311204241818,25.912398155814284,26.251844508283096,27.82044536505845,28.50620112312782,25.703310085580966,24.316572426819647,38.23750538619293,23.0697417269973,23.915474997108376,29.448358425335325,30.426718879895695,28.997000987261746,29.639646443540844,28.919677846457006,24.504464251614817,26.82286920839727,30.690944252852265,31.78438536918939,26.464903928045675,23.63250714962305,29.55728193110675,25.551007915845357
'97',34.49243161110561,36.38323329369108,38.158092401216244,29.43110848546234,31.154822233742504,29.464916382746328,31.02821768513419,27.460577782487672,33.10735233207423,32.38207450768375,26.048241311218952,32.29293828026705,32.22871360954688,32.64799571090317,28.630337438425173,33.297931114578184,33.52912040163511,28.13193679857866,32.726900451316546,31.52187558026095,31.400435563589728,22.44311667280162,30.048762909018105,32.892608600114244,38.00438683508955
'77',33.46348253872829,35.278175120314636,35.248778296986,28.102579529150763,27.18416307942427,26.080478819762874,29.235694974231365,26.33646457083205,32.469907524882125,30.6967278655913,27.326495320421106,30.8634472370794,31.1404148904092,32.290743327851466,27.51981492283578,30.37406830999748,31.04170722636014,27.78597657679198,32.061435665528286,29.87130819285637,31.34145041503172,21.406943801207905,28.969642555979604,31.973941500660576,35.77477873442517
Node 69,32.39845712204165,31.73592439842287,31.44321336523084,25.37749761420818,32.97143028841148,29.68753965148296,30.601134061716298,27.57792323745549,30.88172978490141,27.703171685141697,27.792971490035498,29.775267564061608,32.785214169434454,32.16626273966278,29.056142941891064,30.342200785326824,30.806728693511843,33.85692135664316,27.15983098719146,30.695201687615207,29.05057493871697,23.090345349120433,29.410103692541902,30.29268848015952,34.52495830400916
