Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.430739754271559,3.24662300939159,5.724923266738398,3.3968008288018967,2.321391857675591,7.377201946975189,3.155854086503762,7.694390575576492,4.931014010738319,6.74819216757894,2.9591931759085077,7.077770118862058,1.8487617486668722,8.44794006633872,5.464683735782118,5.495552453927652,8.272916744425444,6.237417602029081,5.224974390141612,3.127275089726565,6.641461379890573,4.515287521612785,6.363594725111377,4.548489327521729,4.270148907851191
'25',5.590872315730566,3.256224905849753,3.401802413525605,2.4510225042351133,5.861119969171553,5.940458190494271,7.42954771868301,-0.816377463138506,7.244732911999165,5.379119393674718,8.069342868798635,7.900601403983613,1.2799294134074126,-1.1638131228853026,9.21068575688672,9.032125817874583,-2.210475061372797,-5.692565670957086,1.626194077301068,3.065807759613125,8.414433602291282,6.501064587421426,3.390324010758608,1.4837708913361347,-0.16401532138914546
'37',3.7269558265748715,3.7183137127817094,4.460070098421742,2.1259175494772014,3.0706479418546855,1.8139067603263008,2.0928381044493265,3.6263889730602545,5.375286401851071,3.1208106715211277,3.6388016936398313,3.4040453632778487,0.6723909580424964,2.3761346351902524,2.521429391645719,3.606811054275199,3.914849817144146,3.1717910891114505,3.8614746639822766,2.429021609212147,2.919715696612607,5.098272242440391,2.1133900548462945,3.3025685869626824,3.3987466787551046
'36',2.5863301841352198,2.7484152554700074,3.3120635203633637,2.9164770919337957,4.220993219109602,4.23651407670943,0.6044368982392119,2.9397755701070976,6.334860860282923,5.717313045551612,6.164151501773921,3.68532046148547,3.7436197291703137,3.045157505814421,3.109748624136174,7.029066033149624,4.695313816486525,2.3650101635750995,3.2246382879827253,0.9354236763009511,3.7825383469239466,6.747306014218458,3.0975881750764698,3.0181144976960925,3.257648784950243
'35',1.5491039935319932,4.704718798154144,3.4989455272578476,1.8438389857134587,5.761055175406483,3.3226589899121826,-0.038928667672949196,1.2446834160023221,6.0746104268715415,4.300821193903797,7.957623725672154,3.612470550065564,5.496303985740558,4.050137546901504,5.6744069102310055,7.124967249751627,6.070683001159058,0.0636235751737535,1.0014049329476906,-0.46803044348971146,2.751303128608598,6.345225321601297,0.6290185980218509,-0.6574778619802203,3.620017646348216
'34',16.846721055681886,10.838592938040934,11.972446036115937,11.43587513929217,13.252347798702893,14.393115991703098,13.258140184450493,14.019803186318727,13.170511253825989,15.913790486283933,14.449081965411683,14.132462983853438,12.749682770254301,14.464225969331796,10.057206245135683,12.275833870018216,14.299371965310478,15.14625272781585,13.808653286478627,9.414398122449104,12.552963007824667,13.317124531051503,10.346041766847945,12.103339152585711,12.434078821082574
'33',8.114958099848037,8.164867081693115,10.473702450354544,7.674448859053156,8.819511234566122,8.516694975444386,8.898053143001253,10.171870784162481,7.7088149610569685,8.069473832311367,6.518126707374844,9.980597161445768,9.104944942158768,10.103004221315212,10.102306543657223,10.527407638980865,10.043811528262289,9.047896773872893,10.110098200541866,9.45298845820619,8.98443678150742,10.542961550943211,8.198281506767838,9.12921708719718,9.60034572388995
'51',7.114668453600603,6.758036178271154,11.111736684529681,9.100134593794351,8.545724437444875,7.109770347684436,6.991648201594051,9.962186110831372,6.981975125668369,5.339259940593192,3.989168756692029,8.929096354619357,7.906277619617791,6.715747310219186,6.510929308441219,8.75694553294569,5.931071678963268,12.532006010572065,8.038388953615208,9.121223093189721,11.075996982396624,9.089100686526502,5.419700215127376,6.864054790307372,9.956332984749704
'57',2.398768673388545,2.4094425765179377,7.718632865432907,2.8739041482217544,2.5735008524475638,6.873869885017486,7.509069700322073,3.859617181649802,5.9095936159253935,2.237615702296582,3.8556331002719464,1.2894475482595518,6.759749226746525,5.706594289574082,2.1470912401617626,2.243592447505911,5.167310249594833,5.095957791936325,7.607927970552135,5.915089293165478,8.502550328701906,7.2743395453866935,5.9397158509604,6.0878324892409506,5.745348549373534
'56',5.284077418565046,3.735375395970071,6.268255626406523,4.358725931717142,5.065192401769636,4.806891418407747,5.10242095970963,5.87024494415547,2.8229604081273107,3.492662328198955,6.887257562466827,7.49320185119778,5.187360861504129,4.42194291855635,2.5353967786478235,1.0581224762762547,4.1749580173653005,4.1346523826396036,7.290955462862233,6.747188365409984,2.6957478295516704,5.012000124631707,5.825674270430232,4.506466483583779,5.486046388839424
'63',11.901625448730844,10.827853760838774,10.086394771335689,11.038769873356635,10.751643989680757,11.58305888830777,14.443431946200013,11.274043098664414,11.24532779922825,10.308050370377044,10.193499703685962,12.197578860551035,11.280825212759204,11.149001878777051,12.24779083004802,11.101957147293191,10.541759678175895,10.03146848082431,11.849142098090994,11.675781542433302,12.030257567316399,11.096056855506287,11.93487946806576,10.873558944218091,11.477870474081739
'73',8.715550937267444,10.021137228500432,11.122723785328743,7.530401986817617,5.849541633428314,8.919529903753789,9.32907238629079,10.787400508697331,8.78566596748772,8.089185397998818,8.10311719444653,8.1078688331738,10.232587380201432,9.870341986389258,8.145033463357247,8.91951291151463,8.076003591449043,9.2706684268182,10.301261274037829,7.857043646045315,8.641195722957304,10.81602494219428,8.805472191771846,9.057541887321127,9.60023820065819
'84',4.306186490420511,4.6920832606834155,4.298242701517626,4.609527689116212,1.5969104333515571,2.1165412805611283,5.964126555561525,6.790584381701764,4.724650959373299,4.843489581797655,4.895434436158319,5.952412927465385,6.196730950776563,3.6859947070222345,3.0984430018248497,6.473765371894386,2.5350266877988012,4.517863504120995,4.922013041027651,7.308210426631857,5.95908681792588,5.62934006602914,4.993000415089282,4.8764233095988745,4.677998483884804
'82',6.6607488405198625,4.742829726536926,4.5135031237084995,5.558930746345813,4.605768359954377,4.785508371827572,4.339226233025082,3.4005558327222825,4.637502378586671,4.4109246597908225,5.008249568525211,4.322815728224149,3.436141984700422,3.5833383481179255,5.62126118421107,3.398416549684021,4.576154236282092,3.890001634942406,4.198920285380431,6.501620253319696,6.000931364753723,4.397875652984481,4.307820166667597,4.646291818401992,5.056215789634242
'13',7.167504489461017,11.345115093517155,11.016356223251009,7.656263858524701,9.0837215655274,11.407038970602217,10.626993774311662,3.4591077877130365,2.52354922939014,0.31785504501419076,7.157760133786666,9.30345415035573,1.4890524037033164,7.354893891604613,9.092429473753661,13.689321253122248,5.561011099000729,6.3799938722661755,11.84003799980507,7.321116231491224,22.551078897900606,7.276095037133396,4.313099457112515,5.856062113062815,11.58025132175104
'43',15.258792769038335,10.833465886975922,10.82372741776717,12.236928711414635,12.129302188666285,14.523690970694396,12.50980878224233,13.525187946567703,12.53832206450332,15.024181225302797,14.791161422261087,12.714830430289515,12.4724315009701,14.558910263821033,7.970046716588315,11.825865412802615,13.827553736210039,14.304696822717268,14.399875669734072,8.273139510631099,12.343346342695916,13.23868212999173,9.71570923941128,11.378907940703524,10.702181306611587
'50',8.026063883062433,6.203483298733467,10.769598347008746,9.916895102050638,9.295636622356113,8.401952044467981,7.362711225498408,12.079379384580841,8.215002521941173,5.8311190306527525,5.137994498866692,7.6552451179047045,7.567861308650392,5.720675208970281,6.641194310601877,9.306442567962144,5.9482613964554085,14.449443850217094,8.324849271389956,8.830330085715943,10.550743962799752,10.194283498408973,4.9221900262482965,9.772325635693493,9.904884818704582
'48',6.363003828427857,3.646699952905484,6.666926100526722,5.157390995663044,4.840465978653318,4.188192540921067,5.933231134102576,5.195801644039463,5.065890740085194,4.588186766776942,6.170102842677781,7.08340352427655,6.418865872840323,4.06400655045367,2.9982126880952946,1.9101768296857666,5.601624183053587,4.605777054173012,7.0119717855162165,7.829986501496115,2.8660037861848937,4.9727947470046,4.580346038434496,5.644066362745515,5.893950224897268
'47',11.608856598932332,11.135720424399834,10.684158525244975,11.296790710617424,11.15641481519644,11.853502518272613,13.836760216302332,10.91028398300066,11.054862898806878,11.269687105787073,11.873120553535223,12.769480386805045,11.260869636180802,11.475412674456003,12.19491434735233,12.289105381929236,10.924914146846838,11.2403930518007,11.649835060537974,12.277841457310998,13.611294110239834,10.887448445773826,11.10752133451528,13.547361629783856,11.960913765101491
'49',8.026063883062433,6.203483298733467,10.769598347008746,9.916895102050638,9.295636622356113,8.401952044467981,7.362711225498408,12.079379384580841,8.215002521941173,5.8311190306527525,5.137994498866692,7.6552451179047045,7.567861308650392,5.720675208970281,6.641194310601877,9.306442567962144,5.9482613964554085,14.449443850217094,8.324849271389956,8.830330085715943,10.550743962799752,10.194283498408973,4.9221900262482965,9.772325635693493,9.904884818704582
'68',6.607417037339607,7.184669785298818,6.176657661503549,6.683001571228411,6.162135024878106,6.396450594875289,6.689448167928627,6.537179093916882,7.59865678933374,7.455158740922362,8.095740859586178,8.422821765693953,6.071343476317699,4.806142551459056,5.3300338795121,5.867030209482669,6.9482037107338925,6.637586705654617,7.393326649239598,9.467500439711715,5.640320885870681,6.6010944350330485,5.961366659811844,7.334729059484224,7.315105883887655
'60',5.814361697430465,5.496563232155924,8.779262898114768,7.39445426126434,7.145297039657531,7.4134181013870615,7.1957794533603225,8.755914670931926,7.747885713936289,2.916099529420504,4.5963188258507826,5.628351549735851,7.050081768135536,5.635410494995006,5.237864534805807,6.947241940019211,5.6133193379608635,9.90652023863859,8.691350553846366,8.206817141318366,10.093668345159932,10.178785823996703,4.737950526155316,8.888473650175246,9.676614146035444
'72',6.445297452599671,7.448719962617637,6.7297641394288545,6.173699196250966,5.946247014834624,7.223495622880526,5.479616451277125,7.103120916730351,7.430757512012918,7.692052332670912,8.924024685038253,8.717872488764243,6.811015763914464,5.633662810191845,4.844522270582873,6.267121645816162,7.932646198367068,6.387591575365995,7.936900936451614,9.68086926523977,5.262974680670377,6.451447267998592,6.161191642663463,6.289190591544668,7.445993242671823
'87',6.965207104799888,5.311376702625999,5.415216421308932,4.67343526855297,4.404529186683732,5.975105640302395,5.968009930881447,6.966865388722077,6.50098171644805,7.706146126188453,7.3128564416331345,8.912044198210234,6.081163186391534,4.447890409295934,5.61045055394834,6.019211149993326,5.886209841828226,5.233976785169626,6.849153397578216,10.283469174709936,5.964487270255349,7.03031985834664,6.9869242865942,5.677647347866025,6.736291622789201
'83',6.705425783180385,4.873307117811741,5.16753931303572,4.247222678500837,4.22882855352714,6.24027377585275,5.422478512127138,7.420400416045807,6.652079267349399,6.584391301740046,6.440723377046115,8.75713625894069,6.531639406367857,3.5606035549295174,5.244750112958772,7.180700422630149,5.425950547028476,5.61375706376452,6.306528178273702,8.525448793977906,6.529656477241458,7.2504208843849725,6.034556121319496,6.065588201034407,6.149680480644437
'80',6.705425783180385,4.873307117811741,5.16753931303572,4.247222678500837,4.22882855352714,6.24027377585275,5.422478512127138,7.420400416045807,6.652079267349399,6.584391301740046,6.440723377046115,8.75713625894069,6.531639406367857,3.5606035549295174,5.244750112958772,7.180700422630149,5.425950547028476,5.61375706376452,6.306528178273702,8.525448793977906,6.529656477241458,7.2504208843849725,6.034556121319496,6.065588201034407,6.149680480644437
'79',6.687056117368712,5.767498645368287,8.075756557649639,5.580719197940017,6.610231723448209,6.366594562126664,6.621148022767579,8.774901741546252,6.6119466298151215,3.5302059843110833,4.904359343440094,6.591205363371067,6.7098404210906,5.1285437363108635,4.7567025614305685,6.623714203502062,5.494110163767503,8.039586772607688,7.244958402738479,8.80651136827632,8.625201111520457,9.286759998332913,4.387069924509151,6.908220857269592,7.791064773285462
'94',4.695134640504939,5.263814144655735,7.094709123503896,3.922263011865917,7.0431382895064205,6.265643949483531,6.733870896419501,8.405293620723212,6.25170436913116,4.428791321459807,3.9237489023982457,6.885889049974257,5.305244120694934,6.468813893607957,5.324135982845016,5.521938247797706,5.849671508826351,7.96265359325066,5.79220369983588,8.74316400303028,9.241491904174996,11.449664706144874,4.875895979651072,6.230028602644719,9.084672771303628
'92',2.7768918779453164,7.753505658009201,7.977325128198689,5.008369689085681,11.07908656264049,11.505970931009491,9.008833428604916,9.514090643859785,8.826990252268404,1.547352384654706,6.803822923647729,4.256414685874781,4.811760684736192,5.9207418042016,4.972712633808974,4.806950260920098,6.416127195858049,8.756179106562172,6.329568708784802,8.513730583150872,7.301930087084376,9.795088684267377,5.428700018591837,5.726750587928474,13.17509122849358
'78',3.533523158325184,8.765092266194864,6.438717262088762,3.891117018659342,10.039194863912742,10.848294331193918,8.70795428548202,5.746514408144632,10.64101112067206,3.325196422915403,6.876191794482348,3.505655048669046,5.051240729149871,2.967629305456167,5.02767059404102,5.413621315387519,5.265615848630974,7.366892665664426,5.508488593264705,4.123798203031366,7.260550188557635,9.397252856242785,3.704983218259353,1.6173466490148949,12.546589186250046
'98',0.32094853570501486,12.053002050812077,4.273675830525573,5.245333780052429,6.36286045269063,6.634525176185582,6.444655123455764,6.218856025401311,10.263536027716714,2.0533215671661,4.714826123872655,1.4494847463881404,5.886599061299742,1.665013835633637,2.5698578582156375,6.800418838370011,12.642102872347422,7.29591498882443,6.0681501167364935,0.8612049346813404,1.0641553705709084,8.262972122103548,2.5408368742770437,0.08304972170276942,14.503306920087907
'97',-0.537014499747992,11.990725443727992,5.727681037171771,0.5963590972879719,6.454606024526134,-0.908984037818293,7.2596180084394675,0.4950322304490159,11.393040351718016,1.9062029826822477,3.9568288191954775,2.878705668870219,5.50836325700943,2.4502398224081814,4.863325381151219,8.195769405254712,12.382640507204997,6.151817862820587,5.975991576245737,4.961366272256889,6.440329000557024,7.9826524288885485,-0.9754341660414518,-2.4844832058825963,2.5907068071180928
'77',1.2449608827415142,14.593458143685998,4.9702706834545065,0.5768652817334499,6.819260942415817,-2.5886466159945094,5.688112985945619,0.28435644624438716,10.234369345460584,-0.5173329714252549,3.3210409822539457,-0.626877246626464,6.9899640887400025,1.2854397062592435,3.9542556941642646,5.918420316102813,13.162830628436451,3.842035687986334,4.784540210316538,7.680473487637586,7.217991219009355,8.05259862790455,-3.165989135184123,-4.71567837671323,2.8134579694465067
Node 69,8.057331194746508,14.247116659930716,9.896285470287506,1.9482429156613015,5.896250039228983,3.438552197379961,10.589094528887866,1.777292515268652,3.928966181493287,-1.1488525144960284,7.794955317903937,3.400009150715698,5.579654645197972,6.221077311799248,6.508726785389451,7.951929735864184,11.387486823795829,5.988963095485292,4.136391587345985,8.940460247455267,17.34104858065616,8.008747968539668,-0.6878774984619899,0.11273097790968402,3.0121033337572376
