Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',47.769563886174616,50.617085338285044,51.02954993688134,51.25671871769659,44.31559310422019,48.14252942470831,50.230681848227384,49.357713190070506,46.99149617680021,51.718087183428786,47.81304587040068,50.2839004436272,49.27895308666027,51.136347918729285,48.21564735186342,49.349193986528654,51.35041581357128,50.33100463151554,46.284818267912605,48.35981572084687,52.635513484884704,51.00511170925937,50.30448547236233,49.04164484740848,51.49368829069997
'25',42.019511377672735,36.41294262309665,35.40833585559427,31.412755813443656,36.39778953085656,30.209413650897908,34.16338790231479,33.78844584690821,38.20383232938658,38.69976535036499,39.36763839775371,38.66644893561246,38.46769863291477,40.23232172015282,29.867306086761644,32.05668335095144,43.247635307504765,38.625593118030494,33.66476478221101,34.094965471974305,31.533074636670097,37.2489438430124,32.91471750965465,28.627376770597483,30.77460492624327
'37',52.032847111505816,52.043550093371906,53.096607391685396,50.18587394791759,50.68134339752305,49.987434176545186,54.39892243558496,52.19222139153692,52.44263868218024,52.963848545281614,53.4056575268864,48.5686658851438,52.721897918831594,53.551183919130416,51.419822564305576,52.49629765646434,54.536278415865986,52.382774961582825,50.7818259697954,53.17308832999783,52.943352187355316,51.65327905507645,53.519809782371006,54.86655402223219,51.079656519749285
'36',41.96622687048791,42.45730669362533,46.98521740117519,40.11305127930733,40.40952422518392,42.63085940673582,40.65702671950664,39.44148928564112,41.481273305557394,45.326526084282335,43.8148663296195,40.39128032907044,42.293573664538386,44.59578054014595,43.17991964369072,45.63066980403903,42.31260107458008,41.00783552984352,42.2724210246738,41.640823240625394,46.77478508454455,43.61241340112378,42.513431986975135,46.11388089488623,42.53779411750929
'35',34.90205147595781,39.03822037315634,41.29558614071671,36.88978123364628,36.13154768309746,39.88336397472599,36.908226221400156,32.58350903609643,37.76577024539221,39.132792626039524,40.878865614236766,37.65087472388482,38.71429480862646,39.959482892162704,40.303168633343134,42.37528711853641,39.860182620583906,38.48941620025684,37.27824116386926,41.51483204840275,41.767135383169176,38.44815604715008,38.242165654773004,40.21321883218034,36.85048460356578
'34',58.304341242614235,55.581601135006096,56.79761040679612,59.168992329505535,57.769419194381356,57.89144988403682,57.14345343902158,57.40079354000197,54.85239378375654,57.39961818094633,58.5322183680526,57.43068210547732,54.781301327358676,54.414099403258504,54.586089261228835,55.47080453930071,58.081139510251695,55.776247208768645,57.4726639201997,59.972967543997484,58.87643171882165,56.80791362886041,54.595908165801305,56.70337276866603,55.43813233277256
'33',37.94596981455332,38.84942269335899,39.428693558747504,40.679215598320944,38.570458232279194,38.26710225384595,38.240911488495215,37.254428817900134,40.48805275031627,38.22890251133031,38.68074754480368,37.78537568528562,38.8845545014444,37.3102600910047,36.83892460134873,40.29703886731913,38.19271186994787,38.18036244441512,37.61728596535913,38.32601957877389,38.39538399510135,36.879875989755796,39.60234552574112,38.65881718071247,39.31354782324622
'51',26.863070277931133,31.152085049256964,27.64140257392605,32.12276576830879,28.892451048546647,29.70680180108041,26.91228642639504,30.414733372888193,33.755496814686936,30.251424878283984,31.65755480746113,30.303958502931703,30.910348639714893,28.28234938482859,27.8583480701522,30.345402747482286,27.610256417794186,28.015300687665604,29.400413512879336,27.721360015841515,27.608122724227336,27.785429549973426,30.710856996822972,30.398207787767273,29.706297654593637
'57',28.236788855987697,30.641950108807,30.852478346204453,27.020025352660408,27.076980955012452,33.599866149697256,27.595939933503,27.979766772129047,26.847680695853715,30.406656464291,27.209520414136254,28.845207614688057,30.426704982410616,32.65364589492714,29.78694097405345,36.28841755706107,28.328855807161478,31.10940163357993,35.17406888438067,27.8232571537312,30.942300725442998,30.118662690648744,26.40427427319706,30.16397414189262,27.90163421398864
'56',67.10418960918521,69.21949328219004,65.73295020962907,64.48291886828996,67.15441634463754,70.18852435243168,64.83743563408878,69.66020777194798,68.57434571053645,66.76912541115863,69.32976951477389,67.68248575942938,70.62040748556878,66.63215574246082,64.48373417055325,67.90399462962174,68.13244593858816,65.6108512163053,66.05692997044073,67.93096041067724,67.15853519257503,65.97807105741514,65.5117449195033,65.28332558359267,68.18082203039718
'63',76.08112046355257,76.5624249169734,78.22557292375309,77.74103223634948,77.60847253529816,77.47594551907198,78.23215785393674,77.95890317856878,77.11390610972835,77.66461053911551,77.93411059940254,77.8818322657699,78.7885924974565,78.39307079259363,77.59952730785662,77.67546356628374,78.02695855480584,78.05533617979978,77.75242807503058,79.02370839145283,77.607125861357,77.13907294723006,76.88114650619005,76.7815834490415,78.01868895440629
'73',57.581374343772055,54.22063056673743,57.627434425481056,55.51609396975262,56.27602555672178,55.343294911853306,56.475863434436874,55.9230733515262,56.537685527601525,58.13943867160453,57.099373547098196,56.26294199650943,56.67527505997339,55.16407756902766,54.95285364837031,56.39418169831086,57.57629156322764,55.85108346373082,56.78822294998203,55.41121234226847,55.94575729321618,56.80625829453082,56.46152446028846,55.022611389527064,58.368434171531035
'84',55.301702684710804,52.481624282322294,53.977464461146816,52.478324260658376,53.948426088544856,52.88877072307633,52.464020897623534,52.25774489360653,55.17445986577726,53.12682082203295,53.63181976709454,53.25378065028332,53.34603141088053,52.56717435270717,54.89856893951796,53.503517517913345,54.834741061881715,54.28063041618575,51.80486999243007,52.8875042538535,53.56575040216457,53.79913207486265,54.21284700025278,55.02303514444802,53.0305059650891
'82',56.831910749510094,58.62239589686333,57.31202313161654,57.59928445539689,57.31426990474143,57.70661414835611,58.74093459318426,57.672676351053916,57.327366303610965,58.776270334340005,57.87780682202623,57.670053530161276,57.55116906117546,56.248170618817696,57.81311675083552,58.40962582729661,58.13149593348704,59.439217364147765,56.957022948562695,57.820390240980736,56.927103123467816,57.71983431473012,57.93961478639332,57.30711860581691,59.20471638071881
'13',50.47531906712107,51.45248473066597,54.41162572436399,46.35724812187979,48.37129078837396,50.06404027308308,52.92960627088264,46.56051168420402,44.12958151149694,54.947953777879995,55.275903720793,41.389190291642606,45.32675418230713,52.347699805115404,47.404536350453874,46.05868463990494,45.31594320020945,51.72969622374304,46.76003122257388,48.6844421547952,52.09707831435074,51.79434475153766,48.94002756663547,52.10124816976938,46.83252129136742
'43',55.972041429141484,54.10927084803394,54.89066767429875,57.47997286719038,56.48431088710655,54.75167101168234,55.67970225852597,54.78946224842976,54.159156116336824,54.61602065091777,56.81963363816966,55.87296739150532,53.088416163493086,52.957638461593156,53.2991833999968,54.47109463062813,55.606299225206264,53.800592721709414,55.33801052337735,58.44809973857504,55.18254757814916,54.24475060757708,53.769513787226664,54.79797450164733,52.99967720592576
'50',32.36442392935359,34.257227549269224,31.55897083510644,34.43504132525557,32.23714028823365,34.81245589481629,31.29210284579405,33.03614142970487,35.85877583767293,32.1149687202895,34.46813579711379,32.05738938212868,32.9715738323721,31.62640286888731,31.782680613663874,33.98907565527269,29.30621701569923,30.769668958956494,32.951111135797845,31.3260177605194,30.153959124114337,30.156096218612248,32.11694688755487,33.8798140834699,31.18848190775894
'48',64.01996529553891,64.00141060060442,62.43133463049263,61.44668447379931,63.057973274881924,67.62343039862274,62.299555686883,63.80788232054251,63.997317293205995,62.86640384733263,67.15097810236118,63.5376684989938,65.22372775000882,63.215409071670535,62.048407352415424,63.91443823633432,64.13253059798969,61.763839069058776,62.92336117505299,63.601837722286916,63.28828943206677,63.06883862640408,63.24702933063457,61.765245789264355,63.73486444156833
'47',72.84281075219815,75.3297835425602,75.08781452151374,74.84092774171447,75.38972474180707,76.02306344148187,73.7739598802831,74.3103514667463,75.90907929075453,74.44333330128923,75.80657918179264,76.41012844549363,76.789045646488,74.31809306721257,74.79095329034237,75.66938031726032,74.1511452048207,76.06452330399858,74.54767919473453,75.96762251637065,74.88336890706717,74.19215465312584,73.13082090659105,73.84772281468746,74.64308069344695
'49',32.36442392935359,34.257227549269224,31.55897083510644,34.43504132525557,32.23714028823365,34.81245589481629,31.29210284579405,33.03614142970487,35.85877583767293,32.1149687202895,34.46813579711379,32.05738938212868,32.9715738323721,31.62640286888731,31.782680613663874,33.98907565527269,29.30621701569923,30.769668958956494,32.951111135797845,31.3260177605194,30.153959124114337,30.156096218612248,32.11694688755487,33.8798140834699,31.18848190775894
'68',65.6031543931574,67.44095533943641,64.69830868905879,63.368152050225255,65.50167726152404,69.44078335548585,64.8436838916083,67.09496455600318,67.16169157529094,65.11896410537936,68.1380537960515,67.1327381689229,67.31783833719567,64.83654886303528,63.07693141688835,66.26370689717294,66.05477479036581,63.90064085928114,65.52016384590212,67.01721100076276,65.25283128086807,66.93199859840239,65.0399001801883,63.802304191446666,65.95557213243745
'60',30.262159322398986,33.251222372871,30.523359097511314,30.526262712295505,29.69546554649646,34.74272799989354,28.97761583392436,31.27786179102861,31.568822774025847,31.377191867458205,32.4663990102247,30.422885939597137,31.43671329415845,33.21735028532842,30.974792130823637,35.197001190113355,28.850206060495417,30.88016194183102,33.04234226637483,30.706343722169866,30.16338868969487,30.86297902136309,30.03395021207495,31.985764678001377,28.28920172677486
'72',64.79521918182431,66.5921327981945,63.715050914418356,62.60655721022884,65.21429714453757,68.65625198211598,64.99112473864245,67.07976017289911,66.27435667685384,63.42996243023847,66.4771187368755,65.16157854452555,65.88400889297908,64.46255317590564,62.320669232456716,64.84972280604461,65.35251548085053,62.59439915235649,64.83954724040046,66.3980730145536,64.73836244453419,65.85417739890039,63.130401103531895,62.788867739849195,65.19784022666806
'87',64.59597683754961,61.77837553034897,63.60064127412516,60.089095656797426,63.29157304689429,65.61428086617612,64.5308365301145,64.47501791103863,65.45175312472996,61.63077268804382,64.56991139925447,63.634029690846646,65.36428285853431,63.085253087455904,60.27941519648033,61.5368481319714,63.782737143239316,60.70449053587343,61.879973485574325,63.947111519366835,62.70850965857921,64.88465090242772,63.196267575995435,61.23071830435391,61.92737655577186
'83',66.11093299234895,64.45006750827132,64.96909422239443,61.97303862289537,65.92458505981284,67.74145645269952,66.45981302520362,64.98260761787947,67.13096024174524,63.86381576915432,66.35682738532364,64.90116982204927,67.52624878771759,64.87774066874746,62.60883499367043,63.19893023251096,66.4596051189642,62.91033048721934,63.37498296232663,65.79542537279957,63.88100784070888,66.41448789890471,64.55872959368232,63.32184095948462,65.01395472698165
'80',66.11093299234895,64.45006750827132,64.96909422239443,61.97303862289537,65.92458505981284,67.74145645269952,66.45981302520362,64.98260761787947,67.13096024174524,63.86381576915432,66.35682738532364,64.90116982204927,67.52624878771759,64.87774066874746,62.60883499367043,63.19893023251096,66.4596051189642,62.91033048721934,63.37498296232663,65.79542537279957,63.88100784070888,66.41448789890471,64.55872959368232,63.32184095948462,65.01395472698165
'79',44.62394475430025,45.76488749173266,45.28424237531901,43.40561769291938,45.14154044958356,48.164892248008094,44.63744549012053,44.0185522468222,45.72692170368168,44.337816258274565,46.8690845293794,44.45028162804094,46.74837032684369,45.70743125978996,43.564381358289985,47.18164759794712,44.002492141894805,43.58077943157538,45.454729331849784,45.69490271780345,42.7835825925313,45.59870438749596,43.69536871737124,44.817159291521975,42.95072524695613
'94',43.13169363677552,41.3896484740795,44.010651867804896,41.693647152924655,42.88708385422026,47.296950451922335,41.79158067720486,43.907803056529524,42.43860389535504,41.16536539079647,44.904225486086865,43.32025771379544,45.463930995510985,43.91549046306551,41.74691379871954,46.032424936968944,41.5704204084802,42.53194043198119,43.73027615331772,42.49999061235526,40.906291631720144,43.81863382962718,43.32731326923667,41.621491962521915,41.50620910599227
'92',34.191824058095925,37.1882255450814,40.17023599151418,33.742845968156736,34.67544562223043,45.2871826704387,39.55348610313742,40.957010697938664,38.84420688660761,31.05497900400982,40.447835026431235,40.65027994657242,40.11957404030179,38.38742743147429,38.9897523171391,41.24930990955934,34.21599225659621,35.18131496416454,37.26251650258008,41.0076122686409,36.60997918837831,38.05594667228993,38.646565531036345,35.53915269646151,38.322747982512446
'78',33.8353315476977,37.88114884249532,40.87876038402077,36.00124706166411,33.97797294556851,40.58590166196462,39.86756074289909,38.96527197547815,40.49523764679047,32.70282287143292,39.2479288091479,43.60121030396085,38.897161249378314,37.09412445293031,38.934090509421026,38.786021273529336,32.60145105251774,32.73790620059827,35.75000420058275,39.74011627911868,38.020595198409595,38.00537459012546,39.05172543958122,36.116013373316115,38.33232741885149
'98',40.06176044555981,42.05718238539536,48.073915212712386,40.42740192339977,39.17229419939437,48.87067766212122,41.530518913218636,40.702464137796326,48.15372009729489,44.3231097222522,43.95538600772335,38.66147556038514,44.53607510792269,42.013359249684406,41.55158979726331,42.69088097828329,35.764694912328416,35.12900783509941,43.94234324078553,44.21105884798605,43.907814529409734,44.91240027880308,44.82658078150089,42.121033095939296,44.535010241070005
'97',38.653345797327674,41.999046532853185,42.31531234163602,35.25028883421578,38.586420807700485,44.396913421700845,37.72142815571014,33.57640564967047,45.935294611286324,43.281290117998196,46.75486495274263,38.317519516787,42.16818222888398,44.70527977553046,35.968872815999994,38.955342931333504,39.929412199184725,39.67913496791146,44.20473717056551,37.06857325036459,37.40307644433855,36.86128066901461,38.0553528999443,36.92697538113302,36.84430814375258
'77',37.32660289401503,41.186903176501055,40.14957276873066,34.68277594961621,36.133080191410485,40.90589132131123,33.795146846240904,31.849712531855463,42.780469080733,43.1382274865483,44.246968694436745,34.80743706465678,41.421987787682845,43.06534489327258,34.217378601786926,37.23160053973513,37.2885631376516,35.62679767181367,44.29366603066892,33.942177744934874,35.67221559969637,34.87332084142841,36.57163041496264,37.31002448967245,36.67685338605429
Node 69,45.81807711515641,47.03058063054143,44.709619748791525,39.29185379785688,42.41913782473158,43.17987613259982,40.68052308305794,38.928070563285026,45.554543294892035,44.62218542192766,46.15168814720439,38.580869534506114,41.433420305739745,47.09912497030835,39.86340020312197,37.01262046513403,47.048144853101086,41.852562208615815,49.02850772629385,40.8937381932733,35.9297519126398,42.56614623056374,46.816776246139234,43.23632504471825,38.76140730461154
