'14',8.158250032146452,10.92255231719834,5.994008825559284,8.363448390505914,5.943919690989336,8.978584964766348,9.095340076460747,9.854708344969957,7.915924101626715,8.655103431382889,9.163078127384836,5.4415378944671335,7.257914564877737,5.780882814560002,11.10163302995368,4.450936393165937,9.896926926927256,5.536262856727329,9.776366507884969,5.940047294650092,7.727587333889278,9.50233510609549,8.357019389120952,10.145910525966576,11.753587581047498
'25',9.189264039928558,12.446714500659352,8.1247103605411,7.699513364662365,11.48088713964169,9.464251517946696,4.737169073470607,12.736463911295674,3.876766128851419,4.291492783807897,7.76277587616888,8.663656487522926,5.663461858607402,6.718641915390773,9.15266046981372,12.465300541782637,5.544804252871404,6.228569714875151,2.7424159187486827,10.211851013496291,8.351613895397232,10.476777612634015,8.478618418923839,5.162840689609749,11.462639106868032
'37',2.3682311574351607,1.5124538454918888,4.163843563062361,2.4227703107487355,4.055934727407042,4.322681691700697,2.000394673434049,3.025437788863544,3.9814722354835625,2.958938808063551,3.549847814376452,4.500615887879787,2.7234100745019405,4.937420496406252,2.7861038712076356,4.379750424443488,3.06300186806702,2.635853582906602,4.213974688108258,3.197845368310771,3.139296642861924,4.192022035013421,1.6157133219563262,4.343621095216789,3.986728197747986
'36',2.6289243204031005,2.8001270660745967,7.786687532264319,0.2628971917975508,-1.5593831461273744,2.926416421804822,2.808127826186057,4.430382107949502,3.1466265224068604,4.027805229225835,7.012833152371144,2.5651194597456626,1.417626750544367,5.390481192261602,-0.7580254714449656,4.9608826655100575,5.075136372649529,1.207095642706646,2.120808411961772,1.3776821641839763,2.6612985971630705,6.901498513121508,3.7743401675396795,2.4208108339085492,5.211572187320003
'35',8.671356755801147,6.97231927055703,9.867532551939297,2.7337415862550283,-1.1712146435928816,3.7944927005161078,3.881468394412055,4.219547560789077,2.7024279952833354,5.1989941338217145,8.569595210736967,5.488169232555027,2.098829849564511,6.962975436149532,-0.022500093926520366,5.671277359912144,6.3902289086688855,3.8573330075474677,0.1666878054974317,1.768539655169086,4.632683124754862,10.700773944278522,7.14327914493335,6.115855208063785,7.185621963937767
'34',3.6917045176474854,7.142515830813962,5.657806241943004,1.6072358075689577,7.4322653977208715,5.575803954728639,6.1074014640690235,5.117509425437262,5.172565112836407,6.679306560240341,1.1718585583985235,5.178088912456383,6.83696183324858,4.486199959437027,5.939351013478214,5.198823320541763,6.912040375665489,4.678298898933011,7.381587877404975,7.386607465929529,5.288586442931679,3.685822937793588,4.542889624054829,6.834735887910595,7.263373032637507
'33',3.684324887388743,3.259538445737351,3.328913816969972,3.369603791376098,4.63008351284244,3.388683328939908,3.5120774384924727,4.92587348193617,3.643472722846483,3.024725268971318,5.597509107043191,4.215954325104127,5.671622122282771,2.1077593949556093,2.951459108172987,3.790483802799424,3.339383658715078,6.169637458424348,4.06563448191938,1.6977322505922867,2.8529506115080783,3.447610632771322,3.3076468897121334,3.95252959970788,4.1789170719333395
'51',4.916858452504456,6.795973933517979,10.47589481277504,3.775728731347285,8.844643411300009,7.059108972653373,6.750093090281947,8.666552517049546,6.2803214014165984,7.549353658543286,5.391988861024901,4.521206696810031,9.312328358838638,4.3744345867094,2.3488449448814253,5.718757364719458,5.306400416567796,10.01521651588086,6.463646503994017,8.679974261651001,6.745272205772003,5.40167194554686,7.058000682809528,9.321385938908099,5.995721877220434
'57',-0.2134697681498034,6.1627372140882235,3.926912565128942,5.277990774959596,4.679241322476765,4.289106681453788,8.122961569041431,4.605702750324419,3.7542685082309144,8.089957036248697,5.400966841502138,4.576971556178677,1.7442298813698243,4.16648893588129,3.3370441605465913,0.6729390273329632,3.05083224460382,1.961284463312114,4.644228671028166,6.104029367398901,2.0229966873700396,7.2812679254969614,5.378789006423494,6.659579760359376,0.20238790317711644
'56',6.19357488715267,6.1548447863222995,6.290341047496917,5.650772724019978,5.1606793483072195,7.131672554116095,8.573155493409216,7.815622012789708,5.549858843216676,7.5217274889242525,7.460939947336044,6.780775899771654,5.737112279823825,6.287740102751538,8.227588475281669,5.021181942817694,2.0060760412647958,7.0923171178408015,4.412563102420605,4.802540118015018,5.072774374640032,5.443513844587614,2.896721727760988,4.915788357151624,7.137363649242265
'63',8.061275548251364,9.20764695456915,9.307011039069922,9.102488589466793,10.698981814742316,8.689690397877655,8.99640587105712,8.16186293583164,8.214689938838463,8.27223298182052,9.098048805963053,9.631690800200696,8.26116018754244,8.140675268430371,10.667938426021802,9.370650411769855,8.944159085207637,8.20847736937379,6.742649499579017,8.525844686336033,8.251218441616631,7.582038816469564,8.53027608508253,8.287299407801742,10.119573788108184
'73',12.5778216214658,12.865167958712886,12.174160176147005,11.042551925843794,9.944534407230178,10.679012806843858,10.953149638552146,10.714665415183722,10.586822498215477,12.053399119452022,10.950453527734352,11.417532598712476,11.254638259253124,9.018555758400959,10.391850995300112,12.323237099400808,10.652607082180129,14.030936985536385,11.813862878853831,10.767527173278118,11.274230214812412,13.401929422599453,9.05784236695484,10.056704425208865,12.566148602426448
'84',4.894184698931938,2.869753517180167,3.2306883674219375,3.549775550356021,4.954901318916788,4.949847259512819,4.29646355428593,5.488445059666154,6.148017213307323,4.482687972077283,4.241186958125903,5.643889515148444,6.030063419773319,4.548601688065978,5.7778587876432494,5.392782216940574,4.539808703083938,5.412346653229756,1.8518271952073828,4.330059021341949,4.338049169404193,6.5676148371303285,3.2806733347161354,4.527498185853627,2.7549960575240395
'82',4.367256037292637,5.602597349206032,5.692411775153833,5.401582323122496,4.279414661472907,3.5359259707198567,2.930267420187494,3.5695791638532293,3.8889898055410836,4.221110726561748,6.630315081385905,5.134510520823004,4.391379264202461,4.6801022932931735,5.300131098781654,5.6513319402294355,3.91418622140077,6.261428172610981,3.135114187950092,4.550977135723288,4.502367161593399,4.209534215479839,3.246977959039435,4.316154538659656,5.7921310271544035
'13',8.370527039771943,16.731583290142275,15.04484952204981,6.555912756906395,2.0176935407364227,12.543656928625111,10.472912639590005,15.741688489202362,3.768150907831949,9.622361685702105,3.795877564361445,7.313158137433379,8.782166486090674,9.381346713683126,9.253306062538705,6.008291382759286,6.326010898679704,10.869216722016837,-5.927527644442146,13.298636769749889,1.602511767718427,11.432625154269228,8.399964491274394,12.52073611886647,13.253962119813625
'43',3.466567168099109,5.35159773487625,6.469032174409371,0.758981633542854,6.985737424762242,5.021947619741587,5.070238466487478,3.957808775312452,4.452941837858954,7.193458484162826,0.4863264313288938,5.419818512586848,6.3894869659468405,5.6900294296823555,5.526104530672726,6.37221313516076,7.469539137778205,4.237285946732266,7.5831909134164714,6.988703141501914,5.469907427374993,3.6472045818668968,4.361164160859945,6.058024735659516,7.412308554247177
'50',6.669959974095851,6.5267481288024625,11.651355883521816,5.396496752512934,9.975685260513918,8.080460201413915,7.207359481778856,6.099181345443272,6.91645594846092,9.820423969163459,7.077082245609386,4.655568855775945,9.830140634941717,6.479447521673675,2.575373742081012,6.5706113790478575,6.852611201218849,10.233293785112222,7.714493665931472,8.91647273673239,7.330896161583653,7.440570914564075,7.405139391443737,10.068183091754095,7.356995439970365
'48',7.597789857147121,6.079271588388738,5.990508686364218,6.056425807916566,4.834296765661046,6.286933424449381,8.16919144423566,8.485035765159253,7.182547131073151,9.342340018809288,9.651291939396266,5.603532899882642,5.941434688758898,6.465460864952613,8.94533358273388,3.6470570835520317,2.566569069479826,5.872141165836482,2.964161512825384,5.0170309904367025,7.272150983031793,7.679795701435596,3.279472813061167,4.911400045093415,6.8718484874385855
'47',7.836778688319189,10.636959772524074,9.602431998660307,9.613953217300542,10.077028318418014,10.36459616874179,8.91707110358588,8.251473238279743,8.214529177214294,8.477337585339367,9.827661261318926,9.714510723888603,8.114133317205622,8.223197664137041,11.07810879152428,10.607776575535407,9.052051509668168,8.451095805238667,7.744900914279024,10.121541578775734,9.186311749239334,7.8805165053637465,8.99245960545175,9.072274638971324,11.140595195530908
'49',6.669959974095851,6.5267481288024625,11.651355883521816,5.396496752512934,9.975685260513918,8.080460201413915,7.207359481778856,6.099181345443272,6.91645594846092,9.820423969163459,7.077082245609386,4.655568855775945,9.830140634941717,6.479447521673675,2.575373742081012,6.5706113790478575,6.852611201218849,10.233293785112222,7.714493665931472,8.91647273673239,7.330896161583653,7.440570914564075,7.405139391443737,10.068183091754095,7.356995439970365
'68',8.06700975880587,7.155962497284202,7.4208939020307465,8.26449504143393,4.67815543746878,5.273050111456179,7.331687207754127,6.762319043426741,7.3416382214470435,9.735016073278784,9.454735495035163,7.102181688858167,5.573026679208172,8.614411240161404,7.214907198082414,5.355684794684157,3.1926885201890594,6.4090296340425486,4.15378406402634,6.632586569626537,7.563889129843807,6.232792248596136,4.273745780602613,6.919563709053814,7.500250437372777
'60',3.930544933425155,5.128354094678675,9.266881263204557,6.281458637259052,6.500719611239172,6.230693147241995,7.453561731818706,6.756079586570865,5.713258806102753,8.874152501197077,6.185862207310048,4.82050631257706,6.742629172858345,5.064463390528836,2.8158095140380484,3.033000792526875,6.146606859965241,6.12467179215371,7.19138370458414,8.399625362203437,4.737170761097054,7.813986377857251,7.143279908286353,9.370149154940766,3.5829214700400125
'72',7.947668766361029,6.74503566273982,7.241688431929531,7.973525602151049,4.059094587755707,5.106291918121448,6.673950924765938,6.696542189294405,7.886487453089477,10.465856606101116,9.673323103294583,7.7630548064150116,6.876063824565593,7.539164595413071,7.136949400599921,6.390754430742366,4.148840376100222,6.850153940050253,4.266109300839504,7.128081076182767,7.700426000411618,6.886496585916855,3.8074450702932823,6.591685161085275,6.947229892046253
'87',5.476870719832049,6.554174718411191,6.254339132365722,8.10807051800462,3.448342502581928,5.665487066825183,6.987987573209203,8.251729957008285,9.171290267316476,9.089051348146329,7.775647408362951,6.657222737050295,8.835246458430783,6.723440198704271,7.853185216593921,5.963040287020366,3.8757167137781754,6.388158056422063,4.661680289971315,6.698661667396441,6.096254726091965,7.426670781564435,3.765207854875844,6.175882526535266,6.015028067292494
'83',5.769495142199682,5.198068974768858,7.439314335688047,8.458213265330262,4.127139963018563,5.6488120085925715,6.185651862559427,8.398806555438943,9.314039321206689,10.061384015369349,6.838980306795776,6.383925518495446,8.81469922751699,6.467039302263557,6.798463636805253,4.729265275616781,4.490902010582407,6.081372864825948,4.643613146411783,6.505853205815436,6.4913049888929235,7.90640346940597,4.36326007310682,5.633217621551247,4.900614351609224
'80',5.769495142199682,5.198068974768858,7.439314335688047,8.458213265330262,4.127139963018563,5.6488120085925715,6.185651862559427,8.398806555438943,9.314039321206689,10.061384015369349,6.838980306795776,6.383925518495446,8.81469922751699,6.467039302263557,6.798463636805253,4.729265275616781,4.490902010582407,6.081372864825948,4.643613146411783,6.505853205815436,6.4913049888929235,7.90640346940597,4.36326007310682,5.633217621551247,4.900614351609224
'79',5.003852626975723,5.072984104948954,8.7652722985278,8.686154998064394,5.583767472820581,5.60359861142223,6.939847761357745,7.597737615476869,6.672016279046645,9.894423402059028,6.053078593288155,5.119884608688336,7.526195911919563,5.454601566168028,4.542747306507376,4.325259126361571,6.0747216157564505,6.423120367400674,6.454152006348808,8.015115185887998,5.535666613007693,7.735563900723484,5.708149341776333,7.161371846720505,4.297254496703152
'94',5.258329837212939,3.815391038262018,9.812042153313795,6.6070980418376175,5.948668158169011,5.2475494273552865,6.733103597257634,6.259655242986966,5.866641646176065,9.3961257194219,5.028692424199621,5.5996760627060205,7.263423087574852,5.30193558186495,4.513797544496501,3.2792139514493357,5.549027742747477,7.563605503157891,6.293306215477671,7.096558621544706,4.591062598743143,6.794532631394228,6.736412068959051,6.591237962864926,4.907425801124189
'92',4.629421326327626,4.344606978609989,10.148627974694376,10.21958354413707,5.350608627141364,7.241864035970487,4.260721394043484,10.024184853906824,11.121521939055706,10.775098482978047,6.4444333369959255,5.347042085939977,9.484818626565824,8.492520480883242,10.23204515439376,11.106994899815174,8.285720182823567,6.243774064014485,5.882158249181842,6.5737723178839,4.669985978119611,8.276291843107952,15.0447964471284,7.872875913165195,1.7849364845958529
'78',7.921033440665814,4.355103659335558,7.278949849913017,6.8112822983894645,3.804446830218242,4.869160921883411,4.409469698775879,8.746962168532876,9.124994533713735,9.483739931527102,6.28505681521987,5.400358943754423,6.9295914950477515,7.334934915493883,3.9338509937762676,8.468799230089484,8.139297673797351,5.699524119794106,3.4228184682174803,4.523673232428745,5.148088417402114,10.273519358606983,10.687010432460204,7.351967167629926,0.8588218647642402
'98',0.346194396698187,4.810792537210203,4.839193356501434,5.665193713368204,3.600918990452638,4.308306233425369,2.378273736464852,6.490746863325327,5.330733441525318,6.5586033257376855,6.4330697159054315,6.025010251645205,7.793824772595077,3.5530486705802597,2.7463920715916124,11.809097737243604,8.249630749138543,0.4891953055652902,5.562011769873529,0.8122640044382886,5.31508845712321,13.831486285602264,6.157196214155642,8.13379271435998,1.3256250383481725
'97',-1.6318386220596661,7.3450380913136195,7.139160717936104,6.861768564184047,9.642386144437351,5.031348653264014,2.3094058361825587,8.530961617620317,5.2583379303489615,6.163808784312832,8.945471268719185,7.375630829214468,3.4885025342392026,2.5420236557104374,4.214260051767016,11.001439008298693,9.075964992223234,3.344171820507219,2.0340127561259114,5.690387910942017,6.963889945017458,10.81575181448534,2.0593067898682533,3.9536830913967145,0.9986046035318519
'77',-1.809215007201568,7.453283267289981,7.996980661538539,5.780263097078812,9.174991211021775,4.710434978506662,4.834688380447329,8.05766761997255,7.8252019029398445,4.861311286732618,10.91810297397667,8.511029986476004,4.186104463293798,3.4246087138724963,3.3818734212711874,8.429871856580089,7.651507658766272,2.2384360176530693,4.15058310478159,6.573796769296332,6.470653058100444,9.746794131497856,0.9943895726167482,5.4622317115401815,0.5349424461977939
Node 69,3.112559752627581,11.183626128937977,6.6868515247926466,6.76256616356518,4.654631453581458,9.411906819099235,7.704722373090976,8.707786374010196,5.344987491046391,1.59766848357243,7.78067769821512,7.989497244553793,6.183066606987464,2.581424193275502,0.5621366538961872,10.62918843395472,8.379039855332753,6.067049886678993,-1.4490774879356996,11.198914644184754,9.108903528695075,9.668403955127198,0.9043884855649886,10.390754276826275,1.6971192792383594
