Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Wallabia_bicolor,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
'14',16.9406123969721,13.93294816205457,15.870613093215058,14.016095667344056,14.39681958547724,14.655807932264972,11.538414101164125,14.948370961436497,14.798549789599774,14.41776117689897,16.953175197757485,15.345842520637305,13.009586538972739,16.0327321377809,16.515155016235802,12.40986372180151,11.385361637342072,15.203878933048877,15.896070678758466,15.388198057090788,14.899232226562612,10.264107976472145,11.385537093536728,14.247749341999864,14.328241949517881
'25',14.355480244749394,11.19581671152292,18.365937754280456,17.66816089483792,13.090575510646891,18.099406415476125,15.321900005796506,9.64424148564669,18.716931807299293,13.399066963880822,11.590630629043353,20.214128995301632,26.368350105880534,22.265673178415014,8.729434088608885,14.674880555786848,15.613355066201379,15.122820937313424,16.513598269038027,10.940181567045718,15.20162444398278,14.25910999820264,13.147856330012623,22.235203737405193,18.071477101910915
'37',11.219825646384267,9.109365408442704,9.996875238478008,5.899176339462072,9.275260777515456,10.803068936362052,8.565747404645213,8.155931995100774,9.392478578455245,10.21561590479055,9.54038324783364,11.126276846159792,6.192990222889925,8.397791362258094,5.9824719051080475,8.8968019577239,9.755313525388548,8.43023845214521,9.30726246397932,8.973523940206457,10.225519991085383,8.157433762262391,11.415977347983288,8.212591357460598,7.624383056130493
'36',12.907950494093646,9.827296502231603,7.045453316557562,5.90621226657257,6.989767392014934,9.573631324855608,10.747742784527562,6.931709710544526,9.680429157070526,10.296466905812693,7.724848693092623,9.81153071030407,9.443819641323518,8.987801097870186,8.79645973288677,7.339650988658411,8.3195223553826,10.932534541823367,7.725960188936487,9.156822551278248,8.604967452756728,10.455724130042658,9.846302189683747,6.362194424214185,8.515888600464299
'35',13.097372429608544,9.263062347401728,6.151586500564433,8.206462573774665,2.7130514091017117,6.8445030742637565,11.006000753908063,8.943463290402429,8.57477865405032,9.82498846482782,5.456204862994412,5.749841874498631,9.755566900985778,6.534021615414036,8.74186514513605,8.36673530167994,9.667105802394394,6.478288800929746,9.587479260326075,7.2711922775957625,10.27164447849204,11.92431174991199,9.032980906572039,5.844213823945715,10.333658782582711
'34',14.576808746742703,11.64196374542978,17.720806596985273,17.856190142887794,13.544417072422274,17.001501104410433,12.537533954609161,10.551695351375033,13.420219365584742,15.03607174421808,15.287304026126574,13.348370965964214,13.352083309538271,15.170149111257153,11.29936848397646,12.446020658624422,15.251148561331682,13.44862441275822,13.995142470957102,16.970584760233464,13.155814962035626,14.906666086884734,15.049333698907539,15.766445258738349,15.259622672149936
'33',16.783323193995326,18.243304182499717,18.364775093401175,16.957593620487227,19.287480209875792,19.474500142956288,18.715251684925345,17.65018485201007,17.838925838104405,20.092244028590535,19.65852999238025,20.168514568598546,17.854960076866984,15.864707507527903,19.037738658347987,18.972670935012438,15.336553026666278,18.214991617499336,19.810648310708995,18.380182066983576,18.557464585537296,17.61579675916203,16.226180295050803,19.762931343184515,17.222844952711725
'51',18.952760037808407,19.078716036937347,15.889347868627135,18.50822904912665,20.196059712397158,18.415136585589572,19.711321734848067,16.677677610239513,18.2417018183115,18.922772706450818,16.993475539980604,18.568733568469515,18.01078106540173,17.57336831499462,19.149244210384452,19.438768058377484,17.8719198886792,19.086292590438887,19.166994951065618,17.399309300871142,18.7275825893894,19.16102005486525,19.17739520944406,16.80277497612671,18.45387880882593
'57',12.013386794566523,13.904924171745808,17.231954009057965,14.487958194000122,12.293808255458115,14.006715677625271,11.587856541745788,9.819708843317134,11.501356441292707,9.805633795846523,13.399487945773272,14.877592393643814,15.02840654447032,13.399090257604179,11.750958295919064,8.86821649194216,9.00801603004178,11.748969058265647,12.433153633186265,11.628675886545945,12.260453623529976,11.872359642807481,9.412479242734676,8.881758358657414,9.907145548655487
'56',6.634321181320879,10.14148254250458,7.47155988141517,10.478793659034974,10.792145621711416,10.67596622051652,8.422844447215082,9.925512751051944,11.14864171719224,9.005065504081756,9.327807270071373,7.813588212907265,10.220190793719395,10.851817624061008,8.373535341996877,10.273052577451452,11.092259799971991,8.002356638178405,9.930533291860469,10.030857219970386,8.292853747496308,10.964592343988185,11.281197394870878,6.6019059002718,9.439462250128118
'63',19.79942929529632,17.973518643326678,17.385027690552246,18.443168758719832,17.998532836601267,18.836535979595332,19.503029231736715,17.93855939435987,18.054373720475272,18.92614640842451,18.233483614674377,17.745875361896346,19.0213698648257,17.641851586778788,18.27688295932757,17.203911307540952,18.90642497481113,17.7068286887114,17.766925018264523,18.155971903990352,18.878353651089107,17.815139902139002,17.60010352493681,17.922523621664258,18.56399533776712
'73',16.776041535695686,16.274743785535037,17.946688058748272,19.70597085762994,16.885393754177183,19.48499136068802,18.557244073785508,18.32050762092843,17.511920517456193,18.73946689804144,18.57586403126621,18.771966162319295,16.771223121889836,19.501377478859883,18.604071248782404,19.14937653423998,18.4691225649151,16.99038371687879,18.61095742018197,17.152152052494813,16.279529580199746,18.551639036432505,17.848466581593357,17.2782504809748,18.165344312322453
'84',23.199045722704156,24.772172501372058,22.006005188111203,24.54142978696688,23.405241161415113,23.720057061737933,24.62255737093559,24.79789965901412,26.680149713023003,25.410552313852627,25.787493345405345,22.79164732319763,23.820843727861078,23.43952921369406,23.70813167317689,25.079073769491252,24.46389866663329,23.350094887991073,24.84797342360544,24.700700147115352,23.195424690913278,23.237900568864728,21.986155915080644,26.051054401737865,21.42950487954639
'82',12.291797127204207,14.380002024524225,13.091064505186429,13.41596698264027,14.73677710484371,12.227448859197887,13.626102830236352,12.936600964539409,12.98731237426105,14.398651619378933,14.367795059510943,12.538841007070104,12.860589575278892,13.13650370409764,13.564950493555397,14.581571647247694,12.414788116197927,12.769203675853543,12.034419271295711,14.286028615214502,12.414776101424756,13.993687670017565,13.000815187117238,13.567459445276832,13.65318223202084
'13',36.171667966306195,29.74459942696668,27.469155663178263,26.16846728642002,29.49504299395337,24.153104716772916,24.20052159080178,31.25068205966601,25.691520575611996,25.055052281496003,23.455749110660058,25.513947843634384,27.164876319982433,30.733700144699007,27.814171634401475,24.72033951088675,30.053336665709658,21.95935572202968,32.761754351847365,31.335763095798857,26.60699679280544,24.00055505397528,23.885423295323786,32.9869687636409,33.79288453980972
'43',14.743004382290021,11.391858023373935,17.913213719118,17.4622036483057,13.510941883145405,17.615373936269126,11.960941315521247,12.019807824669138,11.839095994551467,13.907312224892742,14.567846737655683,13.467652025831018,13.595102207536018,14.54244724894255,11.153782925740126,12.626186807521645,14.647611341918767,12.820336394204134,13.940642465607391,16.73086096423411,12.897359799402961,15.157307069654404,14.892035930678558,15.688635564193586,15.793842939264648
'50',20.75173495989646,19.320446889833367,17.612043164023838,19.247009927915187,19.74782366462704,20.092191365787208,19.796936603471384,17.944401246095556,19.482835643022536,17.345823064488403,17.634615107409616,20.592093160837205,18.84560200536043,17.7963572482519,19.394582628814156,19.974506376844502,19.81179100845705,20.11279208717222,19.642526853865746,17.705539884574748,17.743060642046807,20.269591407793488,19.671033098417876,16.366366074540018,21.40821775893042
'48',9.16912703923269,10.771756555155923,9.657007962904878,13.835275434796962,14.474662548701628,13.792273158810767,11.257442464421336,13.640112253486047,16.91075441168212,13.398788011966015,10.780288699917188,9.548900938916765,13.445969512573708,13.789009232532838,11.441825938638708,14.361804688150862,13.802059793551834,10.413992166000137,13.54967017756686,13.704880006295221,11.711104262524511,13.869328099939542,14.566282838141161,9.662876093252823,12.319720720257292
'47',21.291627953582086,18.48918054241252,18.223584915977316,20.342886628267465,20.78719979502162,20.71998295572768,21.05512005979028,19.87782050267075,20.07101466023212,20.780521825499687,20.787410269540143,19.3150476297189,20.561614669867737,20.05389476066684,20.79644074346768,20.350327404489594,20.92449509313852,20.126125472547116,18.1804054674852,19.33534061511414,20.99514780363031,20.326198662177834,19.31752518660297,19.805035274610287,21.076994534361763
'49',20.75173495989646,19.320446889833367,17.612043164023838,19.247009927915187,19.74782366462704,20.092191365787208,19.796936603471384,17.944401246095556,19.482835643022536,17.345823064488403,17.634615107409616,20.592093160837205,18.84560200536043,17.7963572482519,19.394582628814156,19.974506376844502,19.81179100845705,20.11279208717222,19.642526853865746,17.705539884574748,17.743060642046807,20.269591407793488,19.671033098417876,16.366366074540018,21.40821775893042
'68',13.004971148308528,12.45123148388756,10.703717404870273,14.703247518888489,14.076974893565318,14.762063303609787,13.655463261924243,15.197581862618277,16.829913037090012,17.144834744106582,12.698745006681335,10.505938911974766,14.139972695093597,15.480012986466877,12.96230059862628,13.428209871425821,13.907097381212303,11.907100470098575,14.215445794160194,12.809061026676963,12.786412323631172,15.773606860115857,15.439824339767492,12.140530778581637,13.80265451086433
'60',16.719299129736665,17.086186232126604,17.32736613787442,16.981069505355585,17.573006492022067,18.241566748182983,17.094805774613008,13.96525941538293,17.093035873131395,14.322297174713464,15.401699496494018,17.950687246845284,16.600218175077128,15.732034467491207,16.51019719887709,16.53598683672689,16.40026864314612,17.97551115127779,16.42469101356842,15.493749499815582,15.659068382583422,17.77693761905876,15.796477697824766,12.915643199194283,16.41305955688136
'72',13.697169977357868,12.992853991146617,12.091836593097872,15.030654206125405,14.421208851349117,15.382381233666475,14.012721244205043,15.696634213820984,17.272951411748416,16.970772614873457,12.428739582977917,10.444203824427136,14.781407477184825,14.853933462909694,14.330487557151828,14.931362467568928,15.21280842847307,11.981435683113162,13.921059051071111,13.484510996588833,13.023062203096883,17.256110723490647,16.361493100031637,11.120898569884751,14.973520515583171
'87',15.706466707607715,14.019585769443811,14.689329519736393,17.104265521352296,16.06641463710976,15.217611401807435,15.090525721407793,17.799210357123574,18.704205059287414,16.98238117144029,14.996676595842194,12.812811463417711,16.20840142148984,16.338197143705106,16.70916934679302,17.249905800791243,17.641833112844054,12.460441513882135,15.695121813097373,13.52658952880407,14.451961125035982,17.467850492507413,18.638159529710613,13.615343075744887,16.224273177291327
'83',15.868490354659807,14.37586448457359,15.290014411276795,16.630691946318866,16.17245731125546,15.438109274527212,13.95294815302493,15.93511662826849,17.98367485162309,16.181056021127265,15.745955972467726,12.540995602907724,15.805396185988585,16.457238120697053,16.01048472368,17.86789426547052,16.3614380331563,11.71082019533667,14.692235211221519,13.100005102516915,13.48761732144805,18.046355002163416,16.888527115305088,13.550794142328291,16.1481930740976
'80',15.868490354659807,14.37586448457359,15.290014411276795,16.630691946318866,16.17245731125546,15.438109274527212,13.95294815302493,15.93511662826849,17.98367485162309,16.181056021127265,15.745955972467726,12.540995602907724,15.805396185988585,16.457238120697053,16.01048472368,17.86789426547052,16.3614380331563,11.71082019533667,14.692235211221519,13.100005102516915,13.48761732144805,18.046355002163416,16.888527115305088,13.550794142328291,16.1481930740976
'79',16.516697727065804,16.543308568984177,16.06902549410025,17.105469646514738,17.43600392762831,16.67727371793376,15.66527710779488,14.663730625374479,17.272203262769544,14.6888397347928,15.114942720105315,15.464026891444142,16.46007325292718,15.498852886738396,15.341776495695871,17.006093222178688,16.079244702920274,15.283033290813389,15.358957089318984,14.655728566397466,14.705429874206006,17.403591246061357,15.963884687195767,13.392853470218892,16.59905502377254
'94',15.486761177134062,15.213368814109298,14.613960262080605,16.581343639853806,16.850670306788896,16.517805271038124,15.35125864720034,13.83079300745819,17.605595506146276,14.002892932210685,14.347480958242077,15.796432734659808,16.76900454734713,15.95878245507094,13.516294984716637,14.772341460001305,17.49788145042231,14.533330256294374,14.683378012481798,13.237438014233213,14.10904848428243,14.778415634365986,15.5588728856852,11.719359945850677,17.186020580128144
'92',13.303746099060833,13.77271860046026,9.287992122213442,13.447128423697997,15.534647139815265,14.849584506935674,14.824526431507943,15.551130888066002,13.12804559651627,14.425238453195389,14.193266905748464,16.557015032640006,12.498803565519628,15.508809599240132,12.150167468090562,10.570469875344907,15.799645026740793,14.012154565957246,12.53473728784962,12.681792530901486,9.256281692845489,12.10669820658854,12.055794871538959,9.835574651652001,13.181057599237068
'78',13.588805613001789,10.35950073668094,8.219251568449872,10.389062042279331,12.501444515586725,11.01483759467585,13.234262290251229,11.596592482377924,14.373219115206336,15.184366637838616,12.217798458427378,11.854286895857099,10.684248679293711,13.445089093265882,11.765471112890364,9.438549489743352,12.32559519848182,14.301522009495574,11.52592886630457,9.084964454819891,10.308370121007782,12.822096323364674,10.318887985216085,7.152373157804682,10.136847330143556
'98',16.826680352780304,8.33921552865645,12.031477018960722,14.451042460473397,14.991749959261822,9.489917687604558,15.814737660649023,16.762665936333228,8.92933502948563,19.828920929054604,11.226478831858866,17.763570600108228,16.17404258937645,17.896914798969572,15.437884319663265,19.208951061136588,19.46238708835258,12.699165171126443,16.883099270302303,9.41620518860716,14.13065900395868,16.997677586928965,10.103160375570674,9.099810355565605,10.999723895978848
'97',19.2596432767762,11.321742763472864,14.680931068716143,12.927653298016669,6.68646047164014,14.057765158886838,16.23184186606356,20.52019515920583,12.763076932830876,16.4092195420985,10.87317004329387,20.07504165792992,19.91765315774142,14.68460127285399,10.08286672107928,21.182891312328476,18.27167071379932,9.76171317422039,18.656136057761024,12.889673605885559,18.42241030491362,12.904909426350532,10.578700424360685,11.725331623886845,8.83258993765348
'77',17.8640471680612,8.718104986510502,15.332747642456305,11.014929612915738,8.78141935622225,17.089977970209972,17.54144231302027,18.31658259060593,13.236602756386091,14.68460175635541,9.589835670903035,21.79780991304107,20.219461976216422,12.077744358843447,11.583479500751938,20.758539172021514,19.831298477724545,10.02206649520281,20.06743167358585,13.929452991107018,19.141042143318742,12.387343696079611,8.167447765755982,14.07735885209899,7.1146392697109695
Node 69,21.41086965682037,17.2027317135633,19.2776595593763,18.088842362459165,17.461139911967678,18.139924731992675,19.771599855242187,25.04844097586318,14.700938858693513,18.243314131438677,12.702996892510566,20.46763703295917,21.994699636315286,20.247260167983253,15.943528586671174,22.124795883390338,21.547861512162218,11.829380310590356,25.32838745396581,22.850686789007312,21.144455668631316,13.384786029476926,16.077999283893416,22.554073642023578,20.12858782654677
