Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.019497705701012,2.7620659529314002,5.766086936770578,2.2994043716172765,5.83953573275883,0.6487940301018231,-1.1547135703670364,5.843704498519999,0.4057695489225993,1.880464610443761,3.1998408714098123,3.50844232513102,5.572705037778744,2.7332760227155855,2.141197108345125,0.3870799304532219,1.3774492172672494,4.865578226111254,4.785835317055483,4.18153536815999,0.46754204114115194,5.19082361505773,4.549243415266726,1.1122936023199783,3.8943194710490303
'25',13.7772789420706,16.7294416736406,20.477939291946267,21.7382270391484,19.38600506907164,29.692662834769216,17.045354562411838,24.567641968239887,27.647454887122926,26.137919450482027,29.94282600876138,23.582162667619492,24.52074345596579,20.15851145888749,31.44730193673502,21.97221244667881,23.224039119483418,22.52047344665212,19.05617046666285,31.140737993326645,25.31259264721879,20.3335897167103,26.428934629278036,28.27035971212777,25.64806628245141
'37',4.467040949490211,3.3429459298572217,2.90601910805,2.6344504851491806,4.717134715535677,6.668682878626174,3.3303578053790712,4.6002925292818535,5.154665498841799,4.446223339130317,4.312500125167772,4.75391888900524,4.411890199620828,3.82165036612657,3.820857182395248,5.226081114236632,3.7295123798654166,6.1747647225809255,2.654129432921242,5.3909811688966505,6.752727719456778,6.105129062076357,7.144175749578509,4.829457244083602,2.635551141207107
'36',16.933034360864752,17.430176826552234,18.556365429950144,17.04512043401194,18.58603443139066,17.170382612432952,15.084084390169854,15.776539423249666,14.764564465747808,14.06791265765927,13.33936374885512,13.870680036882801,16.98414934937483,12.679283031523177,16.72687146206284,15.74280574644757,15.432817966875554,15.627768978549136,15.41924662547457,15.01496353662843,17.242274923916483,14.22457755152433,20.365412702984614,12.905477240393152,14.104154064887405
'35',15.630884752414879,17.18203128569135,14.211963225792504,12.42657979621059,14.729929481579166,16.664490209380105,11.984070421934254,14.400211589436731,11.450331799010513,9.117827968061896,12.278568110440226,10.89488728968176,12.705990663236939,12.058848175544169,12.334360586174515,14.048430665193584,15.137468157092892,14.115410560555345,13.482609956484819,9.937015760075683,16.281278426890555,12.369973337077111,17.224388899845174,13.002528468491256,9.272260161443606
'34',3.8482353417848114,2.4177249682703956,2.069195042698036,8.594189206364815,6.261417357702912,4.843674582807774,6.050634018901532,7.567459481654487,2.138821139505734,8.533099286206689,4.626024459784019,3.5349097492830035,7.302276711781344,4.010632251854334,3.7074130765538706,8.099224994056614,4.761780466342711,2.9787316088614704,3.4296892348516566,3.6301149348239217,6.593095428966982,4.571589666991949,3.720403807248136,5.351405832728328,4.398704460896884
'33',4.709775350620669,3.70034237677851,0.562078258238807,1.381413207819344,0.4427766650223056,2.2033044909168362,3.335751534681225,3.007125031599558,2.7353468950278703,5.415578805100694,4.694236828441551,3.596096287259986,1.1585124184648732,2.330631251440171,1.3284125896680519,1.4701630256601192,4.275856209512631,5.06820594766981,2.9440303598274533,1.1434158833791384,2.1935312797734925,2.0402723616925975,4.633658375285833,2.690793308936398,2.080055728997979
'51',16.10649975062374,14.545531910136624,9.338412791021225,12.591475869516268,12.811239875610214,11.072043945998338,15.819718254544918,15.398096784104398,16.120449473060745,14.56297546923337,15.922749201044292,13.766822844567322,11.185207751579556,12.17456049561715,12.600961087066695,13.952342709559748,14.18361960167567,15.801651123732402,17.016943912993572,12.72430963738841,15.375795494996991,13.255528273921078,17.37644486413289,11.197801586945737,14.905821468478162
'57',27.976125729369766,24.794385715172623,26.227468813556154,24.675330478050277,26.19594621885439,29.870883251184566,27.631147363872344,24.24251170893101,28.452000443921765,26.81542018345252,27.987561211036176,24.17207728658305,26.176090728039036,29.34574043215417,30.426114044948058,28.446947800811653,27.78627921105207,22.181364868901614,26.779496558263755,25.39495722144601,25.531677355650306,25.550759907024027,28.235718091840212,24.534892510268783,23.76744399516498
'56',46.378783998351366,46.333957351037384,44.17675751728193,46.22639385362874,45.74691443784015,48.49523415168852,45.537315715671724,46.96427637298034,45.743244727808275,47.847369944242736,45.09195456499792,45.838104236654566,45.48353520207704,46.21327430602822,50.51049608574958,49.4747188070181,45.809754145080525,48.763624848520124,47.937690335647666,48.29663316689493,46.039031750092626,45.58729908961598,46.19743671793663,48.372157851983516,46.88647297039027
'63',40.81177665351254,41.02024903704405,40.68127414154379,39.624773832456754,41.6403064175226,39.32241920944023,40.17742834762954,42.01717649436576,40.51078030450505,41.439905404454535,41.48434694206017,40.321861497046385,40.514972834685814,41.4969874176738,39.6030534846246,40.4730735203322,41.595614527093325,40.142250162063,43.01228218917906,39.50707277382881,40.582203770496434,40.85902949685207,41.27732648170339,40.383179149323695,40.83029981798227
'73',13.22605934064945,12.330224768941381,12.035207268662475,12.767333368224934,11.71082193009191,13.357054595990963,13.678191884414286,13.239533987341066,11.759604755558007,12.437738587080469,12.878383953552708,14.656516150825667,11.206888908996037,12.33481581840779,12.234152440674398,11.121100258299702,12.157635195660589,12.320247589658644,11.440399001362234,14.038474012147685,12.432597781870605,12.155761583045338,11.898934372727869,14.06350718183944,13.63507836273801
'84',5.986896482195168,6.055244523815265,6.964459822227872,5.016153661837157,4.944431306185935,3.7367536948564983,5.441248002270925,8.72480356516592,4.725917508495391,5.52901575398884,5.161866540471928,3.794533822415872,6.369693644566499,6.51061971530093,4.1244334857539355,4.130867302461813,4.500446880978942,3.324054486039289,5.728230908494571,8.529617008572904,6.006193239295396,6.8243683715893635,5.2340017514657236,7.238869313935137,5.911826282291421
'82',9.181403689602135,8.085824077292157,11.52655852307413,7.944638770625955,10.060286293594649,8.711851315365148,9.197905908522568,10.830691204553915,9.133734284116407,9.32529034979644,9.062645202292122,7.653728768851033,7.96455951467573,8.482094148263176,9.149273704308532,7.996842346430768,8.981215491794966,9.607099853089391,8.952864445547018,9.51709595118826,8.16096917401801,9.011936178287705,9.495648173316315,7.94529780347505,8.780575937291879
'13',4.46472395677065,7.185038467489698,-3.097506429293754,7.061849622116798,2.3625828863137666,4.202325185071722,2.572406815788769,8.07405521105017,2.778574475785714,6.745248781619933,11.441762890471765,6.551097014110807,4.4873375735149885,7.465083908981249,8.323885765093266,3.287672154540302,-0.7966234907650906,9.828764362553763,2.945358148320003,9.46658135736657,2.19936624089138,2.432408553902765,10.098562063099097,-0.8885301743465431,8.660928389494602
'43',5.021329326742155,3.514771615578612,2.4991995468105506,8.942998128973516,6.086521542353735,4.757031640962629,6.73741451400816,7.446646178446615,1.8628450021804894,8.508860132695848,5.236085696452506,2.9739616005285603,7.015971737884738,4.683171947039839,5.050256736727445,7.70740759288262,4.5467935524566006,3.167612197877345,3.713288884751963,4.030490568487291,6.738545519304337,5.033819763348446,2.9003752294098146,5.206449423461869,4.354829832167416
'50',13.88104711608941,13.239440297972125,9.447151879670365,13.44120949233448,11.762757363283995,12.626705876794514,15.895059390968358,14.789214474237172,14.858425797159793,12.395782385197405,14.685873041426591,14.726026567649273,10.307615162931503,12.626279153689602,11.010293225331132,13.659169065523447,13.369258474848856,12.872249950102642,16.364614882028132,11.584219800796905,12.365153746816942,12.183638468689438,15.423611773134832,11.942643155717878,13.75575043972945
'48',45.154726794179844,47.637122888936084,44.80815199078324,44.72338818623444,46.30357017912544,46.91824664255862,46.24087280934968,47.37975758917138,45.69998533769765,46.8271873542232,45.85832019935643,44.846585625763865,44.7738531413982,47.30374592320226,49.46596978774077,48.44307729066152,44.90543164354456,49.09573518730101,49.26979702309818,48.2841214642109,46.890088611602316,46.01694374000105,47.95414410216245,46.25828750617114,46.22793595069672
'47',41.42040614560304,41.542352597426984,40.65808524052009,38.50100064532132,39.71766927476504,39.82675574862462,40.370951702840756,41.47676172499478,39.070858592019974,41.40063791300838,43.02971487912189,39.492037520985704,38.90547059882472,42.012604485524726,40.03507669081609,39.30436568288086,41.628792880262694,40.20202633005856,41.63455994211984,38.954783193432874,39.739823514657736,39.34308768221042,40.68891595045724,40.820941421140944,40.17031501252206
'49',13.88104711608941,13.239440297972125,9.447151879670365,13.44120949233448,11.762757363283995,12.626705876794514,15.895059390968358,14.789214474237172,14.858425797159793,12.395782385197405,14.685873041426591,14.726026567649273,10.307615162931503,12.626279153689602,11.010293225331132,13.659169065523447,13.369258474848856,12.872249950102642,16.364614882028132,11.584219800796905,12.365153746816942,12.183638468689438,15.423611773134832,11.942643155717878,13.75575043972945
'68',44.22085019420858,47.55905757623256,44.30102752717593,43.84837193674849,45.13432136000389,45.666722147303936,43.769662841458455,45.89117779593028,44.50918408016894,46.25570085671915,45.619550997736326,43.04912801839632,44.329016207475114,46.31654692754579,47.00488544667972,46.55603381354998,45.09713529003058,46.787571120271416,46.31921492413978,45.099653022666025,44.794945257165644,45.05077556075837,46.43563710085012,44.26141580139218,45.68034802748149
'60',19.323170656232275,17.88340501391487,16.823248200316552,17.69127307268568,17.681751324678835,19.394981318878937,20.79378144410321,18.994433531948573,20.85506556936737,18.315661673076406,20.198761385845746,18.901393322523532,16.317918904628655,19.92161548191758,19.39451156660298,19.392004798611083,18.70548212300009,16.697655449683804,20.13876439738878,17.10586960372736,16.794785825003693,15.94930192124576,20.18384190212065,17.100646141709678,16.50440204983321
'72',40.98655765374598,44.02071474934366,41.85036602512321,40.92799344639049,41.779097501991245,42.68215088097902,41.05241852014727,44.044040670870494,42.68624341397643,43.463135577485225,43.086547338009396,41.04054679958109,42.646381742605094,44.26545622437736,45.262655261540225,41.09650723052814,42.78108035973671,44.29861725345462,43.29806802471294,43.117955282897896,41.68927699459224,42.59425049855096,43.502236415241384,41.55827670524124,42.74290141138827
'87',34.05251418603921,38.64931786953343,35.79331431490194,34.73400848292875,34.22247983832888,35.38646013320475,35.140089140732776,38.796101305178894,36.02534033007852,36.70377168176696,35.93234357256207,32.6802034443515,35.84825501172601,38.86689998064202,38.5005299978809,35.24122161121544,35.529698014558186,37.18835031506095,38.645825148024144,39.550092492182685,36.23572251895128,34.88426559686347,36.82635675196864,35.91366585636419,37.32015169107461
'83',33.9796479199612,38.00254099070232,35.22417158650937,33.53374162406958,34.337674242551365,34.81893479520886,35.378699304114996,36.99547039501633,36.14605393112981,36.31527233161813,36.23979794479426,33.012143983481735,34.90287152649184,38.19598350374753,38.545219206320866,33.59462018815491,35.080744483204406,36.88677111393535,37.683679082704586,40.095332676591035,37.1343032401202,34.52509143241591,36.83408095482208,35.84142021103575,37.50293861310621
'80',33.9796479199612,38.00254099070232,35.22417158650937,33.53374162406958,34.337674242551365,34.81893479520886,35.378699304114996,36.99547039501633,36.14605393112981,36.31527233161813,36.23979794479426,33.012143983481735,34.90287152649184,38.19598350374753,38.545219206320866,33.59462018815491,35.080744483204406,36.88677111393535,37.683679082704586,40.095332676591035,37.1343032401202,34.52509143241591,36.83408095482208,35.84142021103575,37.50293861310621
'79',25.76662137545023,25.98634145201433,23.547532462481602,24.878576431263383,24.78238392785754,25.656397928980418,27.26983317021685,26.095800148373552,26.658343116726858,25.399317690019352,27.007626813670374,25.00026334271057,24.7149451329451,27.285505661630516,27.304227908958815,25.52697293682656,24.893052796546563,23.878565700581458,27.932760387454714,27.03452730446036,24.86254241020035,23.57975116947285,27.111072380623458,25.01842451015828,26.0055107580666
'94',26.37415853304976,27.55087103850974,24.846600823097177,25.23166628678163,28.52140766205465,27.173924184221907,28.23986860172539,27.271807880576663,29.02114879323223,26.570350845444985,27.632772174150887,26.977639892830727,25.85091488819707,28.67738974974431,28.571962215425373,27.88105255433868,24.53815503071646,26.464761178909136,28.3077855767864,27.136764848167513,26.69461055207618,26.034089561866928,28.52414047387639,24.406797165114455,26.639542197373462
'92',21.429226736138755,24.638525770118058,17.907537263564024,20.67213608459118,23.295003879844806,21.29280831404141,19.47460711738426,18.20157230747176,22.221159942324512,19.931488156359784,23.56641991019049,21.46913893990901,21.329956375882745,21.133435501554892,24.17213070156941,22.907353809605926,23.66166560464849,16.744883011144854,22.82730480486923,21.45617883979102,22.896507864609106,20.43400047957952,21.977324849546253,19.682361007549133,18.572391618774805
'78',18.8630805399236,22.6144633291226,17.578917319435632,20.710760474095075,21.69508921220265,17.67173822283384,16.555813301141967,19.984115660816073,20.461627539497442,18.140475886582628,20.570800399082206,20.67044742936408,17.64841441046188,17.437950954023943,19.75274288536435,20.24251531095461,20.690552099200904,13.657342053543536,19.2233407506623,20.806988459156177,21.10205664575567,19.79447062173611,18.886676843814737,16.852460640207017,13.517207456444591
'98',22.918184315663293,21.996532914767513,16.600710547452724,17.919681606978266,14.743825383255897,15.128473426857099,8.85029082385592,21.72378463024933,20.741807474150097,15.430867323098365,19.17953691655449,21.01270721686364,16.648726989750667,15.91260445000548,21.72769484880371,19.537569244777305,20.675225926528533,18.129266737058305,24.084931530778555,21.608163866843913,18.890458298690323,18.937520649579803,11.774578357471878,13.807429147563681,15.086675953026704
'97',20.927096615281094,22.674035214957538,16.969623918086345,18.92037636610374,16.293309680222887,20.67486981589544,16.138225483005712,24.755513860523617,17.9623791214345,19.96825885184308,25.136400617095337,21.555132676680756,19.287155171884553,20.101233408486618,26.754136669152384,22.492800029453864,25.56808928947523,20.076125984592895,20.71012911673596,25.974218457659738,18.197546858435697,22.277604006974578,18.744664854123567,19.47652898400609,15.640867037625346
'77',20.385116919921657,22.987506427912663,15.930780126986464,19.907860006082675,16.140734603457823,16.734164815131102,16.365528818526045,25.53023886472097,16.823131938055518,17.889903274160634,24.47979881600639,21.779203965020447,18.956567262267487,18.754895867449807,22.123649624359057,22.21481704487172,21.934648856306765,20.790539223679705,19.98313906735071,24.39115847550185,17.595395943873577,19.48528877308113,17.982835412924942,19.59391970945586,15.737177489603754
Node 69,17.860648779844276,16.873046756912284,10.122356367384898,15.56879476254596,8.508020848884035,12.320370852523437,18.082460877322976,18.314332505415475,9.759065041827352,15.835350252928206,18.641953896562416,20.51072821571843,14.417849712365317,8.997716080819211,18.790469194907484,14.352024011291542,13.342525501098262,16.75299278247716,13.220960386334378,16.235979570729672,10.349202461923234,13.446344482767293,17.33800451299957,8.474496931016546,12.420951805387425
