Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Notamacropus_agilis,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',172.29160156698345,168.7801152747774,172.33328615120584,172.25196697819197,171.58046813879284,171.0759260765783,169.56425495642554,173.25678435332708,169.7262775053697,171.798330581486,171.12172825329327,172.4872417553401,172.01215259355166,171.57005689915758,170.0071617727316,174.42554866387155,174.10992914658078,170.7641982059559,165.4180568992267,170.75819269498402,169.30831536713646,170.43935124289132,170.98695259107743,168.73812049195973,173.73605044857914
'25',91.80985367247777,86.18507289567107,101.00009777911839,88.54268914926993,94.53750906590096,95.67067033692693,91.3416280277499,93.47346049771481,96.93107740734222,94.08911307664751,88.88990638153248,94.5453648357932,99.22012498434542,98.05785385755692,97.42399019979364,96.12146700924558,90.9657900355671,92.5222078265854,95.68908035969454,93.12398022344406,91.65309293459705,97.71616508853917,102.65060484946885,94.05885211802723,96.8296893751553
'37',182.3757899944365,181.14459270177716,185.76217633449113,184.05351104078545,183.5285172234291,186.26220261561107,183.64652998854552,179.4075563332127,182.05471641468677,181.47492973217103,184.37529123620007,184.831084377118,182.89327931190778,185.55789289063745,183.70454803732784,183.51668803117184,182.81479027748074,182.60006145077315,183.66452441321306,182.75078999089556,182.80062017491937,183.6275025679149,183.576516373639,181.42701942442088,186.3300862412481
'36',134.47679045320746,135.76200930824066,140.88995766199568,136.17090019992165,136.25391797509752,133.55224509723385,132.441963018353,133.04422618437695,132.5064479555422,136.14268371733795,135.9700067514967,136.38898958054958,131.6966485312156,133.2629411723752,139.26093160161253,135.66026826659063,135.88908701970024,136.45764968823585,136.05762338159698,133.46600583720564,137.42558969074582,133.04000508389157,135.13933255058498,133.71891215549903,137.95355193637877
'35',126.02807767231133,125.58132235369247,124.70828052170245,124.03682779089459,125.39144318250356,122.7717961382169,123.5490608506827,124.40380206009164,121.37367683462318,126.27975202558743,127.9342631819958,126.9312085824735,121.20458065076036,121.36201849496163,124.69961514894308,122.26499530006782,126.28471714552482,123.74714095751945,123.31560689162801,122.66292127293616,126.90957241513753,123.58605390379509,124.8554570492109,122.6526384292333,127.94751586942188
'34',153.25159854225362,148.04780376904944,151.98391390315976,150.401831456602,149.33480360350234,152.09191560368336,149.903386517493,149.88903522278542,149.82018873940783,151.85458236932323,150.00899980740817,151.45664839803274,148.88879353389189,150.09134707683995,149.29927963001856,148.27123448345645,150.89563010038142,149.6707677319855,151.32033862419203,151.6616409219251,149.52900405437478,149.83842202633798,153.93194363971557,150.03486551500006,148.2321694998698
'33',136.8168728028161,138.07583108417273,134.91643008724344,136.52453245888074,136.2624800997418,136.621803998694,137.5682219790064,139.1804516698566,140.72230400914444,135.89228509988834,136.66995077076473,137.70434464233222,137.19614875965334,137.49931261598195,137.10969787382624,136.62774790013034,136.81792579492551,137.17034561823797,136.34106645544477,136.9595303323347,136.1924316609293,136.53950161844938,137.14530703362348,138.33578295825274,137.92388072021544
'51',135.0824633216966,135.44605985016085,137.38432984322273,132.4657791322782,134.91902615306716,137.724117491758,136.69046759549292,137.27234232590104,143.12669975273354,132.92754749287334,135.1388666452953,135.0591304899395,138.14908660012912,137.92662378878455,137.12528970646733,134.91908662658395,138.59088982042195,136.6609346925362,135.3486395357254,135.68695650598858,133.8263427158222,137.6052971912296,136.2540302245654,138.27615038807323,134.87953650279573
'57',141.69289524651913,145.02111143343976,141.15377422130496,137.86430419014795,137.66904846694078,140.91027483819087,140.48689737768956,140.5271947503634,142.61678235263548,138.2317498163467,144.2576985310108,142.41935381121715,140.02170438335722,142.36476970341354,140.677775217352,143.21334608335047,142.24908909725508,142.95635694337082,142.37190092869614,143.71443664308535,141.96771849726667,140.72276712666823,141.93316696281082,141.48973389857355,139.9802784649723
'56',58.96909392964477,60.612660880638934,61.18257037536088,61.47024568188215,59.67377929184474,61.08162403988015,58.2304639331935,60.062895559339424,58.74828705328707,60.036121524971854,60.4366048982735,60.53246161785496,58.947297169440546,60.91774684095958,60.466404374995044,58.06690296501553,60.18628584615781,54.707095062202434,61.50003035602255,59.9395565034354,59.30273696884538,58.251547023361944,59.708237047617104,59.698285212851616,57.27748906818032
'63',170.58538233784213,169.80708041987884,169.70265032659705,170.44252334851802,169.88792167984602,171.62134457009725,170.68789994822382,168.94507604982465,169.05579812437378,168.7308020509204,169.85212327064488,169.8778104228471,170.59165337067793,170.7187595864474,171.01026225654724,170.13402679544626,170.67321383133051,170.67278092816488,169.0160156718176,170.14670568613278,168.79675752677917,169.21216374840552,168.820361834937,169.1157035646382,170.57954724920785
'73',214.82534465356835,215.16084917367823,214.40414735382947,213.5876192107323,215.80904465466978,214.35488143025717,214.59948515998366,214.41504644810087,213.6482540855708,215.19589444123065,214.14240571670268,215.40219555786757,215.87613473745927,214.15699681893588,216.31815503054875,214.3470843440999,214.75317215279756,214.87917347187738,214.3394600944937,215.9308045148095,214.03046422736702,214.85526993267246,215.3462737116791,214.20072637358126,214.12996438311615
'84',173.00004359898992,172.81056857631603,171.1592341408079,172.09909042102285,173.2582362790507,170.54662687533863,171.97519418919927,171.73290035406905,170.42111994801394,173.99835423384926,170.3330014173025,171.96953033159096,170.11508594809038,173.8728861310352,170.51015181649416,173.21857976013507,169.84759779578138,170.65421613315442,169.89976172954462,171.96983759516172,170.3213395131772,171.8649032500706,174.13735719167573,171.49294754359113,171.44867386542137
'82',141.05453460496943,141.13146755013392,141.56834431777352,141.67136048202028,141.7269222210221,140.66756097046087,141.53143697316128,142.0614327368887,141.68986707547057,141.11252945448626,141.76561423083186,142.6960448778789,141.73802320490196,142.4713294477295,143.20445756537885,143.01112623235775,141.8082997381753,141.5680248358107,143.70696292955049,141.9354431932599,142.18524962989392,141.24828149194747,142.4775914271009,142.46875375758262,143.31117365388684
'13',186.91836459843148,184.27837059388276,191.55703279534404,192.63324935677824,187.6980218453875,185.9377930063836,193.19388540601315,184.82641378930248,186.00930807592553,189.78862343876878,190.935142770757,188.53751650404496,185.9093945314822,189.18421609829497,186.76568452739428,195.18698640341654,187.0457389027677,187.79622750372096,178.51093307704414,191.6548566062703,187.64114771038038,185.84067215023765,195.89591961771117,177.98628901433545,188.17980287726868
'43',151.9446511879806,146.78638668751177,149.75867980193922,148.78327087402135,148.1430533715234,149.97488808987714,148.4048339672502,148.9914940831665,148.57147553056964,150.12393732962423,147.90841402897888,150.27013205972034,146.48705751041535,148.53543583351478,148.4341956565409,146.8318184178446,148.81468203778027,147.974655324665,149.35474725068227,150.36269337387125,147.55880620430545,148.6064954556102,152.3477626018316,148.3325797219171,146.63707422272228
'50',139.95261256088483,138.5959297786297,139.69712182151866,136.0537702329326,137.4899224620987,139.80640315031417,138.6763198375857,138.6091295143749,145.84048476110257,132.97796240031408,139.67189430702416,136.3283181842236,138.64161053122066,139.8083913128109,139.13113576652842,138.03196184121225,140.37403069854315,139.84984850422504,138.8691431582732,137.4844824082256,137.33358741175235,140.50926149366893,139.05241074363045,140.9599463849185,138.00655903686706
'48',81.06810379330844,82.30281256480491,81.61553881679477,83.6523250967376,82.06410667720533,83.76263700405825,82.34245117145345,83.5934566262993,81.91930697473424,81.82877271426813,81.99959974023943,83.5202531529142,82.37357028801415,83.4802175066248,82.87808148182981,81.04595160955614,82.88267779071452,79.2825068583385,84.6501283989936,83.30006629894235,82.6543723734309,81.07610780875346,80.60820536004177,82.40422295008634,80.95327098609218
'47',186.13261063342884,185.99263972747252,186.03702138141435,185.89074035349694,184.5301016732074,187.40768160138776,186.84772103642703,185.96404250562804,184.93020386797548,184.66134746728534,184.06409684865432,186.20297904959432,185.88751884732594,187.800885591975,187.36945374013828,187.2602799315502,186.29028818349164,185.021567760068,184.5406475594254,187.0087413841633,184.95987788583568,185.55610775566717,185.406654635808,185.72001419962928,186.62780552169633
'49',139.95261256088483,138.5959297786297,139.69712182151866,136.0537702329326,137.4899224620987,139.80640315031417,138.6763198375857,138.6091295143749,145.84048476110257,132.97796240031408,139.67189430702416,136.3283181842236,138.64161053122066,139.8083913128109,139.13113576652842,138.03196184121225,140.37403069854315,139.84984850422504,138.8691431582732,137.4844824082256,137.33358741175235,140.50926149366893,139.05241074363045,140.9599463849185,138.00655903686706
'68',101.41557320353122,100.24550237457316,100.45710264789537,103.53784169488773,100.95955823782913,102.47884646710956,101.38020823224441,102.72949921616828,100.14002505910672,102.33476735344367,102.45286210497633,102.84452838161737,101.4926252159355,101.9093422986313,102.29517463068645,101.48063871078837,103.1351920372891,98.93339968717119,103.54515053094958,103.78489652217559,102.49584228987504,101.25953472924662,102.17126560814322,100.83639938366865,101.63094194415021
'60',141.2171281338993,140.60057745516326,140.27052253442855,135.7962642574539,137.56828492933894,139.8321906044943,140.04469119846493,139.38192689838942,144.19683748769924,134.2218496065098,141.7098913455368,138.28027609901963,138.65431984084486,141.4381521528855,140.02394356189157,140.5963292641578,140.8401509931427,141.94958965978512,140.19577413976566,140.44875919991284,138.88758585573197,140.26841645014287,140.5037311525828,140.33392934965676,139.3232756090699
'72',111.20485730860212,109.52856633254758,108.7875739849119,113.35604802334906,110.24135987640729,112.71815831807363,109.95695892549783,112.51601006505805,110.60131591411331,110.4972274032842,111.49842021773621,111.12562003142045,111.5440766782076,112.24460923083141,111.40429599548357,111.20068878040125,112.89756005647428,109.77958214362323,113.53337547357452,112.75816983352215,112.38884173244458,110.44229054838894,112.34013929421545,109.53074128913686,111.4544918138875
'87',122.50916208252535,119.38260279753707,119.41210564441764,122.27012404999225,120.55561573004401,122.02359360243159,119.23896737281295,121.67110957124952,120.14839691621685,119.41996023615452,119.97250316689801,121.36138680147263,120.99370487206728,122.52681355785143,122.09184561351715,121.44623581229159,119.78506478947101,119.7079562136891,122.42771701368055,121.61422070490055,121.84086818790503,118.23510035706676,122.38143089222555,120.10765299015353,121.93082180061343
'83',120.25906265762156,116.8333901404275,115.34830212602292,118.64747351884327,117.78776601781259,118.91191058870145,116.7353624464802,119.13640267998046,116.85439445041622,117.42279264014438,116.49066817524675,118.11362946085067,117.3640191025212,119.63055781663267,119.51059016436744,117.0038374744761,117.36072119485574,117.19262758175834,119.5336063701909,117.76361154022808,119.108666777309,114.44760956348485,119.81649708129993,116.68627269389492,118.90325226877015
'80',120.25906265762156,116.8333901404275,115.34830212602292,118.64747351884327,117.78776601781259,118.91191058870145,116.7353624464802,119.13640267998046,116.85439445041622,117.42279264014438,116.49066817524675,118.11362946085067,117.3640191025212,119.63055781663267,119.51059016436744,117.0038374744761,117.36072119485574,117.19262758175834,119.5336063701909,117.76361154022808,119.108666777309,114.44760956348485,119.81649708129993,116.68627269389492,118.90325226877015
'79',133.30356296690266,130.90996933420888,130.54242070859198,127.13199976563513,129.34018103742525,131.5082854929467,130.27016340640233,130.67222454754747,133.70622030879557,126.7072695310205,132.02794096659696,130.40272560006483,130.53650909517475,132.2368089876301,131.64767854787632,130.89201983479276,132.1344679673414,132.08560599110632,130.97581891191072,130.0745581218137,130.5257546868274,129.44576247851603,132.06302637126845,130.53774125353908,130.7785316204036
'94',130.89287475854408,128.07367873189142,128.42057639223884,125.19103083406932,126.80301758025016,129.69889587371213,127.50997941005166,128.0153569145477,130.5460430970683,125.50323771868308,128.46249921963232,128.96574800093612,127.06206048212267,128.11300848155904,128.90202640566923,129.58662047392374,129.8269503597881,128.742491959246,128.8125108672748,127.17106734734502,126.69641001016313,127.8071213858874,129.58049282693074,129.02064303241661,126.9300997776171
'92',115.98958512915668,110.83929038225165,110.18678684316576,107.8556871283734,114.20416774363558,112.87709471309654,113.07841183251222,116.77022817217762,119.07617459295068,113.3544580701072,117.73408334885988,117.79843219646558,112.2044183883658,115.84453797494785,114.76824681800292,115.6134731714981,119.1029463404983,117.62646820980989,117.28742406240335,111.92986630617415,119.201322161346,116.38689279096917,116.54781255292808,119.31722582799298,114.36896379587242
'78',119.19680693457514,115.82419733063693,116.42127825757512,112.30889097456084,118.50240179031884,114.37741580787952,118.30410364020267,121.51622322755055,119.54096124940403,116.4309320480962,116.5297791413775,120.94594451614235,115.125138311922,119.09991587933287,117.61654370880554,117.06668749204643,121.28195317808033,118.20269676763441,118.04518730841346,112.48339701598681,121.81915137074311,119.94390442974809,119.1878298980949,120.06766485325468,117.4056750463553
'98',106.85904100182195,103.7668500046235,100.68767968933969,101.69561038539314,103.86436283528738,98.74339542404566,103.86933850329599,103.99746940926345,107.13282388905544,105.06802823491289,103.72860858551209,104.95154460353508,101.19192485171814,105.67924010745749,97.57767151586101,102.56638838526428,107.17950862856965,102.39718046308629,103.95607933697687,97.32243111777234,100.90158359809196,105.25378084005996,103.15504967737738,109.20287801966244,102.08710501416623
'97',104.47046713426013,99.074315184176,99.97811186421565,94.12817962783623,100.30866704690138,97.3318938532764,96.60121331753575,98.21968460432588,106.02231482293513,105.40564980918988,101.68431165591358,104.25807179911834,102.71772316612373,101.06817451146362,94.72845145154794,101.2356666700014,101.3658509931299,97.71358794663782,100.17685330147587,93.25733779357802,98.62658384791013,104.06013613349036,99.91647087440239,103.38646736949417,95.56772685288749
'77',104.44981407663886,97.49850801082069,94.58045089443165,92.57587606891278,96.71010469568526,95.11627401988352,95.66029659151536,99.02946534981919,99.99382268730626,101.91523522498225,99.31514625385823,102.04588966571727,98.58941603836237,100.34238332759794,93.84995648798885,101.95929114655763,99.74712101157249,95.95591463368636,99.07728902780488,92.03902389548074,98.0403372697026,102.47131499188234,98.40330145021392,102.01211351067136,93.62896539158442
Node 69,130.30293568557082,130.58663194123517,127.52669605406004,128.77770559203032,127.98189120455358,128.5398971433226,131.74834473084093,127.62797892043082,131.00510719202106,127.74343954472131,127.62830218781652,132.34424171705456,129.03536015442526,133.19580600618886,126.97026978027269,132.5597383750329,130.46701125819675,127.86834890649865,124.86500468456224,128.21538252502904,130.65905610572193,135.2309600956193,137.00320769214318,130.04094222414886,127.28033591861801
