Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',8.550551168173028,8.584431905026038,9.344132439956159,10.387380464683599,11.102267610152595,9.460206468686495,8.772014443916643,10.253624187565146,9.875706647299465,9.00889431394559,8.551781077107607,9.073174380129615,13.909652261085425,5.972458917310369,5.832815506496742,7.464383022439151,9.894383251353625,8.789102932926065,11.725795553396411,8.547466950502455,9.266131599201733,7.245786162335959,10.972593132145628,7.426902776466721,6.510075042310593
'25',7.999949391016329,8.158263338599253,10.910157015303252,9.164751984197434,14.223450496722478,10.514226703428589,7.651358603358843,0.35141667610818544,9.931767016497945,-0.8837066981971552,9.156764631800344,-4.022730443557903,4.368172480636704,2.345178383721444,7.949102282322063,8.977241063062255,5.765411410938633,15.424227252355578,9.779052436633394,14.085177267885578,6.76768445856983,2.6859144944382725,8.491293394464186,11.384726098362586,4.146513045230893
'37',2.7222938882713494,6.550537565598993,5.621394978882609,6.316113291115692,4.973006240039982,6.320322373065757,5.7659193813104475,5.124367128505807,5.815279096242001,3.1010647778949703,6.1387704508304815,2.334688702198067,4.204424853396652,2.4065618866971543,6.479437693143013,6.374922427647713,5.502381388845504,3.2929227094197633,5.8387839072577465,4.334953492564086,5.478991148475392,5.72741927183278,4.317789464199807,5.950214568282569,4.0237271377105515
'36',6.314822899225805,4.841021783188629,5.370439649783883,8.588057856275947,2.081019176359433,3.0774545917769753,3.084042628174738,3.4594298640842456,5.823608553460231,6.779330514303219,4.460883407772378,4.208083060839319,5.222385513959018,6.432445204786116,5.906448330775623,5.604082200032018,5.246089834302527,6.110490629956661,7.269317573799345,2.4581014804136387,8.972870631751624,9.118680552042015,3.128777813156157,6.831612985845301,3.5895146126235993
'35',4.280329308841656,7.193975873993789,8.253206406325551,9.202999028268696,8.63405098568362,11.553883782472546,4.954776602432446,5.351622430300604,9.440289040598923,7.9254700513794765,5.6670879215246925,8.525329976777588,6.260560575004657,10.10253258709796,7.775973093436745,8.613945469861209,8.954173720090159,8.691414571380845,8.747406093274073,8.024533527113771,11.065378301512418,11.177291916468675,6.597864839355112,8.993387618451193,10.645545242022656
'34',6.831437669638913,8.263920370796642,10.327241766038615,8.7172157695206,8.190091588266414,7.2737554138368905,9.191452449868788,10.441185619563486,8.854315783515817,4.240955731111041,10.3775650836205,5.960685842190546,6.8287406475965655,8.843594083446128,10.280759453984713,7.222298808705551,9.459342984375759,9.967249802271924,5.618906149943421,6.342763026631056,6.677627793870302,11.348663886559725,9.406955213451836,6.915381556141086,5.9314085498382285
'33',14.80437582679385,16.922653487515397,16.173623721924997,16.77829154149492,20.459024365613597,17.236328829871994,17.184175685889716,16.021520885413207,18.07432472498116,16.791234032352868,17.895247874808604,18.72131489023843,16.312929701169324,16.30513551890252,17.343692210451284,16.724327840281866,18.375013044115477,18.319114306906027,16.558345686394066,18.250760370664523,16.73859247667413,16.567949039289672,16.622889647552345,16.726553171648934,19.530483447819115
'51',12.106289003652076,10.944733435207883,13.474286435177213,16.389459402447798,17.251664146705117,15.471707221759909,14.298177440020204,13.105432168634259,18.329120295963758,13.776205741172745,12.17732374745598,14.74756175869069,12.987279807956671,13.437072557208074,13.604820679559328,12.81325421902992,15.202486859285266,14.51738012530656,9.466440570421874,14.373932172515273,12.95416775116873,11.85294822556425,14.796452544362587,14.674520851624019,16.06831053558839
'57',11.795257812422994,8.1016418955255,11.598615549591576,9.97745324452554,10.124836218505902,7.921312062185775,6.457116756950186,8.95190548338846,3.886513146706763,11.74206654721648,9.639827461642506,9.417522471294856,9.012827180084509,10.288400624131276,9.460008557849868,11.858990212067365,8.410611174406611,8.114695960828403,9.384566801779759,6.967405611746429,9.001416979886793,11.1896483241815,6.633925354573441,12.227638022209202,6.236312066481984
'56',12.555557419710004,11.110984044313414,11.635830897321664,15.181944979148987,14.295874289534305,13.154041791310593,14.974542021058756,16.154735947639196,16.08593466248476,12.113983643572492,12.898512600502947,13.546650179493586,16.070216865395725,12.996276737283514,12.465293461182055,12.835671209191766,15.560706614916828,17.39261331310821,12.376605667156117,16.6830705270692,13.937194643978385,12.29254347952424,13.651731497843038,12.498178087019918,14.945624391439058
'63',3.931685565642318,5.232004865583118,4.054096458069857,4.007361054626804,4.066764911149348,4.089454156491736,4.1825840608454525,3.8219375068071533,5.81556172515473,4.317407833991099,4.423321459596319,3.419276655078427,5.7694641161547935,3.820181286544925,2.3049177697668677,5.471268468088819,3.2200330243333455,3.4010744856395227,4.941130680426165,4.014089946234418,3.4805000121294833,4.572025191003183,3.666027432168212,4.357473862798199,5.1654943935365765
'73',22.427184040045212,20.47534367284317,21.987312791229055,22.285739241903862,21.1253980811331,23.530384636029314,21.12309168876159,19.682559008603754,21.472066745951345,22.540036153864175,21.11300465688781,21.401848519769526,21.71485719922056,22.037733507196542,20.422501904687586,20.45558802015101,19.00078228615622,21.05089306565655,20.931341488768744,19.630701075114047,21.14079453883358,20.8259281579421,22.58484804724965,23.72751282445076,22.32989909670864
'84',5.509756786810342,7.680502666607474,5.024335005635727,6.20548323390257,5.979555694936971,5.677107570965881,4.104502806200019,5.012750126406535,7.36815495022548,3.352637798772954,1.6435328276278087,3.969479997806575,6.542452596843473,4.093540268991695,5.969058400549278,1.5613174736245927,6.739450752839311,6.622938776443194,6.300265167062316,3.4131923418941117,6.830944255710109,6.579789957919752,7.074558929215979,7.231655649684999,4.655417350820661
'82',24.24290526468653,23.32454449378463,22.724339469196494,24.612728104593465,22.9281776365396,24.36319718305674,24.247067700646866,24.959710408685872,22.13167426653549,22.761492692032906,23.78805025892676,24.36486345261635,22.412727384353584,24.241685649707886,23.086772677632588,23.41644694718952,23.32042556467796,23.45056547861315,22.558372625447284,22.949278235940145,24.318011471622636,23.469044049133007,23.798312753861023,23.708365423380293,23.823125098281395
'13',5.072803167820849,8.359092508424773,8.143653934425803,6.987358079643143,14.493710613079442,2.9844559717488672,3.867394877827966,5.091259981756028,1.446900489961911,-2.6460117548228252,8.76846326772256,-0.5097365371831254,12.798947415314506,7.000119039755235,4.833476806787115,-3.0884068612403968,5.018511093877217,2.8030655080743347,3.124556834377069,7.7206026681369195,8.856008402035966,8.580489101929594,9.711223245348004,5.8546292786046905,3.9305314571931746
'43',6.995906249077626,8.121445331999556,9.487989472466396,7.832889243794855,7.846700118099321,6.370348459132423,8.552057837946151,9.807549567803697,8.095567350576848,3.9965803226720693,9.503579323966376,5.4159653253717766,5.581163806221111,7.327985538668273,9.672942609415088,7.152535073003173,9.336100859192541,8.698965618023626,5.828715513861679,5.909701903818613,7.284356183179135,10.67353588800752,9.770046858097954,7.255625708561277,5.6930789413950285
'50',13.120589657248207,11.368514985404417,11.857475412309581,13.893061589008889,16.20180332668796,14.626876304188205,12.31393695792994,10.700937858466737,17.83378933994735,13.555901034323329,11.424878254793903,13.963590022286608,11.229826488249437,13.45959003960231,14.236339692942401,13.416189514280209,15.470253624449343,12.65594429745166,9.144283793952662,13.963888699372818,14.026855715626942,12.06764539139877,12.84128624515932,14.055940744183285,16.415124451080516
'48',13.887063873871083,14.487377164289041,13.251903628999106,18.485282144346026,16.23269699118154,14.475634968226187,17.10549375642089,18.94147868300666,18.46693812313743,13.630539122482793,15.002359586457054,16.535432181547712,17.578270533273578,14.769218426622004,14.788389194680937,14.724401689631428,17.234379219083028,19.261477019224184,15.00315131623307,18.504696373762993,14.837371055588147,13.168041046974613,15.199817570556371,12.50470601744824,16.697190546142608
'47',8.532530036751734,10.216579840618026,8.870128310865645,10.0029874321565,9.312378056634747,9.3648938398008,10.083717459718839,8.523759092910705,11.7665723744755,8.196311234531333,8.851980845758996,9.091005183774694,11.908992637597223,9.900316531720588,7.704520303242505,10.239609307955496,9.053843373988764,7.524665779081829,9.976899180003075,7.97097524801146,8.465205741879474,10.16865419316347,9.15170801695444,9.496213010116447,10.226782132003732
'49',13.120589657248207,11.368514985404417,11.857475412309581,13.893061589008889,16.20180332668796,14.626876304188205,12.31393695792994,10.700937858466737,17.83378933994735,13.555901034323329,11.424878254793903,13.963590022286608,11.229826488249437,13.45959003960231,14.236339692942401,13.416189514280209,15.470253624449343,12.65594429745166,9.144283793952662,13.963888699372818,14.026855715626942,12.06764539139877,12.84128624515932,14.055940744183285,16.415124451080516
'68',12.564646871153224,13.159371613057395,12.626823679191666,17.1155295754847,15.822282807226701,13.935328516684745,15.898081177180686,16.107660447034792,17.826382717649647,12.052154072180803,13.645374504100834,15.818309034922262,16.320681888561673,13.787540716813595,12.970010766172102,14.74113741037761,15.907138041398516,17.917200328279417,15.047849855008899,15.499728063501301,14.321929991946924,12.81266995684461,15.42201352911367,11.338249226747932,13.841693920863703
'60',12.716813511348821,9.699661880246168,11.019267070810843,11.601487683134575,13.986303783269735,12.518398289857883,10.071083590172888,9.597951306502432,12.31587232002645,13.149811310707411,11.232211098595643,12.49498764251992,11.306202648104263,12.066671016239233,12.986683079367355,12.349114398391448,12.091263855938028,11.255894101693363,8.324086025900638,10.596242213127105,12.34662917988347,11.183410795574328,10.924340803521646,13.375743518185333,12.683003124064406
'72',13.622314010245658,12.522805730664782,12.913678653856485,16.643408542390357,17.046296270839576,14.492150437490565,16.339521517442815,15.798592691313159,18.793496138918876,12.981532171128048,13.094978672964798,16.71692399326836,16.387728782428262,14.733964013352935,13.119493605965047,15.316770302202682,16.310572182381392,17.741257866971683,15.895585744471534,15.865897855141036,14.988358002584231,12.78768148467967,16.022722490127688,12.069827063707306,14.894783301912256
'87',11.245547571161968,11.468883319283005,11.289699937430687,14.804261742030713,14.957701708891872,12.598739335974658,14.620499446271635,14.273549100072577,17.34215717771092,11.157201356096397,9.827716267072189,14.5310353395121,14.192625205902125,12.640319861657105,11.811071151886939,14.51806086047477,15.735583444989377,15.214656423325701,15.998361889313067,12.187353091097485,14.55588793675019,11.501631846828662,14.369116225141973,10.308400471824747,13.508971251749093
'83',10.243393141163441,12.150966565660244,11.445058329182896,14.302809786392597,15.142618667780065,12.48361280823006,13.500711627607199,14.141102972874876,16.567122478245786,10.570204831311003,9.535693536003627,13.82568325469702,14.032340651702032,12.824801233446358,12.40869445112865,14.17202390258214,14.91129034326691,15.866667483636853,14.618839944690944,11.911437229836162,14.76965491567104,10.864296831700715,13.94054977551246,9.89421165912154,12.452395211890208
'80',10.243393141163441,12.150966565660244,11.445058329182896,14.302809786392597,15.142618667780065,12.48361280823006,13.500711627607199,14.141102972874876,16.567122478245786,10.570204831311003,9.535693536003627,13.82568325469702,14.032340651702032,12.824801233446358,12.40869445112865,14.17202390258214,14.91129034326691,15.866667483636853,14.618839944690944,11.911437229836162,14.76965491567104,10.864296831700715,13.94054977551246,9.89421165912154,12.452395211890208
'79',11.9493124807405,10.789879606142613,10.900960827757414,13.148999580743638,14.607389078866552,12.714787185506117,11.870747380839559,11.465823055963401,14.178299674621472,12.606871354410012,10.521503343905756,13.318236053145949,12.682606595074072,12.237391726543791,13.756116386737451,12.723758949196384,12.921181464369871,12.492299459453314,11.14092179612248,12.415649994928774,13.88805066863582,10.754445929741145,12.148967132877116,12.038988656444989,13.0329965439558
'94',11.797605352203279,10.652152390756186,11.382247754435275,13.310223750372666,13.819011320211818,13.021469663638761,11.622479196417903,10.022990970024166,14.107981347025618,12.415434471373914,10.604688851621741,11.49763123259483,13.117070780016872,10.860470301259882,12.886054479196627,11.548004728715563,12.248221393006057,10.745398610872268,10.438273938425436,12.58545514423252,13.042190668244897,11.474073608727439,11.08802178856253,12.036304990344851,13.193871258912969
'92',7.021767403116898,6.015658101970892,9.822465480339647,12.423652056767652,9.848592203066602,7.508038847225174,5.663974091116945,7.100634987798143,10.394934825063839,9.32342544713237,8.94640901117121,6.491349091477888,9.519791377214913,5.171872233638653,11.867504460911972,10.166416523887595,12.159795231442004,9.373298869229696,8.938362500431822,4.350160996946754,12.666985247709684,9.621164940062833,8.918286716208447,10.203760897105415,8.60262944512828
'78',5.5415750792734215,5.6646719103250005,8.183443349629467,13.333899949139596,8.509974038046686,9.064609049040843,5.72002473874022,6.746090075727545,11.375615972956542,10.086037514392364,7.955874342705783,7.730347713999701,10.570576848860895,6.186318893902531,10.827455919257485,8.752268887103645,11.105204539309828,9.304734927804164,8.739679698265897,7.066051339751482,11.480226007129046,7.578895618043053,7.1972991295703395,9.423444485609139,8.856068067682273
'98',3.1295987193054913,-0.34821995389874283,13.443724137016897,8.917762613994778,12.792394427148125,7.315845529039884,4.488656852667365,11.203538451281617,6.715284531707889,5.596152254082748,6.110331347565969,12.02031387348435,12.610906899381975,5.175127138935187,9.861986577955815,10.040462966977737,9.329502339481861,7.387352764331198,8.91958356663148,3.204648683446686,4.536198324831079,9.636553308502922,7.0466372919898435,11.125361392280194,17.924078601055953
'97',4.576923194270479,3.1553821585408834,11.717433104092137,5.82544918271238,15.17537973685067,9.448397575626336,3.0395743608136905,8.594510330091508,9.93786649083305,0.5182228261021186,3.6368369385729693,7.299027110818184,8.122637637907042,0.9248563774558963,6.518690818151737,6.332776278687961,8.168877975846652,8.48655093936612,7.6492123934501866,5.885897496391071,1.391577264392396,10.834576086713353,11.588206698468083,9.735937375776537,13.056087622135225
'77',3.5761870551609554,4.439094843594377,12.055847248668515,8.474470050209982,12.792211208986641,10.211890031529792,3.8841209895198068,6.794363063889228,7.196327930793154,0.13872231197387977,3.2585551732850218,8.703124921461233,9.62294707778462,1.807222048166322,7.820945075611555,8.551711847993982,7.373358064438607,9.447818528358443,9.418889511897534,5.6008445945277625,2.813874979566441,11.476017773730028,10.695502166907104,10.958690594241425,11.02793663833943
Node 69,5.035020403130078,5.7142203003672325,11.423713851102875,2.9479291506637484,12.830862287205033,8.654625330761677,4.810134152495482,4.512026391766885,3.777294222816224,-1.8705903127384818,3.6838549790585224,5.414846335990313,14.409547901339973,3.6883874731815105,1.3194146984356443,4.650569125845591,7.670940173124483,12.778266782733272,8.058281309741533,3.9217573659019984,3.818468099036796,8.949960542137486,10.878145631880596,5.550972341957884,8.702605705117254
