Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Potorous_tridactylus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',5.815914129315115,6.724638536361215,7.626180446966599,8.471561223857607,9.582729708722827,3.931572386382321,4.061069585856043,5.303942575863102,5.3222605882026395,7.992535588345818,9.281860970290671,11.069258678187474,4.436682706901866,6.322476284510456,7.224778918028604,6.295991960884988,4.840784221821808,8.182642196392734,8.665598822193816,6.8719127460157985,7.148444288229865,8.159873697705207,4.837352306612661,2.979364102691316,4.105820574727106
'25',7.919782407001162,9.48894845373058,11.167449464786383,11.683088510356416,10.720888585544825,5.445173925957904,13.624575243243367,10.22681707793096,12.180262324989766,10.51211306557047,17.405300599434927,13.266324773748893,6.1191178127718455,5.719510314475051,11.122173521575684,9.936897883869579,13.20286731644292,2.7878412510927637,13.962426725385376,4.556717021677065,11.84419367239393,10.63553681801201,5.005503293489708,11.558468310206019,9.407903391221106
'37',5.379909945532056,4.287747969152559,9.02421442657591,6.873709106033878,7.472033548567017,5.139810966328145,8.89223308883029,6.660859418065461,5.433853769502987,6.694963483090832,6.173545110032088,6.671739987460935,3.190557915355344,8.520010972232562,7.179593220590669,6.203838465815258,9.382382832076688,8.362932193702887,8.586082197485451,6.0471453639218975,8.586091990952049,7.117927825604975,7.452136283487144,5.650349642577025,6.360101348897767
'36',11.77528807693686,6.956916207545091,9.469890763082159,8.85696718615013,8.419861622584415,9.704219700301314,9.781273678346354,9.982190077931284,8.072790038340553,2.873192914144294,10.763248834880038,5.763535397881926,8.147733852229216,14.389519776789951,10.256048976696189,7.934398758982306,10.922158235857665,8.687609498913382,12.156707696302117,8.647844689609393,12.258728051005072,5.92158137378528,9.905337115569568,7.760772696203734,8.830761973631184
'35',13.395375636089623,7.9065148683226285,8.488512484773416,11.429490486818985,8.313876756174622,11.53055243673793,9.820551443097386,11.09896035968265,11.821211097647613,6.248046020413628,13.871794570602276,6.284874911950856,8.1502335824568,16.607467056498457,10.760208680964029,9.943098364727412,12.983821216206561,10.04130320786819,11.960864850441059,8.090369675221707,11.61156126389627,7.415756500608495,14.669285749205711,8.261923781213522,11.544630811373857
'34',4.993319197580154,5.0756492589184425,7.86880564836164,7.839773119468882,8.132326187712252,5.109497569621385,6.3550283787771535,8.683061834480705,4.334532747800404,3.984584593440233,9.763038137224777,6.374012652302616,8.392540700597605,7.576658332212037,11.363051865566053,6.1691397172032225,3.4141248173171617,4.30582159854771,6.8735173185747955,5.558398192828554,6.216123246301268,9.022334469684665,7.0984254708969905,7.003742402320665,8.638184179079797
'33',8.671740734649127,10.07020257944369,10.228181931476035,8.823674250656543,8.143418486878357,10.254031924879328,10.41268867814507,9.459415430768106,9.924623520914805,7.497624533046618,8.836747313105484,9.363501991128246,10.781067090320205,8.043768262222445,7.430994211512152,8.336439100512928,10.275076331704932,10.522108986834409,10.07142480960492,9.005875264474586,7.8694848314176635,6.280799101130624,9.606375212446858,6.962004690144585,8.495236479162424
'51',8.433392688581115,8.22808913365613,10.025938502649431,10.354839627969197,10.005733216612693,10.092796526904896,12.238531513664217,10.595697696372957,9.96456339610192,8.452066036924245,8.440626914933867,7.312877623639212,11.542395649352754,8.122352246175836,11.02383518651924,9.11212707529573,8.070255288151479,10.894569212578244,8.913535809807309,10.621728620887676,10.023110030509239,8.78463661845066,11.341659192601634,7.492334730523482,8.288939354655893
'57',8.37042334513425,3.493729632419158,6.015979113211362,3.9234533980619357,9.078759921016793,8.210358825502476,8.761024363933002,7.849986924332497,5.932944031637787,9.675860308951195,8.128327507650102,5.360132262504198,5.178032654504013,7.380678790249333,10.07501407787999,9.60946332900944,10.075600371410282,8.799088940797242,4.404261493980817,7.5960817382776105,6.920194974148414,8.483429904465147,7.934028301563065,5.847954038463337,7.823061958474642
'56',3.6557190859659427,5.247849339583576,2.7380303649815243,2.398343996632303,6.393441379241055,2.0358120876339214,5.60645497368759,7.442183372686715,1.7720236574664936,3.5297650976311927,7.492737157514125,4.922038713693337,5.45756016913783,4.078979638025665,2.909554646133478,4.0626326895203615,2.945553936208834,2.8295994612911306,4.451192705891459,5.426511453933262,5.283533236534362,5.129783576500009,3.979585292068891,3.5429133458295095,3.4490482019056543
'63',11.796688918680616,12.507282948299958,12.015125701037144,12.492089663345892,12.868389582149968,11.490188224903186,12.544333290068048,12.402954238228704,12.671395536456076,13.075989838886043,13.365632436758448,12.033290042864527,12.481328493312214,12.67814307526266,11.645968267871208,13.07411153306339,13.688136577889702,13.75698883197195,14.091840357935807,13.406787107634225,11.4001669237528,13.233134071235522,11.812720718294633,13.0385444363645,13.69367379288743
'73',23.003776180775304,22.359203109467725,22.455855833105417,23.064725301625696,24.697419117408963,23.25670314577132,21.717065857531992,24.56458415304121,22.112737413275998,21.221857490926965,21.682519077354616,23.732944635448852,22.151946474389227,23.119984097285464,22.821543382250113,21.059579978136913,21.761216533342814,23.605366432169415,22.13482970476073,20.911970977950528,23.905939374326717,23.469430196709794,23.124391623113034,22.832438809658775,26.461632535447745
'84',4.967344815338951,4.326941510375859,5.407572201418088,4.752071890098496,5.981844519513067,5.716567915902574,6.194178289429526,7.608406726592193,4.859235266510158,4.689837531731565,7.220658547330181,6.737248317593943,6.853109424867718,3.6342796087346727,6.7396150854786,5.888804389310963,6.603697026322454,4.744645144978071,4.362822612480675,5.71402002415312,5.908143758245043,6.666105389050543,4.525801168419135,6.367444824066188,7.9497701182107585
'82',15.298516495363113,13.195773267972493,13.7727421175881,14.20042729270796,13.280274750255371,14.072447349802818,14.837922423999295,14.196538991031463,14.621193494291427,14.80209992548056,15.991637665215261,13.125432094870996,13.537109827359313,14.514666568335972,15.59585635227168,12.35667218434244,14.500467803286272,14.369468886367374,16.372527518149408,13.89412815687783,12.711214587003724,16.543135566142418,14.930086716760478,12.979106372963258,13.032598979293482
'13',13.019596845127891,21.016739238298594,11.99170685725178,18.652294296463264,17.641816715171384,22.15593624962788,8.853034929261124,16.63119379513465,19.972092755671245,12.376710364603703,21.07592564246344,19.25767260896804,7.985329811368173,12.772589439312458,20.054259329195194,15.13349063450327,12.834687882389762,10.99940546644621,9.65890379110679,19.911253561789675,14.371925452754104,23.0130707874251,4.300281037164151,10.73395166162857,14.49596790515915
'43',4.790746600066788,5.800004627955718,6.49513955798654,8.652906942448421,7.566266612620203,5.548630363646997,7.128884426766157,7.917243843291671,3.4585928291913857,3.9375571370480933,9.064992854405352,6.477657177310557,8.032652934267134,8.069335240460395,11.10609034289178,6.7519699327093505,4.897931644482424,4.770528013329408,7.238078463664619,4.769339155378668,6.283105468680564,6.697411287523709,7.313332334919069,7.991092554864564,9.192315940996176
'50',8.989392409696592,9.700289938497725,9.369220151274968,10.77130020033292,11.71978795488224,10.594420295303232,12.896262333763435,12.958174257769683,12.523385506186528,11.055955636845054,9.812972364075062,8.490478240083718,14.347264457272114,10.508787204231254,12.589319598239651,12.30747745403722,9.6160063134017,12.351097462553597,10.508509946088827,12.946040824341646,11.964702965150739,10.258919451504541,13.515279488270885,9.864071903476963,10.508826318560017
'48',1.6788898544055606,6.408465105028827,2.1522575768741454,3.8700663606279924,4.500561003307688,2.751034709823898,5.717888499593328,6.176257489806107,1.6715662686963584,3.7430124360153036,6.8957878716209295,5.262431080432408,4.068424214159316,4.9909597701025525,3.6829144618075826,4.755041324056187,2.6840881304144735,3.484699990732109,4.092519638870273,5.635993778443055,4.736994942966023,3.976596358964498,1.9626795090821356,4.844183725457767,2.261067917844655
'47',12.56584480717875,14.399989106517234,13.47708569531766,14.51734538637775,14.578999562966995,12.746919052382866,13.171137282665645,13.946082858095822,13.248088345070547,17.343802445881465,15.277311442326285,13.834811119650666,14.603848942460964,14.544948211066844,12.859524953824724,15.007905722015003,15.063000200176436,15.710492512226562,13.786432945969775,15.367983459000536,13.019088915773672,15.480884484575284,14.34247841849238,14.906598133907801,15.135874684230176
'49',8.989392409696592,9.700289938497725,9.369220151274968,10.77130020033292,11.71978795488224,10.594420295303232,12.896262333763435,12.958174257769683,12.523385506186528,11.055955636845054,9.812972364075062,8.490478240083718,14.347264457272114,10.508787204231254,12.589319598239651,12.30747745403722,9.6160063134017,12.351097462553597,10.508509946088827,12.946040824341646,11.964702965150739,10.258919451504541,13.515279488270885,9.864071903476963,10.508826318560017
'68',5.080963380292252,8.138690303716732,5.167379052441977,5.975688601098372,6.686914032952917,5.14259202501167,8.52481335916828,6.3781244289656405,3.5085458613099307,6.424602273269072,9.06680966678566,7.3604013612365335,7.075553413801693,7.6467372981963555,5.992809183205503,6.686561711761099,5.5508830333942285,7.240465819398672,5.771181168271829,7.431516278939593,7.639596655015252,6.094831792125368,4.704570539346229,5.9070080948088375,5.115274136749363
'60',8.55970022399688,7.684666885735707,8.757743995012126,8.81201698580736,10.176997591129492,9.792934464327503,11.148085945330397,11.334335876037237,9.68051588215255,10.422405988686009,9.151490183066185,5.568327034947519,11.922340869123996,8.220343803989403,11.844438812337613,10.696614147608106,9.176752956574799,10.882836214206574,7.901664959568233,10.509243401472368,10.17637745682707,9.753791687639723,11.414142600989427,8.691902345837084,9.628115739274545
'72',6.447709254230568,9.070491957629521,7.179975895019531,7.373752346464886,8.171303370834421,6.056043657430022,8.527620966704239,7.54169855107115,4.523790762788588,7.8142125403329885,10.47567902330328,7.871730456699792,8.84233259250123,7.812130188288976,7.1037184612278095,7.441039270609602,6.733919536760025,8.295480713419165,6.716067784651276,8.04660840866128,8.450249622653159,7.023843030897159,6.1949168214134565,7.89568029728073,7.176749974802704
'87',4.689174815215061,7.863785574869787,7.5041974347546,7.100044589009673,9.081162307221124,4.863600930099373,7.89278879143297,7.010143335610661,3.677262443564928,7.06469396946251,8.721561428376166,8.330081581300345,8.267093258860527,7.912812993846783,8.475207510807188,8.844166328509944,8.584133491203575,7.393964886722469,6.626147015065795,7.8949921005954735,6.540089245154353,6.4356975290024465,6.258198224116186,7.698446858246084,7.939000805742473
'83',3.4037478010198248,7.515056857459289,7.95393231397735,6.850804659226587,9.230406459695978,4.8993247657849155,7.294220901522775,7.187684841827893,4.599212074333561,6.063699866602309,9.182788272169848,8.973399875969868,8.784035129590679,6.757466764904602,7.590616685520732,8.34280447201347,7.43042998766727,6.362427650489638,6.8364678862395465,7.283558246480995,6.457280752889982,5.2190610533511475,7.026123401775206,6.643897846310266,6.997841237378964
'80',3.4037478010198248,7.515056857459289,7.95393231397735,6.850804659226587,9.230406459695978,4.8993247657849155,7.294220901522775,7.187684841827893,4.599212074333561,6.063699866602309,9.182788272169848,8.973399875969868,8.784035129590679,6.757466764904602,7.590616685520732,8.34280447201347,7.43042998766727,6.362427650489638,6.8364678862395465,7.283558246480995,6.457280752889982,5.2190610533511475,7.026123401775206,6.643897846310266,6.997841237378964
'79',7.193258965765774,8.7319215359072,8.762366873141229,7.908685770190363,9.573355968920788,8.565144100321493,7.945985725018528,9.435885078670537,8.132411843719884,9.682510776616448,9.052705761562176,7.281232106363589,10.72592574336345,7.507443781797772,10.622971819907683,10.171919641393849,8.751511053407878,8.935234297297491,8.145308657783664,9.519092182437165,8.418281705147939,7.8889504200867,8.799885453993394,7.612942019573199,8.839338279696012
'94',6.462059370756509,7.150620053568174,7.974629249876292,7.175600732665453,10.08803821775296,8.80673363418744,7.610207782014318,8.907349994128063,7.163523406190382,8.753716452314354,9.089529142590555,6.853337479983449,11.233359189656111,6.547248075303216,10.7530852722908,10.145409736951823,7.799518193669297,7.845540162600413,8.68350653528597,9.343522062087608,8.645285350605805,8.228620496083366,8.464764335094182,6.876939869486665,7.948268579736856
'92',6.598109839437141,7.572570087976765,4.5183994391233755,6.182842017843073,6.684160339745723,7.758571361666182,2.329797194662871,4.763078469578182,8.52977308557936,11.146831237176098,4.817679378491584,5.811279580702903,10.498027688914258,1.282200610634483,5.36018838726975,6.653761434479071,10.377886117562305,6.920841585993786,11.078680470533117,4.860947726718086,12.21737949438769,7.305810007151725,8.088435787122132,3.9400128181272405,11.052004955173027
'78',6.923443715020583,7.803951806899093,6.214439629602323,6.808006578138194,8.165954426297965,12.17874210213756,1.812926046585954,8.722765524936444,9.855377336507177,11.671875392155968,5.814751052442263,6.610556275113846,12.138072349957303,4.884141586638723,7.389405564223357,7.222502684185616,12.254299382823827,9.944134030090176,13.724710837249692,5.893259727672796,11.000998880573258,5.3038318794575625,10.610749103571434,4.3793445972655185,12.531867960111134
'98',12.218486775658796,10.29702391235318,10.30107984283857,8.446499501570388,6.049021047306669,13.592234696388974,-2.150293749886022,9.802445425266102,10.334460860819092,10.232996419780562,8.176186001813283,5.809266615495853,8.859388900564936,4.143596078031227,9.471366218918426,1.7390634143001988,11.820954868291649,7.815913073585909,7.922933941419058,4.837889147555618,11.159340277322414,8.402251478098954,9.25468616809593,1.2204673839310498,11.416468978375129
'97',15.084873658441696,7.405684094117625,12.449180067431904,6.78516055117295,6.958399820049728,10.561646624122243,-1.9665135179624582,8.63966758605712,9.521983446058677,10.768795812879048,13.226889920956584,11.239942666935512,7.876418656750588,7.636614996918743,9.237097678836674,9.684434326531058,13.692005132331786,9.114163353974853,11.75181619229095,2.9434105362021246,10.11251744604174,-0.30237756845316766,11.686249515158977,-0.34702352450267243,10.65911187375996
'77',15.670270505893871,5.837273276530146,13.717701363802117,6.376236205491217,7.603517080120206,9.70252880546388,-0.9873606443256702,8.729178471863644,8.118749834440754,10.309366240189608,15.226970838031136,12.247444903993799,9.190150149194709,6.937057023692131,8.43159700169829,10.78614485674122,13.581161770143712,9.613885417435135,13.367219200083102,2.624121557294177,7.736682213518529,0.8283283910905841,12.56829405138132,-0.7500330490997387,10.219839801405104
Node 69,14.891313082683016,11.441179953352696,11.721679121898912,10.766688977776543,17.570061622223765,14.316956774869722,-0.24505732015125642,10.901055813759097,10.227934867782773,12.96291152551841,14.286795235802732,14.566167391222976,10.08697726488912,5.4654596421780655,10.600636053418532,15.007346032165007,10.018105469322022,13.778867957172801,15.58587410739578,9.633552732151418,9.565907848472856,8.281880693313125,10.546266975671374,-0.39866198046262136,13.57730019621384
