Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',32.11525050956432,32.65235886504053,34.55204421344802,34.93380279410138,35.581776301634456,34.62106668279561,33.06214526046138,34.03276591422218,34.34553489527372,33.05000509777658,33.16795028855704,33.05440954976823,34.26688081036928,33.11033308405734,33.21006313574128,34.54405248649859,34.19593132511684,37.179347418675576,31.75296583662116,31.452366075792675,32.20336086664297,33.302771504298185,31.80584926900107,34.14429157216639,34.87042037519321
'25',21.14868930377492,16.64222484652051,17.209900607423005,19.43435434037061,19.439882644804783,20.074924411686045,23.83854793844869,21.52553828064334,19.157681017937733,19.749109495951434,11.498036230755659,13.947192461174447,25.91422436678648,17.631909966346353,12.795931087473829,18.005182096528074,27.399226411284467,16.48779394591429,25.982708033685086,22.205394776144868,14.178866220671974,22.192825532018524,26.40942448188801,21.447010276778336,20.15840286344184
'37',53.918771717031966,54.409716200937964,53.3135561268227,52.972006428580926,53.923303177616916,55.51708775874348,54.19705208805831,53.945041696855306,53.920545934650136,53.80065866606242,52.71904974082837,53.698467980745285,52.35716680307011,53.87070613505096,49.88063243720986,54.60571888050322,52.03908447960494,53.83983938175288,52.88775287394471,52.87718577097825,53.86750607079504,53.87264838467044,53.061783698486614,54.72796959287948,53.013566880485556
'36',38.0624153239107,38.74577714798285,38.288837037178425,34.71790034210336,39.821947970956835,38.27912826716075,40.13675453344912,35.67979590969523,39.9704433856141,36.535095019873495,36.94944374850304,37.89960933670943,39.11849797065323,37.96315985405965,33.94740577614762,41.09125092529852,35.37889901599962,37.30060250593168,39.772787946710615,36.81203991619874,38.3021525205221,37.51348715955699,36.921221510111984,36.37372337874835,40.1715814046586
'35',35.92107248897398,38.16509118310973,35.313009096599174,32.73294742884628,36.720141390661944,35.533116869306625,35.94921024100239,33.55334693174239,35.38066179053172,33.82826255478448,35.466155940915684,36.620926533711646,39.207310731357765,35.57725725250086,31.535338140665058,39.801529037412955,32.226347694510864,33.562829331065245,33.1731849551827,34.30454710119407,33.95385500406823,34.27715439428235,36.594553156525606,32.95086996700613,39.33554640634826
'34',36.86727200200365,37.31011431001319,38.73035936842572,38.27942507775746,35.98500439727803,35.42076736868289,35.272074164526835,40.824895677239745,37.90568828609616,35.99822506131196,38.82702338041897,37.24819580633102,34.92736719252839,37.923282203414935,36.88215787910919,36.40784019334961,38.113249038819724,36.545728468744656,37.20571053622717,38.73195243182063,35.48619160760136,38.34573171158779,36.6787094449222,37.29363953078357,36.45145587690944
'33',60.29158622880261,61.12371084773003,60.893345698228,62.504936834109415,59.98227911370225,60.98970031135457,61.56036827740267,59.95044517724701,63.149855241200996,60.91739803616309,59.86471744354534,57.83346793132344,60.718108133264145,60.18317939258257,60.191791799849966,59.25028241805949,58.43758458760675,62.969016944657106,60.682156274461526,61.15176075654656,58.00773886662769,58.761636759533324,59.82012493053032,61.26813554221847,61.260171228770965
'51',56.7695418845787,53.88035018679086,54.72616410903119,52.317731436163676,50.312958066723276,55.28958046554129,52.87466130728907,53.76299178045513,56.38487983513291,53.75778042205571,51.249262838122654,49.467046413591184,52.30581462403277,52.12017968363497,53.90649329883997,55.01124634197221,55.03045587845782,56.07736286467352,49.45361357006296,57.23775123651064,53.971759796896066,52.96283779000215,50.49947971659656,54.823014702850244,56.83596575003353
'57',36.35778684156908,33.86108602343728,37.404922867868095,31.33819585396424,33.61128893126975,36.37479826342593,33.768556214516686,36.23909122801293,34.09617756271454,33.482305491060025,32.77721602168995,33.90672050803143,36.77135964173184,34.71877164056389,35.36518004011936,34.42776117315496,34.53532124796862,36.25178376303658,33.698128255756615,33.60431529494728,35.94089266847339,32.13507399502761,34.97059026759319,34.90211914095043,31.674622935120784
'56',47.327954689596346,43.70489695802083,45.054704159834706,41.65887305102469,46.86843125852594,45.1482577690745,45.671465049760066,47.138479925488355,43.952978273612544,47.4909705539142,45.220198054432956,46.35016267493858,44.275502243749635,46.50991698570562,45.25583389489739,45.26912954596932,40.82111506010892,44.415465018404106,45.361594375812075,46.36224326393628,45.411507809209546,42.646466685049056,45.432915480322045,47.18449244268069,44.963137496102895
'63',46.38602962217335,46.04543342217497,46.698316298661105,46.179841490440566,46.09156667353457,46.638249188192574,47.747857797225585,45.491619148432996,46.53453532360899,47.41744407448244,47.33818310219831,48.86376054090843,47.36060813054359,48.328009230139706,48.42228836342015,46.65417283399209,45.79780185597106,48.12939215884172,45.030001601764674,47.65099048513877,46.45897686701067,46.593193666007906,48.12876270526666,47.26516088276386,46.31498296953644
'73',58.194979822697135,58.18051603650392,57.60814473305043,57.90941413898749,57.911030779032046,56.954732226493206,56.5270638340889,57.179703075617645,56.91875533227324,56.640366639932715,56.928173854753965,57.85928451540225,55.660448199845746,56.02445106199398,56.470946660091016,55.396980866735426,57.335681330215984,57.24799710666251,54.58413540728574,59.068737827735234,57.88170888963107,57.28028351209678,55.53100936252201,56.57791680364102,57.196013191538064
'84',21.5126172833376,20.163653002980414,21.64073473651382,21.85024473568921,23.033185279330848,20.3041870010274,20.984172629274433,19.735455342107404,21.103975233977057,22.27889763517038,19.52781417990275,19.9915425083951,19.97556147917697,20.65362052474807,20.435658067203356,20.84629931945718,19.897369728244087,20.478870711840774,21.921329160771435,22.985761357456507,18.84710334570219,18.971005131096607,21.17789153969307,20.254136000432442,20.24419899436313
'82',37.78927820963425,36.27998690645461,37.408059736500626,38.543002551856645,38.05913242235166,38.90209204658112,38.34337209070033,38.51302586236272,36.39736248139573,36.428453395683626,37.98920298591686,38.00864292460994,38.57609513748415,37.51832674065979,38.773571202833466,38.01624199476557,36.93572862061379,37.360120160870935,36.85113625125501,36.741533839843505,37.0727802116928,37.31743655236489,38.84074376298941,38.453647696143165,37.369295809537654
'13',30.36719696343527,36.306597529191585,41.79357708598979,34.36175816907377,33.02646439122731,38.75195227585907,38.83563357688599,39.941826507685555,29.792215951779635,40.71551479132719,38.989276401212884,37.18851562837816,35.53722045315494,37.023476246452724,44.44066991928296,32.867409196249746,37.58875085306691,33.69683224986389,38.63033252286275,36.159818059309174,36.80272004322419,28.185327819883923,41.61605163602619,35.13902647528904,28.022569328830517
'43',36.11740836124948,37.13226522774561,37.84526531398353,37.69113963412489,36.25497735663638,35.15816742957866,35.00221280122986,39.702042269511445,36.51340464138291,35.22351923891115,38.29555185388285,36.845909153205994,34.56719653876528,36.603462108743116,36.79240894047391,36.005298995074725,36.86042071009933,36.20905480082324,36.291275543861985,37.22168821885161,35.72455064483649,39.018041453053314,36.290921668987345,36.33941413613099,35.66944370519849
'50',55.85928279045723,52.556973456668814,53.721104497327715,51.400385627831206,50.25122186340043,53.74154929329075,51.19793514656513,53.41665792152585,54.48493012801089,52.39758400037858,48.54500002581356,49.71351299291362,52.110326662973726,49.774962190853614,53.870380356935975,56.44179880333395,54.481732545660755,54.631928886114736,49.0741199706039,55.49942143948981,52.91848767446782,51.26391728234827,49.09575463743853,54.24494718492112,53.68521302929188
'48',53.38515282036725,50.78125551417041,51.46003326591436,48.10058607844364,52.48106938961507,51.795797521533444,53.17828805440658,52.65481487671078,49.16531548141658,52.146802906260305,49.98472871820173,51.41035388320056,51.47114154543203,51.82258519716682,49.621737216047606,50.27036903016968,48.15938618170516,50.632333601803374,51.96788669472931,53.287755810580194,50.881307741823115,49.07897128118432,51.51854939320578,53.74120586618075,50.691468183842666
'47',51.979276778958024,51.26977972718191,52.90138353097003,50.159732200686854,50.9781666134098,49.755883863318914,52.70483687457022,50.2399378678218,51.28982504909518,51.872422549194546,51.58411284981938,54.734274144753364,51.98276949068237,54.28461942654691,52.4789292010158,52.39393808380084,51.392481187490034,50.409926746946766,50.781975919561496,52.863545346826804,51.82209357516267,51.631319168854,53.52248207375275,51.14206897798521,50.633816247276556
'49',55.85928279045723,52.556973456668814,53.721104497327715,51.400385627831206,50.25122186340043,53.74154929329075,51.19793514656513,53.41665792152585,54.48493012801089,52.39758400037858,48.54500002581356,49.71351299291362,52.110326662973726,49.774962190853614,53.870380356935975,56.44179880333395,54.481732545660755,54.631928886114736,49.0741199706039,55.49942143948981,52.91848767446782,51.26391728234827,49.09575463743853,54.24494718492112,53.68521302929188
'68',51.93197301767979,50.72709339732963,51.70969026055915,49.8208934298702,51.72532161263938,51.573734473741915,51.4102953277433,50.9042404923411,49.71992175691201,53.22654797411523,49.815833244505434,51.47337074469067,50.91340651744565,50.191579186336625,50.2767806024415,49.13656901882868,47.836075163707584,51.20299931053686,52.787404752268294,53.13015887573737,49.39478281732707,51.584637936412456,52.43938191382458,53.26369621684403,50.09902119728541
'60',48.58936904131772,45.50919047243779,47.21174934487217,43.921106846349765,43.6704210202546,46.86228673327927,45.403051181543795,47.19639802967162,46.76325685580626,45.92954132511134,42.15407880408464,43.786361652788834,46.25087296240584,45.08942982922907,46.69916809212734,47.20904164246444,46.479967984695634,47.81918504921612,43.05785561472752,46.18720745275363,46.19196783934936,43.34932542470762,44.29978921214356,47.00812004477875,45.60018506026559
'72',51.64467696348727,51.47136796531051,52.477151854326365,50.561103649092445,52.765037410742195,51.98799106818644,52.11867752294264,51.5864986023603,50.7669252352845,52.561195914448376,50.11166651790792,50.7089338369093,51.17567216233791,51.51410197494267,51.53804081527869,48.89873236427557,49.00431205467714,51.06706544451878,54.65910784449637,53.25194094467212,48.79663124664813,52.551014993503166,53.18172472190645,53.8098793407786,51.02820857966664
'87',46.55662228067773,47.82295527458528,47.11091488509123,45.79154493342076,47.290179500759876,47.43397925851064,45.81500456953642,46.99910374280925,46.775249747327976,47.057384382171264,45.034660035515714,44.74776912763675,44.559530009086465,47.301769887213524,46.2796013558915,43.94605066111731,43.25612374221373,45.28709502979324,49.60162037582128,48.10531909318207,43.72592250951803,48.116208327393075,48.686932166401256,47.66078513738168,45.77889883804184
'83',45.09274433272877,46.31464969866464,46.49912445178318,44.36104806452586,46.69751581425444,46.82000259578138,45.04079756271132,45.88737965272142,46.51967483494063,46.09629524208297,44.81714125904488,44.05701566820821,44.2524657086795,47.40038283877073,45.67866230123462,43.861059871339954,42.88617283397251,43.7831632848759,47.89934775942948,47.99192036349163,43.02020248154969,47.21045071861104,48.37349886531257,46.34510761197954,43.64837812303422
'80',45.09274433272877,46.31464969866464,46.49912445178318,44.36104806452586,46.69751581425444,46.82000259578138,45.04079756271132,45.88737965272142,46.51967483494063,46.09629524208297,44.81714125904488,44.05701566820821,44.2524657086795,47.40038283877073,45.67866230123462,43.861059871339954,42.88617283397251,43.7831632848759,47.89934775942948,47.99192036349163,43.02020248154969,47.21045071861104,48.37349886531257,46.34510761197954,43.64837812303422
'79',46.55804610699498,46.24658004317189,46.939371486101756,43.9636955453791,45.07311697937825,47.1966857883352,44.964195961644194,46.71133041997859,47.30386871851494,45.61942086942057,42.804592689624315,43.79417525224421,45.984493939340794,45.64094084612611,45.949052168157614,46.01576164113091,44.734602060899505,45.83326428541618,45.1601286546985,47.357672846956326,45.1330971794241,44.42127064540748,46.602868475162694,46.841633098058715,45.063627279223816
'94',45.814091086394015,45.128220580089014,46.38122771782564,43.29297846131842,44.57976827168131,44.96108258119595,44.91600584405165,45.63825632617324,46.791848839977774,43.328253720407155,40.3878005934732,43.69307716660099,42.113779910190296,43.55349977509034,45.46914504098802,46.18538674185447,43.1019608522738,44.001268230186575,42.710495219185546,45.03572426359686,43.67712642779279,43.28206125969626,46.87604518272607,44.50393425076405,41.89531663885552
'92',41.11040210411166,36.24266812388429,37.90322381320755,38.82727205409143,39.32794393560088,37.80825514285961,35.450662572681324,38.618423852104975,36.260247906199154,40.687434978056196,32.118742982377654,39.02157665049347,34.02029943272945,37.20475917475287,37.09613336727437,38.69057680788184,40.04795600532894,37.3881618238536,31.78730488668671,40.411180641796484,36.11804876054567,39.974059464516195,39.60726594490887,32.63262231242402,33.62975231186119
'78',39.54740139625033,35.873353851619044,38.16392192051493,35.481938774582346,39.59331772788071,35.721639332717785,35.28253617684631,36.84198275937948,34.97013588337234,39.23053762488381,31.483814907678912,38.128756379087946,35.801686082318916,36.40769807560196,35.18649950327889,42.46052134689552,39.336950930201965,35.58493406541458,31.072298259891074,43.39343626288599,36.2026722542033,38.4813970007189,38.40598951407565,34.45969344734344,35.25527211898265
'98',34.89756175155489,28.052298133111975,37.62037867813339,27.198253886008313,37.792961297429365,33.99764087740624,28.71740371095548,34.610513935405606,29.891780520774105,36.75313739102552,25.976284820564906,35.51732737150344,28.89241032008353,31.75262245570245,31.315090963633686,37.61751406037293,36.67129303792006,31.608690052156856,24.99988090900134,35.97129210648236,30.328979534519576,33.494471500349846,28.890985861340265,36.10714959035032,34.6383263954739
'97',30.852550314692284,26.495276078649,27.096558473487185,24.11643388951543,28.550477447903624,30.070066769438608,27.168819513140917,29.276986342275816,20.871630576968307,28.198510279287362,18.511436505367328,28.520868220805585,28.777381357378932,29.646722951048993,24.882819365805478,34.633746891385925,33.874083944470385,21.00272804493476,29.95567499377013,28.12464421443327,25.682230130401166,31.35694210282975,24.726985942300008,29.947008387811017,29.708999439001097
'77',27.462653373334977,23.751769152096955,28.551022251397978,25.410418391009543,27.092704025870187,26.26515216777617,27.920611033948386,27.576514695288846,19.43151623896394,28.928068864866393,20.132087090297205,29.290853168035778,27.79591847293996,30.978335868511845,23.737958035524723,35.68205753389466,32.737730649618584,23.02628159217815,29.216057381432734,26.835128495093375,24.77669667661457,33.205570222667184,23.850260886945783,29.514029148829742,29.59053958601056
Node 69,25.62937263934039,23.60077298196626,32.613725829978044,26.613121712628935,28.07719908595758,29.690677917189706,30.846783355929144,30.789430463095126,25.667866769375753,32.99708268337287,23.877833936264512,33.8573021514677,31.93546064966019,32.956746288149276,30.533750686778976,37.91413702612238,34.508784285635116,29.269539423310643,30.919868603391624,30.850357095054164,31.4612222186448,33.691728361508055,34.369372121717085,30.552699804541128,27.720013607882837
