'14',3.9748462459251113,6.1245153129147285,5.3058805626095,5.232003095108522,7.217793306439262,8.49969942391677,4.376157222239356,4.902024047346156,3.308137728028502,1.9116784445389077,5.618543448647232,6.827529325825443,6.91688358609939,6.617215706435859,4.528715718631284,3.3565346649757606,5.213612443351069,6.641760852132447,3.4236333277351947,5.975483738894259,5.335259558152312,6.481570035487368,4.88196494456103,8.082779461648379,6.25447613112415
'25',18.696400090291043,9.103446054134466,9.722621286801857,16.076988329383745,16.340093252718425,11.581531645204953,14.440116724884854,5.3964758355460605,13.555279318714573,15.588789644672477,17.49451121012377,14.619645153592375,15.755658348718331,15.689036759163267,14.38403652090511,16.44250692510185,18.465991581962978,11.260156617130699,14.047742554100589,8.118972793506604,15.857742625989516,13.315807619281445,11.99980895996074,9.695702169833424,20.074723855963143
'37',13.965632831785397,14.346821175493297,12.10386157256066,11.486916577112003,14.76400202033487,13.117415465142674,15.079555476164552,12.741612206235278,13.723018514123751,12.580366269461846,14.058940476776211,12.67332473694422,13.831973832972915,13.982977841415575,13.675420779523373,12.5984121810357,14.959276502652655,9.460367420550183,13.953021318841035,10.250301848331844,13.294681907121939,10.985282209835802,13.683251106166516,12.564077236803648,12.55162084066462
'36',19.67208384280731,18.479174961750548,18.487098111527214,15.211650674728885,19.30916013806157,15.81676251738759,21.401738828973425,18.02647781386429,16.591490031827067,17.7040887089247,17.44812414023316,13.678533198526901,21.722267688381404,20.606115599302754,17.094133069674122,14.171110406176293,16.452542743870755,16.94653300031634,18.551503413396592,15.465674039221664,18.229280511215,16.367847691836975,20.615286859300372,16.278643875453618,17.13156668290747
'35',13.812624539172107,13.740684958636104,16.716455484427865,12.696620575643045,13.47829256035129,8.96136814591776,19.1609147049212,13.04418239703991,14.120854475355236,13.389209415579279,14.458058514519964,10.671256151129922,17.812814748610133,17.144074104510647,14.6349830552976,14.016750812463496,14.719267280234522,13.494682145968602,15.059669036216622,14.17840266013294,14.873818044269953,14.130460687146838,17.671662614872798,11.351671289112968,15.5201778956401
'34',22.70301083905689,22.405128781308658,24.790141517807342,23.51521128934169,22.285380743762953,20.476789863779214,22.168597529490135,23.114931914000884,25.414533906855656,20.626382098455885,24.11547867392978,25.000368961160568,21.605411816650815,19.52637506086354,26.165535119775726,19.786299228772215,20.338234961437593,19.79135807081828,21.620630072493416,23.24288677797208,24.048057034968572,25.194101970562638,24.969076049139876,24.464508417087988,23.27213770153286
'33',18.76715050769544,19.03752590515204,18.041546912054883,18.24046022794987,18.654088868946033,19.78890289898064,19.14380190231537,18.67948757775689,16.428671832363893,21.479736153272324,17.621833794428237,19.710946600591853,19.394897828560474,18.116151303715124,17.71933253110407,17.445983380165117,17.11103436956089,17.485487124052085,19.574272760216115,16.13429337149127,18.902682024913073,17.328011163712198,16.863081713417255,16.314960713779286,18.357490637205533
'51',13.367655615085472,15.243978293131455,15.267178810591636,16.793087185491622,12.52686750795404,16.7787493040175,12.815884579453494,13.969441906936819,16.00660162669166,17.202673789246163,13.511433361215989,16.154259885822928,15.033632076440147,12.786885309095167,15.063727079268116,15.202123702671928,15.891775574656648,14.428660316479261,16.873284859259087,13.69524051227138,14.202376844072894,14.125497651114081,14.231092153699823,13.451776377475335,15.462259392992776
'57',25.471866384426978,21.781207296086002,23.20346484642634,24.511090454012322,21.711034016061284,20.04297289729625,20.901511255526856,19.723433592546687,20.504473484558616,24.157187622577364,20.522624746521814,21.061477736195112,21.660942950558912,22.528558796386093,21.496548314832015,22.85506764919426,26.824916266286124,24.110623579361732,21.18861729800337,19.85103435919486,21.018999084015192,25.295749494324397,24.269593018009815,24.61722635776638,24.202979988537372
'56',24.719941135407254,24.87210955657053,24.953582417996397,21.97774207603203,24.020392664535525,23.034295224803024,21.235141650445534,22.23916747826895,22.235933945457866,24.951028119191403,23.068021992600052,21.287349118243746,25.95156078420695,21.607043597946515,24.17701273155562,24.819367596038017,21.414780380195527,21.872380941510922,21.860301415267543,23.965740825899047,21.947668674208046,22.293138574113545,26.172663397269694,22.136399145619862,23.108635972351284
'63',19.96767237219589,20.89765067584599,21.60305208985594,19.44337677178308,19.34029585871287,20.646317644386183,19.613452714949567,19.80256312387714,21.264216311807733,19.330015775178946,19.510308022941476,20.014923424690796,21.972551291558762,19.489640915388918,21.25724766808585,20.085668242104493,19.979214251862263,21.16739210694753,20.705027323035797,20.952786994648125,21.344471401412747,19.756651784281523,19.62662150444055,21.823791343121897,20.69685473088267
'73',10.864864393202042,10.53551820162103,10.32200745064368,11.56679224992416,10.711326670051273,11.875225388965543,10.881881300236891,13.33623985697429,11.591402279168744,9.42902153332321,11.313217843784855,11.216253146234116,9.59857276362282,12.910701441580285,12.237621096001966,10.64676383577181,10.491247441113039,12.135064005635476,9.415408025887784,11.382379367635263,10.71335583943674,10.531762678742384,9.90388630928952,11.608730317745502,9.865527287931345
'84',27.597466390092833,24.774939993770932,22.109107490931326,23.50349785930632,24.20143043299206,24.927854054524754,22.190644130457205,23.330392576756633,23.93703855078548,25.53452189228529,23.61207115768775,25.566827357198097,23.792151987210666,24.361735490301843,25.03874579618491,23.217797210367188,24.098123454236397,21.863312960407765,25.664502738357225,24.643971268784625,25.30920456243602,24.12049929333893,24.29434249954799,22.231372881288937,23.336521773996356
'82',15.890545487494915,17.247738417950558,17.922328318465095,18.246166057172967,16.291400907759563,14.864266270696445,16.379624640089826,16.267533873973274,16.663333084149237,16.614032871450586,17.100132757584465,15.8435789439486,16.42531812665997,18.27968230401438,15.651862542827558,16.050921505722368,16.110133509586888,16.448460766850175,15.144899753052886,17.204416349372803,14.560652846496085,15.07056421641517,15.715680919681587,15.901243232303411,15.419094190564266
'13',19.301751723021024,5.4891491761691205,7.551271247218502,3.143396251713692,15.477760201575073,13.318803133977097,-1.3726522079056642,2.7189050940875594,3.74512012508846,11.767705828285843,2.4834918389873075,14.570686755008596,13.251446667866945,13.451090161326212,5.3366658426454165,8.970891526854981,10.966959966938,7.044889441345152,6.978218346121339,5.546063459220963,4.794156229353703,5.8359740136492055,15.568025880829513,13.95772935901254,11.22537727681337
'43',23.009342943630706,21.910901560267508,25.161607588715185,24.19984698638986,22.70258582121843,21.85260381470875,23.344660546070358,23.258032450954147,24.55116427985709,19.48660201907354,24.75448594035939,25.67556824285129,20.961840292948683,19.922679755974748,26.900297607985802,20.418467947292847,21.508075257816767,19.005133105645736,21.97428137346504,23.12109145563398,23.37246390267936,25.33644961522663,25.140499766037642,24.31044269502909,23.330012146221478
'50',11.993532311997557,13.170647321546463,11.529245637338407,13.405564522153874,12.12529748917913,15.72712433853212,10.565498061421776,11.030523499488208,15.68054241151846,14.867042283240542,15.611053567587282,14.153224701161845,12.783290062083312,12.890026511072856,13.820164268047622,12.121359568973897,14.74910601506476,13.992699198621699,17.440945388633384,13.730954190351342,12.685876096611555,12.616715905930098,13.73927445098215,10.850880917187235,16.760229350773766
'48',23.07705999025605,22.542291389138978,23.769853735730464,20.08100557046956,22.14772823523149,20.450016026815142,19.912629091044572,21.293489010270598,20.138212624409217,24.45076151725526,22.677048899851115,19.766351133443592,24.62586561264032,21.033980654858286,21.571628730314913,23.37377394570822,20.17838924257444,19.920210857082512,21.5704542314984,23.921028838114832,22.505120170245473,22.591975722873748,25.885581274350706,18.93727092961,21.261213212757223
'47',20.862123812772666,20.74720347648443,21.121098015265773,19.061585674169486,21.304673445765356,20.05937109336434,20.050250422068622,20.450620376716174,18.75268059928429,20.12691991928721,18.82052138761879,19.89794248311868,21.480516693426967,20.23143700499927,21.698413790206388,21.298924483021935,19.350920369054332,20.457049930451745,20.203841435787197,21.682665010617097,21.14986281457626,20.66075904186019,19.725585721468967,20.853436595664306,20.21745750958713
'49',11.993532311997557,13.170647321546463,11.529245637338407,13.405564522153874,12.12529748917913,15.72712433853212,10.565498061421776,11.030523499488208,15.68054241151846,14.867042283240542,15.611053567587282,14.153224701161845,12.783290062083312,12.890026511072856,13.820164268047622,12.121359568973897,14.74910601506476,13.992699198621699,17.440945388633384,13.730954190351342,12.685876096611555,12.616715905930098,13.73927445098215,10.850880917187235,16.760229350773766
'68',23.27089705804088,22.018810232957343,21.665984451108287,19.643100903973117,22.77337149047112,20.619281454387036,19.49234107970157,21.738428122274208,19.081992169745224,24.54455520082891,22.2648422088489,21.21464266924683,24.410336449615087,20.110890136022647,20.73075940002534,22.83287300629778,22.314802204831672,20.819314384981077,21.26931738059193,24.37155005914977,21.705284376614667,22.94992817354386,24.90966641663472,18.716894721209833,22.69600935873083
'60',16.43340411571031,15.66771334060723,16.95835987063599,18.098838139148004,15.808867082286381,17.96782134560607,13.353963470810092,14.186507382337103,18.223307367694826,18.894862546247964,18.56459907352047,16.580894035409397,16.74010510956907,17.48971955642904,16.66325468500494,16.61414098430132,19.414634892228122,18.873084378133917,19.547399615700805,15.852502694575723,15.048395466497468,18.349049560872377,18.756344510667056,15.862367333180487,19.65157576270919
'72',21.93797640210184,20.014633863249415,21.304215720850518,18.248225254031286,21.57680287021308,20.765826201620143,19.49978565881201,21.344518067601566,18.802450316012894,24.258747098923397,22.237701086582604,20.149564898455274,21.907820512549627,20.243830392997708,19.991277557286914,23.18932213803928,20.525263153326552,20.30181209751611,21.015758847709538,23.393142114368885,20.662430913364847,20.358770542140988,24.501942675017013,17.509326965135543,20.924734518008773
'87',22.921512988159375,21.049195152504478,22.105842998566114,19.607103406915535,22.990017242923443,20.388952534522026,20.264078867932138,22.053601681936417,17.93360147117622,25.834394533920197,22.330382804053283,20.778755576880272,22.06475487887804,21.811196124402613,21.223497019739366,21.860352357707356,21.42626615300003,21.707588120628955,20.78710209905179,22.98249176233857,21.596507202108825,21.205260389799435,24.464800574202492,19.296881660494872,19.831333322827888
'83',22.69444716165148,20.86539222247,21.82024938436778,19.60432688459255,22.29722025542962,20.454204507849415,19.954713233655298,21.159287670229244,18.08985431459094,25.177367895249937,22.109473612636325,20.61168223959455,20.597162963219876,21.962077220728307,21.27530516525335,20.386525698340964,21.68327754641316,20.883585799149536,20.811505547263074,22.645565117386287,19.894514633849177,20.7777438931759,23.24772425173695,18.543738038496397,18.609698889942
'80',22.69444716165148,20.86539222247,21.82024938436778,19.60432688459255,22.29722025542962,20.454204507849415,19.954713233655298,21.159287670229244,18.08985431459094,25.177367895249937,22.109473612636325,20.61168223959455,20.597162963219876,21.962077220728307,21.27530516525335,20.386525698340964,21.68327754641316,20.883585799149536,20.811505547263074,22.645565117386287,19.894514633849177,20.7777438931759,23.24772425173695,18.543738038496397,18.609698889942
'79',18.992358900106787,18.01752311291875,19.836370375665453,18.743785752166637,18.075639929529313,19.15418098907396,15.774143985192696,17.055930922897847,18.57051016053834,21.712872089496514,19.39883234533656,18.551671524321552,18.23526502230711,18.682251280681214,19.123885928061515,18.136642291522946,20.544385391388037,19.906401429603306,19.26159673634403,19.046114594174302,17.139491599363364,20.263661548590473,20.466239903155625,17.430129021791934,19.653174237151966
'94',19.704819625628964,19.373187089137947,20.042281401928133,19.32753708006748,18.98626484613067,18.642138220278046,14.92927587754064,19.667974905123884,17.699382063516698,23.221246815146444,18.750568245866734,19.47581539483863,18.03029093071895,19.353083183966515,20.02123313166732,16.908266153067036,21.823845343122567,21.043242781335977,19.13083428168028,19.135649641366786,18.144232027891125,19.02528669916934,21.637709425736855,18.896223757149826,19.852729573412926
'92',14.491518579180958,15.657107179176586,18.311107255794962,15.850601078176407,17.44658298058623,10.276992594789567,11.864963250520184,15.588738047864506,12.124048194856378,18.877062847944224,16.980700790917147,13.398765508635037,11.702504238477102,10.16269140846581,15.187626102694642,14.27484781853098,13.66898968508531,19.063459809130325,17.75716469374241,14.845153248036082,14.613471205831905,19.207320951557875,14.457240805397399,12.187470802787297,18.686767249447964
'78',12.760460418820589,14.62803032643658,18.346049556983843,13.463712788349346,14.552105393693486,9.947721170970823,14.908040019475813,14.421388841899649,13.180753260569137,18.250495835591934,14.859451990179204,13.577575997629651,13.340304793485288,10.831064177864848,18.215548489069644,14.535408882021253,16.181396323293647,17.412288709767086,18.277993298032783,14.057515817159437,17.964787337599642,16.208784263555394,16.588222933290346,12.81871728290484,18.457861184947358
'98',8.27489820933851,12.976086912594127,14.233702045679843,9.622097231436808,8.437423307466023,6.287441039001883,9.870782670060848,11.040586885378003,7.633252568437522,14.924089922082633,10.91200338268462,15.35994735123936,7.62097979002787,9.384206128959107,15.764160360897998,9.290734109577675,12.370245473251705,14.403727412522475,13.638145072259388,8.792692019811348,15.084998708936896,10.499877658763038,15.276666157149599,11.232047130282663,17.057509174515527
'97',16.59563218584303,13.441837628235675,11.308342929096806,12.55734876513272,12.400987153875707,10.945060140016645,13.076389331812322,6.720320224142202,12.61328870928194,16.144478384630148,11.337636643339668,17.359046888221673,8.305178424723183,14.89782282442916,11.832849530550119,11.888561195906679,16.065511617845573,11.151012352872431,10.93773613522966,4.636713101770052,15.336680928110257,8.381684037668425,18.871441452363207,10.581641701510145,20.123652115619876
'77',16.578782335402273,12.956386011485387,10.928845730134276,12.586228414164166,15.307257989684649,11.257153718513035,13.106333234347936,7.463325989720418,10.31736950680653,16.320177455957225,8.919187171260212,18.85866834107065,8.035468876907103,14.665666582150884,10.079585942094537,12.414634891873863,13.726203963183066,9.871794792680793,10.974635639108039,4.632296079112674,11.67451007112295,7.5568629578563415,18.35156880126968,10.838292118701919,20.13121669049833
Node 69,15.398311323098282,11.878621974761948,12.743494346732115,9.423912700590146,19.95173398391348,11.81023593507675,9.399068775273127,2.716608753378317,9.290048589411192,16.94931945192854,6.836519938846827,12.949682537450201,16.948288111101295,14.901630924954414,7.858838816261606,5.753516643847738,13.572905338969441,9.914553169084975,11.626531068979249,7.20326827941588,8.819020442861277,13.930669316326437,17.245555535713553,12.264929249160884,15.906448359100827
