Onychogalea_fraenata,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylacinus_cynocephalus,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',19.23112368200459,22.007573241346073,21.530160485398238,22.412939624475843,23.13461965811317,20.98990885380902,22.113762390143318,21.382212702862862,26.864978154533933,22.0648125765364,23.02980678847236,26.983295731478368,24.1472207203841,22.790685043993538,22.799010525843922,26.37295824131881,20.68799050755047,21.888603566666436,22.87257805562792,23.75158976279202,19.280252312512683,19.511347975838223,23.6855729958542,22.976425101230287,21.336917258713324
'25',33.12311368699853,36.11432787550683,37.88778163740953,36.74969594627743,39.47657967668072,37.797368585811434,26.294315129014798,35.66012755119446,34.821835566305886,27.38923640726627,38.88117174995278,44.9617501279745,35.38788305677901,30.997759059819202,36.64537813145141,33.85214062611691,33.92482207027751,29.78473508262257,36.171795086822826,31.13540130680348,31.777648556275253,33.39808683943437,41.05562594602228,37.69878172573877,36.76024880751108
'37',53.8222873133797,50.48410089193169,50.63720740622591,50.31963836325814,49.870368872707004,49.21228016527601,51.332293858426254,50.19730630246625,51.65507077807149,49.905244327518105,51.162980907974124,52.38861936533669,50.32947177536383,51.184861325310834,51.92446268601703,49.98595586757376,49.40630097646396,48.617140383178835,52.03226408844787,50.09638104473417,50.126252820141225,48.849574285389856,47.97993174077846,52.08669450749339,52.569771995487855
'36',38.042547283493796,38.554525270573585,41.553116960014385,37.484957693556204,37.20829141408886,38.2202565826979,41.247332197626996,35.569933192718544,38.619139396044716,37.87773458475212,40.59186946478844,39.9832960452887,36.08751093026687,42.28814657397708,39.9945824162569,37.5698455915913,39.06559774685597,37.288348931723185,41.60377730397912,36.112242263369076,38.038770617954725,38.1192757235495,34.66397054898135,37.094590730034845,40.6256646665798
'35',34.73390169698334,38.06940332017875,36.995222522253606,33.53429913367509,35.03308334187548,33.56092208995382,37.63974741501787,33.47264837125504,34.47719749429573,35.24702898719906,36.611486218375646,37.5090903229942,32.73458281957756,38.5677553327711,36.76802737198598,33.862667561045974,36.989575506394296,33.61656342711295,34.058063513161436,29.33463572063677,31.921477293244326,35.834048115529136,30.808614329841934,33.97206871791812,39.58380957407629
'34',35.9774485369883,32.95536723934529,34.26886620263813,32.65715214325733,34.44451833589814,38.432666888903,35.24554954101627,36.411723811615836,36.6720515564738,35.04279766250135,36.51006090407383,35.86697989702145,38.701643743359774,36.63620889171305,36.9696508957273,40.35751224472247,40.93825933104223,37.04682586543705,36.30473156956816,38.10868224213336,39.30420054285632,35.4062435344098,37.94188031928764,35.36410336994995,39.14857604422061
'33',37.65628101390014,38.422097363628986,39.06279431675694,39.77281023259093,38.8780022775287,38.92865164174095,38.157464774611874,38.19450107249673,38.71684403166867,37.498029137545856,39.41935149433807,40.67981293178589,38.51902757801772,39.32540915015504,38.704877120698434,36.17909331321939,38.78989555819803,37.283481853340064,37.31498775536965,37.287548944446684,39.14912192574132,39.981437606039805,38.14274138585342,37.17540252157589,36.279388468008065
'51',31.809851829098942,34.787332146508426,29.861798930508666,31.980548797631055,30.893023601857465,29.547545421599818,31.895884333129043,32.366340943880346,34.87971781577053,30.690002617285888,32.97761959070556,32.67172604707982,33.65032867690415,31.67497329550653,33.36685501778111,32.28316840850841,32.98485999139474,33.58884583184703,32.264043936262205,31.15912064417637,32.978523415661456,31.918606299248115,32.7934864993959,34.91759302600897,31.32290131725976
'57',33.301101277505616,30.211704771292826,31.99385020439595,31.635285731086434,30.905285917985218,29.117900885045362,31.09434511545488,30.13487239127172,32.02681998982993,31.828516681244768,33.02135863729025,28.6750134774603,29.79170508930051,32.9133492244369,30.434041218506223,29.962209740367744,31.189448686717483,28.79220673695508,29.755538680184966,29.114326681618184,32.90912215799573,30.203162843849487,34.00245537689685,26.660646482287227,32.49641253540397
'56',52.06609896895792,51.82516487595091,53.9155683001146,53.94124787865577,54.774881582195995,54.81506035804432,50.27190850256457,53.17775180594556,52.588530831736335,51.79821299149094,52.21866149246016,53.00101222971347,50.81473755418991,51.95534082190614,53.15949355629895,51.48162162712798,52.54986076552313,55.196589982305206,51.42263226714607,54.63701718324385,52.99916433768144,52.62445453623777,53.22854704295596,54.46609580016787,52.35490054016506
'63',57.24993404119286,58.224606322429885,57.823368902133254,56.87156077914956,57.69983299402749,57.756594725637974,58.34198974442199,57.52194727824864,56.46539111475055,57.71926885158638,57.64167953766323,57.831107006106656,58.400287025335366,57.29128601709769,56.42779455694771,58.0931100448978,56.531386110435335,57.63643506062296,56.833456903835284,59.398041080853375,58.227427257186086,58.35388781244519,56.89047878120969,57.25052675761316,56.25833627969427
'73',84.06101466897975,84.41488825414807,85.83632950109683,84.70784715508192,84.37064250066959,84.65262758006955,84.50813261198932,84.22937934671478,85.05827974258432,84.96173274288589,83.79219030357908,85.99198521298331,83.20626529371702,84.08605831731639,83.57636932736631,85.30522487902472,83.96719526584316,84.454612758789,83.68450873389706,86.68863451892717,81.3444048149368,84.66863611593284,84.9682664985029,84.42634154745217,84.54171673838178
'84',32.58191912705154,32.392686691032814,33.355849330495,31.644509190463914,32.46420417461587,32.89889479070793,35.398719099888055,34.44937733966452,33.07997527870673,36.79491391762973,32.09230563318767,33.35652990260155,32.353462510298705,34.814306892607306,32.41167702489312,33.66940192130875,35.76561984770197,33.127068548220315,32.26475296012051,32.9010190226072,33.12673767107115,34.319845824283526,31.039310521647813,33.80350318859396,33.64942996703515
'82',51.84416371880286,52.67221993460007,53.04072815919516,54.11006906336013,53.056586336497304,53.7809970667401,51.452883858126,52.8551732626756,51.34282967580811,52.534389627096346,53.320107917765256,53.88040087435384,52.91866993283374,53.58727447216035,55.06823881170445,52.89455988452815,54.54550601448672,53.9616759387515,53.61141193179303,53.85333696235133,53.143456976250796,54.49848753013284,52.80029126317816,53.45508230789282,53.01512787166147
'13',25.72428603975343,31.45023068092522,20.585190299163212,23.99118839974864,26.911472257654957,20.513145703661163,23.727038572331338,23.51996926925884,28.130747858604494,22.85426077451438,32.06699454259427,28.738033464268614,32.31526833878858,27.30879352913893,21.49205978462025,33.33684306439888,21.90489013088187,24.021753423476596,31.085257606599136,29.233892340075894,25.17541510219286,24.72111584650822,24.797513465390335,28.384629343875808,26.22010499769363
'43',36.91485009595316,34.04312456067101,34.28944016503297,32.83834621520111,35.019099638306116,37.93120191290635,35.24202993517542,35.81760200056971,36.151787615788535,34.74844351943459,36.33713924151526,35.69906829407019,37.97804504068118,37.118666760081204,36.89982238249521,39.42817884980676,40.631618204580576,37.30300962903627,36.413804594393085,37.731423191610595,39.2705240974223,35.96903314879902,37.79316950075569,35.75677580470986,38.51303774578438
'50',32.86684200162564,36.89450379723778,32.24313118962809,33.721171372503484,34.083357222226766,33.87930590934406,34.31374480843107,33.898839977816586,36.73257001563215,32.538616527155035,34.08895040352529,33.877800110092146,35.63616596938375,34.31078402370028,33.847526069669556,33.19960920192419,35.44214409568576,34.63802417064498,34.55595264126718,34.9998851795348,36.58766869775485,35.47791268710598,36.517882928360756,37.45165859388497,33.78612443188775
'48',50.929203512570155,50.70143445150539,53.09003531562814,52.867131114547654,54.81343504935431,53.17679077934302,48.631257130556044,51.85296201209123,53.0352141275489,50.72123381949728,52.05828996723129,52.55549351221621,49.03718813254561,51.39132180705364,51.69471918143486,49.86641563640509,49.64680594585661,53.730455195910665,49.94800505995908,52.43313500754,51.692706256802374,50.94947120221251,52.524899516723906,52.93832957138702,50.67640933253739
'47',65.53984958897685,64.12499081012842,66.64034551557741,64.12283988772614,64.79286919470044,65.09056052746935,65.6599018128294,66.28971427962892,63.69299847225599,65.3396591399658,65.49157188660436,65.68265474433402,66.3702971887073,63.619366811136885,64.26374237764499,65.58779290776121,63.65643685323015,65.5607465801609,64.58911681284197,66.95391871034363,64.82557725874037,66.20057452926355,64.39956072600782,65.39264278774031,64.28378828510888
'49',32.86684200162564,36.89450379723778,32.24313118962809,33.721171372503484,34.083357222226766,33.87930590934406,34.31374480843107,33.898839977816586,36.73257001563215,32.538616527155035,34.08895040352529,33.877800110092146,35.63616596938375,34.31078402370028,33.847526069669556,33.19960920192419,35.44214409568576,34.63802417064498,34.55595264126718,34.9998851795348,36.58766869775485,35.47791268710598,36.517882928360756,37.45165859388497,33.78612443188775
'68',54.15788734324574,53.67788434406145,56.11033484492189,55.84426259645679,56.27304354222988,56.2085409038973,53.23116155314106,54.44357855335857,54.73588277889449,52.9982627616275,54.81140981576834,53.632567232532566,53.29237094165885,54.080457800535115,54.43599890648332,53.12421192754692,53.28382073207372,54.971542628759494,52.66610899704138,54.98202927679337,54.277247073157426,51.50051908623435,55.29431428672814,53.50188400957628,52.67284702094557
'60',33.78651443777245,34.585264887981204,32.312499653992404,31.96518528440868,32.96931339465748,31.77759611166983,33.57194762626119,32.50869675882855,35.115150108548846,32.71124971850487,33.258310301770344,32.248435879536814,33.820299608977244,34.06924082106495,32.493793701837625,31.14858113579,33.97522313548062,32.576016132207386,32.738841410651695,32.937002375890806,34.83228703712499,33.16724601019604,35.641612215277846,33.36348471851015,32.46185793494991
'72',56.52768241078805,54.86301177947655,58.08216303231909,57.993005412262335,57.6525078387257,59.334838276206966,56.582239003495644,57.174354602350974,57.79976295962671,55.45744403741462,57.22734435099521,56.6768018648126,56.66569134315284,56.093006841265094,56.925022148761144,56.22828313358955,56.10959549717549,58.054948572399866,55.91052477759505,57.39714217801806,56.21165751683686,54.25616387832347,58.31653468982242,56.48107625215895,55.73994272421536
'87',52.322078059406834,51.1707150944487,53.60759298429262,53.84158995370693,52.31613286454618,53.937085186665925,54.050453026285815,53.61264455193508,53.75165292353264,53.83240310618544,51.96228565721611,51.64461989920231,53.50469189542013,53.19790009784923,55.173013008171516,52.89837601657653,51.33588144035119,53.63983430582329,52.09059428212546,54.32530150659557,51.463032977355475,49.7217140833252,54.05485735115746,54.606759043370495,51.69189321334964
'83',51.35730824007664,49.565188754034224,52.22124020226051,52.917900234917724,51.244275002143915,52.5635204444547,52.73577768080399,52.267111659423726,52.324637418967335,52.91593759448871,51.053000924759566,50.59952280676991,52.260720642315064,53.33763140725833,52.7229853252169,52.10225566427747,50.666601198483626,53.122906423134545,51.56028719265447,53.08460134733769,51.30161261974004,48.72622260529877,52.491034203294625,52.73235630243115,50.79134531845505
'80',51.35730824007664,49.565188754034224,52.22124020226051,52.917900234917724,51.244275002143915,52.5635204444547,52.73577768080399,52.267111659423726,52.324637418967335,52.91593759448871,51.053000924759566,50.59952280676991,52.260720642315064,53.33763140725833,52.7229853252169,52.10225566427747,50.666601198483626,53.122906423134545,51.56028719265447,53.08460134733769,51.30161261974004,48.72622260529877,52.491034203294625,52.73235630243115,50.79134531845505
'79',41.18767972644915,41.30101694251165,40.375343649329174,40.42162962111365,40.14759057471746,41.22377103233319,41.50086708298745,40.250131347282434,42.91174126851397,41.65215071971842,40.79152922671474,39.77589107536084,41.73375955837912,41.721882789407005,40.68808776576476,39.62523679034601,40.99960702520153,40.697691755177075,39.91617136296049,41.28858144371311,41.843787417912004,39.971933903953904,42.478009470114046,42.000978645073715,41.08366985625223
'94',41.14568179938031,38.693881481870754,37.79534785101694,38.6410907701438,38.12260599980497,38.107385053967874,38.60191229773539,39.804307854193226,40.67733865274396,39.40722526115377,40.27381149745068,38.1329662706153,39.13099409034243,38.53438510538851,38.963353665157996,39.47089375851308,40.45903972082161,40.26267165870956,38.74142773693783,40.91808563841424,40.3750538834717,40.00596727940268,40.898110165841025,40.51853105092954,40.773609893953804
'92',34.83037839518095,28.562888412519428,34.13043549396666,28.32196091818332,32.04601873885791,32.50730302288536,32.81064507684082,33.40141978504321,35.0180218609095,34.52386582622949,36.70837037233403,33.41813463740393,34.752321701716596,32.11425001157358,35.97414875593545,35.967971508827716,37.84068725997567,32.530692328303005,36.039870647520125,38.4456240569213,31.23084886210165,37.770244238572246,35.8511980202148,37.028961763393454,34.55041249051283
'78',34.94862229934514,31.209235704595898,35.37756140439198,31.643297091217516,35.04844262344271,32.61183936351603,35.54224434812393,31.518682763486588,36.09266689585662,37.385202570723756,37.88938936035636,33.695019947017244,35.44634685516628,35.32449679370858,37.33777333528793,35.98036111292385,38.07213591699734,34.213000119101004,33.61485184734689,35.486151051969564,31.267629866730463,38.76873859995421,33.057289965639185,35.166869967146006,34.98435118152187
'98',32.585741125099794,29.02668913968684,34.980737847145875,25.531459747684156,34.225300573383755,28.733458408366882,37.060310383083745,27.876884868428846,34.73772605841327,32.012957308234384,31.905386320168418,29.772122849261013,27.996092502683183,32.48422743972274,32.30996884626361,30.625311230169252,33.28674989464793,27.768119527276912,24.049914188955423,33.23500011857735,26.421301096358167,30.775158072600966,25.327677791445673,26.45603582938655,34.748440276964324
'97',33.445309755223946,34.69509690536563,37.64423782963125,25.989826260052507,35.09790942122404,32.55050193361366,33.55136841882849,30.71799389846465,31.00501098676036,37.6152348602444,34.45411515247741,38.716029879608115,30.458191573811924,32.972346329201685,35.96468875010297,35.390189241736145,31.99005470477742,35.129874977440075,34.396124076119364,28.571166703910876,30.467897226543446,32.88212307619059,33.2756654695999,30.29413853328692,34.19906243072178
'77',32.02980840795746,32.687591690140806,34.97106245562617,26.738526085985377,35.32825558374029,30.445931087339062,35.64488229821369,28.50348445097041,30.03864887519334,35.93842736866263,33.74577663990533,40.765387442777474,29.096951566360314,31.547139229833117,36.73012097662948,33.7148840929836,32.23968124957499,34.628552379668115,33.539706152606996,27.52990638301824,30.98663232159574,31.664768612493358,32.845846829113896,32.59151077362229,32.29992203934545
Node 69,29.242818198068818,37.154283775908254,27.167114481162674,24.891464722891573,27.878846425348147,27.94488622405505,29.418788341143205,25.21608168354916,29.74946260998272,29.520529106977058,31.02542341048607,35.99099977554897,35.24796344672493,30.576905398975935,32.34348773757824,32.86389331274441,26.930341349191313,25.728579602556618,32.66249946016584,25.789393954017548,26.327975571063302,29.977801610192927,29.734289043553872,31.4407261142545,25.94143126706877
