Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Macropus_giganteus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',14.342154831973518,11.178261346935795,13.135934926213404,12.693513291164678,14.903298299063517,13.327740178930089,12.02191940053707,10.428230494203522,14.87660069862179,10.690208764286329,11.616959801971685,15.082756689391935,12.566348321738387,13.31039169998131,9.846926991808505,12.468096428431918,10.315543830389482,12.444417749885814,13.762851632789138,10.07081986040159,14.12380071579531,11.004170935762803,14.707799697613368,12.45731292387853,10.661230954957396
'25',10.283743485718173,2.2566729933538294,4.3644310899449135,5.89157777381076,1.9854657447150397,-1.4735239389096948,2.06397161163315,6.03412750528021,0.6576630649278227,1.1290285317836954,-4.10093288801679,3.313769090939974,3.123416803133374,2.875443524590832,2.1897369150149957,0.563331670055239,1.3008575108214269,1.0574153749191324,9.474709974131436,-4.663718353638193,3.4997262678782106,-2.630491728108759,2.115037256469859,4.8184450167920625,3.895281991648724
'37',13.687869603323492,12.73685645449657,12.975672930721773,13.649218282129446,15.01141494378097,11.378800086878138,13.027823236107555,14.159833497533675,14.039128902936179,11.929972778710102,15.73819652636612,12.833592906873948,14.466322158755247,14.127293649557345,12.275797172259134,14.14380721328589,14.114317923057046,12.640384968715418,11.638096503119815,15.564284008821948,13.938207565527264,14.275905564347767,12.901001848952177,14.57699391729437,14.9849824317477
'36',21.347005802867827,17.519671280700038,18.07992272087294,21.120386592783255,23.672896917636535,21.36585394647768,21.86066609300673,20.412518220189018,19.810976436155286,19.887157341510985,19.949187664898467,20.253946543390096,25.286440972195614,22.70869656125955,20.972928796772106,21.51200650333559,23.307738695299324,22.988910007047664,21.650952491382277,24.397985769779844,17.606757528758173,22.961750003807083,23.177556461177534,21.92238017410657,19.260948797921266
'35',17.92494170149773,13.726059371804679,15.36496147510669,15.768282816292457,18.017968187709624,17.043956413951047,18.116085554881067,18.102172422480425,15.895987982625384,17.337949164740767,15.374942861733564,16.136271153580626,19.67719941855422,19.03030732563478,18.969886036032413,18.540588668183823,16.403145551111447,20.330487062210192,14.802028790934504,18.794170845071488,13.12345898338287,17.662258156727212,15.555417243209003,13.869974232378983,14.864587921186496
'34',48.13125325271855,46.71723849064766,48.56141192798661,51.953656123433575,48.69566795661154,50.09902513009985,48.93244568765937,50.02985902502024,50.73669061181957,52.20733973724862,49.59833494376512,50.580857609856686,48.61273160813277,51.758082893246836,51.668580284791794,47.38670701172188,49.49255837663753,49.22878774125346,47.24705327912564,50.49315540854774,47.641735463297806,49.42897088508468,46.06140334473753,48.78126878090523,47.18676721926007
'33',42.29333013820137,39.33789298705858,41.85902076248016,42.8442388297767,41.222903448629914,39.38998177678132,41.25838276757504,40.226606972125545,42.40402724236514,39.35387369180967,42.07524256839997,39.55007710557893,42.810533265138446,38.183736916043514,38.72938070457713,40.53347342736698,40.743325908891826,39.13561713694377,40.15405249246029,36.983363362106424,38.55121458088263,40.74563403601465,40.71718177052474,40.10800823967816,38.86822255973424
'51',27.186072234068014,27.613823597618598,29.920869778914504,29.571993384859535,28.13330740384977,28.64293312843997,28.720570222569826,29.14005253528833,30.344761753450552,24.482799703257896,27.641170229133678,27.334712668486727,26.599061934353994,24.135952478444448,26.560617964418384,30.66445189609943,26.376655005045755,23.327759072728746,25.930591871413956,25.748739747519945,27.42567065868526,24.408313023200556,25.556121423532435,28.308615641603815,24.938630724369435
'57',8.602590707558589,6.121000753619115,6.485406519838456,3.729665993642995,5.69200952645317,7.36209775562905,7.620937782829065,7.036310689868851,4.1937939412895595,7.455830768122298,2.9481958042934946,7.557807315392976,3.357835892343365,8.626557371848381,4.835534564558622,5.682664802191261,6.8264502084614325,5.509440232032938,7.45809662323286,1.228613674743001,4.58410278753585,4.590675458007767,5.343386758587763,4.502425266183349,4.565464905107998
'56',51.78971595002409,50.03137301762519,48.658722962923086,50.35421019962096,49.593394395801006,49.18158648502069,49.51128969588135,48.94428235826657,47.8871651400801,49.139037286529366,48.14561864128469,47.28367557828163,49.18063479590652,48.22843517445394,49.35818443833893,47.85454342198908,48.67502827550539,49.965587014710295,50.60652286625043,47.02737561873685,50.271822018231006,47.600237579937065,45.928063264915224,51.914762000080735,51.34715741051134
'63',43.17710963790251,44.60023337263026,44.5230776860167,43.34252452873812,44.2045117088261,43.146121834119256,43.56917179162041,43.67799259490335,43.696497303618294,44.477940837084255,45.181027273925025,44.755314712126015,42.74558074127414,44.90201405690639,43.707893806905666,43.09792449949542,44.789073991053215,45.070160149848284,44.75526862475983,43.79703862269839,42.90491055565689,44.0213536608806,42.70754484386647,45.0099005774619,43.79856677245107
'73',2.625277985554642,2.894468358247837,2.2238862253789162,5.397180663021527,1.681060602043788,2.0282779781445903,3.5985180256314275,2.092756257124716,2.4533675535919626,3.3533401031881698,4.328775652013602,2.129914785184324,2.974911379636851,1.4872598164245658,3.8025025400065577,3.6031451128560747,1.2054788809111294,0.7892186617591904,3.1293453501493773,0.3769365021834406,0.7006848602287975,0.999745227089271,0.6099105810015821,3.493082452112617,2.856258177857144
'84',5.257644276444426,4.415549312775308,3.996106770207728,2.3426893607825012,2.884983930553617,1.034453113189006,3.2701182074403117,4.089068408789816,1.4738313445746076,4.415136501234495,1.580285649466063,3.04146201631984,3.3446470347480552,0.6709596540686973,0.2344185310560749,5.977095731035115,6.059941513540311,3.1673015720997766,3.2421354221752248,2.8809601376497485,1.4675868347307846,5.2454152596996435,1.4126068246075505,2.6011355060703822,4.206432038586753
'82',35.165386848784514,35.61451767404294,35.57358963342739,34.924287722938,35.83874036357546,35.692418746822135,35.509020521142354,36.37958061584993,36.58494165144018,35.40821010894899,35.07361598917511,36.23782767714941,35.759215766626035,35.893111198171624,36.23002220036536,35.84180395442739,36.06278868367896,34.062123189622525,35.68851050416451,35.37365025777918,34.64757150584488,35.03475035781934,35.78030885161943,35.774272289971385,37.0040633148162
'13',11.655581384391525,13.700024591589303,9.787113871754508,1.7159312089554155,14.666123550966187,21.11829979057027,12.79312088773528,9.214272448042493,10.02939029067496,6.661666875340173,11.50052122938439,18.073330384806674,12.175027623423764,6.498990984953695,9.313454110978878,10.8224710652992,16.052248449511964,8.55626463913083,9.396481667159012,17.521742076942697,10.016425238798004,10.04342925097509,9.119793746467845,12.54292413163069,8.179381851664198
'43',45.79182455578642,43.40060058536275,45.60996628282025,48.435623359295185,45.82701118854061,46.664884715587455,46.29503046122898,45.962276243069155,47.67311551345116,48.55756596597178,47.690592044964504,48.43823006200715,46.86672618956457,48.560354447807214,48.69416067337166,44.998258363822096,46.38524106493844,46.60241228548088,45.24506240131848,47.49972460914075,44.18231385927329,46.643043783350215,43.07271066182883,45.75472568706606,45.05787796422799
'50',28.77634403318899,31.355077849170574,33.795246031754345,33.11868753943299,29.980059598065562,32.99063730625788,31.82774717397752,30.915150851677158,32.118883829568894,29.403490749849546,30.95058510330193,30.321683838730678,29.92179684595614,27.976479979210694,28.753854980233555,34.625400538834604,30.280540616360078,26.727093977902403,28.19989489569559,28.32535475875983,32.3306216983912,29.604584159310544,27.741652616714344,30.994571275662537,27.636937536718257
'48',53.203635407011255,49.026380400731874,48.34026156462192,51.343981302635356,51.502174426465324,48.07117015154045,50.62019081554585,48.643277731953035,47.83708858941687,50.214410839253375,48.8621909462885,45.91397091163803,48.16581506484228,47.39404366426807,50.35396872127453,47.74192087462044,47.31045413684261,50.35192717962597,49.22900726158994,47.67845076858955,51.57634632797373,48.105889707052356,47.38030967649893,50.93664703973954,50.131253117097465
'47',47.49280824783093,49.51115613832937,49.88775572926833,49.27383690237212,50.179073675617,48.52494538916517,48.010433515828474,49.26008815572309,49.10403685402344,49.54208649805057,51.38668965795745,48.457550340702134,49.08384059061282,50.800619532908236,48.02826473071361,47.64245650403911,50.97553195177138,49.40713051358956,49.38818461621951,49.03562525936605,49.28093044326099,49.98767279024758,48.018956609330864,49.37656408086328,49.4018144644077
'49',28.77634403318899,31.355077849170574,33.795246031754345,33.11868753943299,29.980059598065562,32.99063730625788,31.82774717397752,30.915150851677158,32.118883829568894,29.403490749849546,30.95058510330193,30.321683838730678,29.92179684595614,27.976479979210694,28.753854980233555,34.625400538834604,30.280540616360078,26.727093977902403,28.19989489569559,28.32535475875983,32.3306216983912,29.604584159310544,27.741652616714344,30.994571275662537,27.636937536718257
'68',51.21028182298099,48.16756748786617,49.63858550152536,51.220181642482984,52.75007283062186,49.20229105208729,49.67775214636059,49.85097862426061,48.53691013552359,49.193794953345304,49.49222603326075,45.401911714240605,47.75733171916731,46.12523623095886,48.0071817515972,51.3467857410365,48.69245209728824,51.46806765235922,50.041215721005784,48.13504430913981,51.49165760564333,47.87437558294928,46.71601507772111,49.5967299599155,48.01088420085815
'60',20.410024517932705,20.71875894990692,22.987545115165794,21.170320402913116,19.968139580813304,23.061811718076203,22.428385829121826,21.088299351215607,21.753510431723086,20.652886582741317,19.9739777271959,21.629048345022202,19.888481984393913,19.87547627015674,18.583478628607402,23.246392638856236,22.88965932195619,18.94540720606722,19.96422345768754,18.642027096962842,21.03441840950733,19.945158333302565,17.732795365047494,19.870703352365602,16.990513476779455
'72',46.99994185869543,43.995143701806136,46.183429448659716,47.927840737273115,48.983763488223175,45.378711791114185,45.923165140169566,46.12106171195969,44.47914226478482,45.41932778391183,45.67741355884464,42.79120833086929,43.46509290449969,41.94454372132545,44.61828248812955,46.92161327602299,45.32555400998543,46.70220134892478,47.45650457211939,44.65907859509885,47.29813611261626,42.93218276906497,43.107762721084946,45.63331173462193,43.91300466045756
'87',39.934046320021515,36.08249104698054,38.927005288790774,40.84753775093391,42.556980957388035,38.77613536022116,39.92893170321455,38.276249284436645,37.21546969698574,37.763540709596185,39.84023418996854,35.50507578402641,37.68809007950828,35.9487274150764,36.56204659261543,41.616728430356034,38.28496777858553,38.980493816360024,40.128374140345535,39.68578794609303,40.75659591547201,38.280040749232356,37.16697456183238,38.46454069266078,35.535995026407285
'83',39.10112702121212,35.972615134995365,38.580394930453124,40.76794175060001,41.69538789914199,38.804132112346856,39.657032163799116,38.945215519395,37.422776093496594,37.614458831583015,39.17878573545567,35.318138235087325,36.63972261102577,37.20039214404608,36.2178316191541,41.66796338416021,37.695676608121765,38.493682689598394,40.08806906212706,39.31632243483704,40.29040885329723,37.2006195362013,35.863480874626745,37.74354202184311,34.946900223012705
'80',39.10112702121212,35.972615134995365,38.580394930453124,40.76794175060001,41.69538789914199,38.804132112346856,39.657032163799116,38.945215519395,37.422776093496594,37.614458831583015,39.17878573545567,35.318138235087325,36.63972261102577,37.20039214404608,36.2178316191541,41.66796338416021,37.695676608121765,38.493682689598394,40.08806906212706,39.31632243483704,40.29040885329723,37.2006195362013,35.863480874626745,37.74354202184311,34.946900223012705
'79',27.638939059429458,27.129958407213454,29.251275903583572,28.56003512025582,28.513983362792306,29.828495172993275,29.395178340832373,28.40281112616973,27.80938088657924,27.349272712711315,27.640019505508693,26.615832955692944,27.058384848787544,26.15105161796465,25.30567847959123,30.88335839001242,29.277448954559468,26.98325221783708,27.670610721069306,26.79747226577207,29.012859134299283,26.706937578673294,26.271060620417188,27.059556074654015,24.24929986790229
'94',27.80813132300371,28.322922299896938,31.853252985541506,29.891250381268414,31.067875247027853,31.79067610453255,30.0394411216665,28.91501678202927,29.81945264473395,28.79586394199507,29.10547452179655,28.710324099350366,29.458600725054605,29.108831715271926,26.928285609394614,32.0612109555751,31.678279963187887,27.864660565882872,29.23470782888598,27.876421224495207,29.39344494315577,26.80157158935414,29.422963085945604,27.278800485892404,26.30004040429743
'92',33.94010296512218,29.123714833427893,35.18979156427869,31.230866148627182,29.94258243164573,30.48055262962975,27.527010154478948,31.483449880078705,29.173183125636953,29.836487363353534,28.33234299347781,28.39167433348102,31.934980530788376,26.473153630018718,24.131267127643312,28.647400289873477,32.71598956032418,29.086548076519037,31.190302400360448,26.820704984327516,32.10072995306469,27.341840189777876,27.856002171108326,27.695152124423785,26.757050286995472
'78',28.557717955379257,24.562390293061704,30.81134308413933,24.880955874802698,27.25558259266494,25.51772707496844,24.3443324629656,26.402011432747013,27.739024579402997,26.70688464795138,27.286089604024355,27.276663845402826,29.579432275479007,24.326756506946158,22.281037979644992,25.373546222655808,27.59548276263422,25.620814224282928,28.538571138654525,25.596744206428056,27.769139347497113,29.717368865879614,24.117654779184086,22.381101402086053,23.504206355279532
'98',24.033120667901336,25.461899689990847,25.91960631929865,20.214289438328144,20.24077460313726,21.008909790581612,22.851254614942956,19.69113145419881,31.179267398997087,24.391070067797223,22.11117095504276,21.53033244151307,24.43223794870911,20.109833408362107,23.04080613174187,21.49813218059338,24.291658420244403,23.378306306517842,24.2690120698527,24.35149000070503,22.383715102180748,26.143256026156596,20.53409574054892,19.683964745230483,21.10092108558118
'97',12.888981132276479,16.630903584045967,13.735205789985084,13.489427636841453,11.987772131161718,14.894586971046845,12.643301790981345,17.71563648598965,20.864751410611348,14.898030855521329,14.344672428207916,14.79652825583666,13.826821361200828,16.00801754990892,16.00527621506962,8.851681805458325,13.774128280938859,13.066154373112882,14.166618837695143,17.206953793239183,14.609486152725536,14.616524825106648,11.845860032967702,9.851286667296408,9.297883397273441
'77',13.435308420215563,17.7212833609805,17.3814441702801,13.686297376728337,17.053712868590612,18.4852079005587,15.525051605796412,19.212483111052045,23.159726271041272,17.170588205508395,17.890514926558907,16.39278141227725,13.951826906691648,16.048053577823328,18.045131446889105,10.553127829990492,17.996922883782407,15.425981968576675,17.19151223208985,17.23927177807511,15.955688748436923,19.59176528881648,14.93504665145346,10.818794671826764,12.491990064518424
Node 69,8.636461322867692,14.46452734313154,12.450431956247183,8.543903646043887,17.791906603598953,15.900648211959618,14.253682757568026,18.135601971914866,17.152258452749557,14.84273461142718,18.579865978942607,15.751077514461134,15.436093000722298,16.236996777465333,12.39348989733949,7.672185205527691,23.273974418791,7.408217553297025,13.212058413179692,16.22176691645656,13.51413825793923,11.596618898836159,14.185602355342128,9.796693258454368,13.557113240456646
