Lagostrophus_fasciatus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_antilopinus,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Osphranter_robustus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',25.60417850194268,25.81496743260172,24.451992189957135,25.016725091479696,22.47907257045208,25.957582895021176,25.73944178022777,21.558497268934428,25.581168931390522,24.164342237624663,24.751536438592616,23.182949474553745,23.596712120185384,24.555723306707474,23.841039119889224,21.596510529252317,25.13629188306827,23.519406951531558,22.950341944640588,23.417378679849204,25.122672945742142,24.748468800408222,23.517129880344363,22.436729765642657,24.039430397276256
'25',12.881078093334125,4.9280342673160975,8.574796036150174,9.967364302810537,14.977455858566268,7.207056833151587,8.075020228697412,4.673968246966672,9.79304763007886,9.701803124940005,15.769871341949402,14.442605811786644,10.262397848125273,13.688945445508464,11.46938925615191,9.881556870921232,4.31264396364807,12.878898330814492,9.85814157383908,4.545686012153898,12.591535244398383,6.289665684322731,14.816234607035874,9.704849973004126,6.286484673717628
'37',8.390833574883239,8.402165062463254,8.442708950171351,11.915469568342196,9.834970462708114,5.479831296353781,9.45135944723435,8.996120972570754,6.336213044960981,9.270747661461778,10.613698163707634,6.772339862233184,8.325742904063652,8.669191670673001,8.287061284867525,7.06262012309609,8.63970783666365,6.896002228978183,8.321577153698934,8.535074267433385,7.626890278685184,7.22332350839191,8.040491227606,7.197694059671802,6.761615704931614
'36',8.52141274947914,8.22094674390072,9.441084250133642,9.932329203692634,9.136645658119134,7.517099923714919,8.8699023031444,10.488355333574356,5.978979692236747,10.25710520401802,9.421133943728256,5.261099736283523,9.66240509266169,8.617415507984289,9.759502538333567,5.294466977141946,9.47738247485101,7.430112580625643,7.889568049544774,10.821785439216141,9.906907704535984,9.057162604633819,6.247995686265597,6.157534197315982,7.099465246377284
'35',10.613981191838144,9.244646071585906,10.072443033174054,11.665651119793507,6.086732568030954,6.78479178398169,7.279157476053658,8.666250076581331,6.240438507772805,11.062311378274766,11.05579223281369,7.113272096687222,8.063005567372802,9.386441599462175,6.6754851939635635,8.597528673026606,9.47364254069437,9.362024876189597,9.75663754865794,8.118547945953805,8.892974655443894,5.62976470335226,9.429060700901163,6.671591638187518,7.164398349072617
'34',10.994477216251017,10.207845176604831,12.400226835514164,10.980234705547296,11.472494770508264,10.5864596542675,11.997561010811168,10.199173753428765,11.126405279613595,9.316795272260514,12.606420427088308,9.508107247461455,11.824190738605427,12.825034324761427,10.465890968245322,15.952504392706837,11.407782039999201,14.145003853362068,11.322194884132934,9.253813075416232,13.20219482232199,13.553166162791161,9.440627857659523,13.983485854504567,11.16073390044577
'33',14.057592724586465,14.182704751236747,16.10234745372848,15.65681614757406,15.69793577809881,15.64971354288716,15.085368637563235,13.902312747139641,14.960550089185027,16.191485670753096,16.9858644383762,15.743617527711278,16.426660462933768,15.081374264612638,15.79600154744332,18.328660022709904,16.825167859789328,17.511024464196066,16.127472500290146,15.753738372411778,14.573266441304005,16.639031074547702,13.87551256208753,16.202924300112986,15.129605679115642
'51',22.635247800019773,23.343064460153986,23.164425774571683,21.40650356783837,21.042643844991204,21.571825804345668,24.138596639854843,18.367967637979618,18.970617779122232,23.06402820852244,25.638008875555116,24.79035913595565,24.70960309936905,22.478027425186458,20.957813894525724,23.324829421069452,22.33557436568724,25.522610236448777,22.98386811012281,23.58608096388077,21.217314904519572,20.184590499422146,22.21658334856641,23.759093289301035,22.01879882775911
'57',11.143870279341673,10.146252599162183,7.3262013305320774,7.7960943790860675,10.420931529755837,9.827952222556139,5.820168490082978,8.400912891945294,7.832014486906525,8.235437586405945,10.033936658414635,8.376540834847924,11.09017623469093,6.074355792560569,8.728073200122273,7.630274621122984,7.111015658195877,6.945636881039948,10.82529310562745,9.218446621620526,7.5101669450319655,12.060362665717594,8.333835610857138,11.309622802578003,8.917872921092084
'56',7.67020464004909,9.736139360517017,11.12135383374828,8.01408913895931,8.688074877541277,9.3037290753981,11.221949147602025,10.543007080391684,11.114635851328973,9.413742048308695,10.977080959667752,8.943859238116383,8.7680647216396,9.78027126083693,9.548848064777257,12.24330939886809,10.456298805736813,9.25897103531895,9.021880180743379,11.139152178191956,11.57504811440396,6.053702599930636,9.839304732497894,12.251954192268904,8.792885516267827
'63',11.211608095920061,10.159879636642627,10.276248542705531,10.141850902117227,11.654874025199435,10.158201347242668,10.675672605963145,14.699563895306035,12.625530530870666,13.496295200894247,12.468398778462726,12.56028014546531,10.738130180432181,10.064051725572611,10.93862563262966,10.674685445452607,12.960182730455603,11.034949279685272,10.577928525924786,11.19923852629706,10.57440931212062,12.053670879407084,11.770490125401144,11.722808000491854,9.90851743815539
'73',14.165178602482491,13.43169199532564,14.296478866114683,14.735780634672409,14.260724611393325,16.17723831715681,14.579951061892512,15.271440878010475,12.806370056007948,15.84815700402753,14.462812544581212,11.422671787119898,13.130257172632382,15.282578162267223,13.019326074315549,12.946485382191396,15.340284956722435,12.381455983875199,12.254939487303039,15.920069013523248,12.710689904959573,13.691002809987488,15.433859441396956,14.667987900148692,13.32990183528304
'84',13.631409460969689,14.081528523528348,13.38804545094518,12.927370029492648,13.32664574561959,12.5487828887948,13.662413295658757,11.6557080845628,12.374465095209837,11.841694743883357,9.94636718698056,12.246630121399795,14.684130995423763,10.672081143894435,11.582335034930576,12.936407917989271,13.703400600170527,11.062456142486147,10.167715920128778,12.042577354421672,13.745423852898243,10.068826063209064,11.533127460986243,12.37097695099549,13.686308919885732
'82',9.385021173091376,9.230600747793064,9.01157995132743,9.23139692446761,9.474184718824649,9.795561850183304,8.734763278541765,9.643180205452738,8.30615735660921,9.952179548262563,9.102146889496048,8.397515898052607,10.534923579957347,9.457418024641234,10.468131612928033,9.553244500360115,8.791284330741622,10.697300026564323,9.890893196922075,9.341423893454245,9.804728673138445,9.176987342538691,9.393303741056053,8.998948053244622,8.561517396264408
'13',30.404678793558425,31.341478001065283,19.689227912663984,31.513165587136623,27.300870755335048,25.709502687510557,25.383013096710627,19.307925859281337,21.28685495561292,28.242349210981462,23.63475098619848,24.38757159154813,26.547683001981,29.60706904192722,32.590135639428624,33.990433586602045,19.769120834689588,28.78877692519371,27.81611993641306,25.902176192596098,26.606955266321116,25.397075584838706,35.42600471582303,32.87867208308663,36.60099182367094
'43',11.044480867953155,8.433717381549663,11.145950481754916,10.764570094301389,10.826830109914862,9.725757853045822,11.658720122632538,10.19990770310169,10.558582732866324,8.090210918072533,12.483030584779542,9.64968657073698,12.697459260043745,12.256596434525834,9.86894115104483,15.536529507814684,10.094867575613602,14.187971646571633,11.613510417071417,9.557555091356893,12.233850922285956,13.916142057786578,8.443731336241862,13.420265503859827,11.035179704087392
'50',21.699734971135033,23.97643894261918,19.98764914814215,19.66383984978038,19.740626233859228,23.63757198109352,23.164590965924436,19.424436194331708,17.905361557255755,21.957798377835267,23.1129990645679,23.72903677381764,23.99881881090277,20.069300797928815,18.718077506437485,22.82947099894609,20.264107912446697,23.337848560409704,23.912055358965056,22.36808424965154,21.84653478750069,19.086164198576093,21.247093216403954,22.313735250881578,20.07063176123157
'48',9.539081793507398,10.70724459232513,12.624588887076275,9.852424003057896,9.30306601412031,9.980108393424908,10.808542103400578,11.430201101858579,11.551199163033123,11.137920491535683,11.473790089842023,8.575057603973587,9.097657705882312,10.384806806980082,9.692364569634808,14.2695461482466,9.309373028341897,10.19399681508654,8.993360096416207,11.509149446340176,13.073176499900121,8.933338782902071,10.91853616263186,11.162062140091106,11.73909500157912
'47',10.209443388153986,9.208236660883536,9.853904719766204,9.549805536227865,9.686584500115309,10.351028071841755,9.549346158512556,12.254638427362618,10.505179611978654,11.438096414557736,10.772466870066872,10.1907181965072,9.088494830364745,8.670936509064171,10.313620992889364,10.746807986887031,11.278770009581951,10.034178197299763,10.959855311068054,9.784118207688902,9.278072169905382,11.228251199646586,9.789010680500997,12.301369616952512,9.214313006650258
'49',21.699734971135033,23.97643894261918,19.98764914814215,19.66383984978038,19.740626233859228,23.63757198109352,23.164590965924436,19.424436194331708,17.905361557255755,21.957798377835267,23.1129990645679,23.72903677381764,23.99881881090277,20.069300797928815,18.718077506437485,22.82947099894609,20.264107912446697,23.337848560409704,23.912055358965056,22.36808424965154,21.84653478750069,19.086164198576093,21.247093216403954,22.313735250881578,20.07063176123157
'68',9.199761768628232,11.143317561002327,13.750261769399552,9.059200873524643,10.111167315365487,9.675302289956424,10.211958452607776,12.506116393914795,11.353831131288409,13.021463221766854,10.669841965331111,7.851001657548043,10.015731123990419,11.016131218519265,9.169036035439513,12.556992119251447,10.064601789124904,11.075912531021949,9.034748885762587,11.3865607876055,11.734792412619194,9.01046678458641,11.328351772351615,9.94108790361811,11.46687271507237
'60',17.663667023864814,18.53896594129995,15.55538386149126,15.30434020499936,16.512739354341722,18.477987439284558,16.375112040951265,15.170867444031286,13.186792571792612,16.597313563842324,18.315437900280628,16.754883306299057,18.555112029058343,14.68178346196927,15.867241683480364,17.37989976044098,14.19580229616255,17.28012276593143,18.785129006640183,17.427351128506743,16.586505394367425,16.356367893265862,15.923117304342108,18.210182902737394,16.187748846812255
'72',11.047390207896042,10.56342590444185,14.098586661849941,9.570111026221001,10.330593372892347,11.099404293069606,10.212894459156482,11.931757704523918,11.895771413968982,14.114164837663576,10.723639394098756,8.976738976044954,10.383661618971512,10.951633193724474,8.571009726598788,12.555624362109967,9.395478967773123,11.594492527215134,9.746107929501605,11.015966554779125,12.392951142697358,8.715609108982648,10.91323494723522,10.983970284862757,10.924785304255623
'87',11.844441960713338,11.578996243222319,14.538729814736879,10.642905926738095,11.1473675082859,11.41447321937769,8.885112918869199,12.523319386627097,9.676167721376041,14.731268747109247,10.367058767382336,8.143366939368462,11.354182145297031,11.198411539361755,9.07170680893768,12.666983476914076,8.417114509313093,10.489231808792187,10.84205674811429,11.833240650529213,13.256515932954036,8.545979365821255,13.040344840132862,11.263296207218938,12.010047377294294
'83',11.552855608878689,10.985454228296094,14.242694854973214,9.370667055312401,11.221474363709435,12.36990990182734,9.804560247268563,11.977779113267546,9.999045203260073,14.61459282994145,10.465243435213468,9.29180449635168,11.374835480067171,11.132322823774771,9.186635689439482,13.090760779652964,8.36473803991366,10.201748477492732,10.781131475675162,11.716692877074461,13.259095267766345,8.798107335927902,11.78013431640985,10.851567527389761,12.092999506064698
'80',11.552855608878689,10.985454228296094,14.242694854973214,9.370667055312401,11.221474363709435,12.36990990182734,9.804560247268563,11.977779113267546,9.999045203260073,14.61459282994145,10.465243435213468,9.29180449635168,11.374835480067171,11.132322823774771,9.186635689439482,13.090760779652964,8.36473803991366,10.201748477492732,10.781131475675162,11.716692877074461,13.259095267766345,8.798107335927902,11.78013431640985,10.851567527389761,12.092999506064698
'79',15.283677720474657,15.406127741869248,16.023712297032024,12.393197917217973,14.590835990415217,15.902002146046266,13.446497371538426,13.09739531949504,12.022708354995387,15.984013902830815,15.482573039149878,13.840128510054814,15.837625716696756,12.547588084658813,13.015109333481906,15.601908066693989,12.17591921697486,13.89855399310427,14.99065686829949,14.961892179885051,15.243616545401059,13.502483746210501,14.27400812656691,15.403127269655055,14.841273771950995
'94',16.174022478066973,15.666803905053753,16.002720665248702,13.545265211211467,15.673926611391176,17.484423578182287,15.892886254495243,13.352062174598997,12.38658428857318,15.973262549689128,17.08845038468674,14.098950674532094,16.68015339845968,13.085127868396773,14.879041868245372,17.091995922922052,12.40870068122632,15.03994254526882,15.246178830424718,15.742391996326553,15.907743768953853,15.286282673583452,15.268349939866106,15.014733991710397,16.218154855900877
'92',17.035390614413625,14.206827212071163,16.837789510098176,14.22218031841253,15.43883679416693,17.271052534887726,12.304583013794423,12.560940663448468,16.598642149207667,14.921106979231505,7.667676345743861,17.60528568277748,16.707232579073764,10.483685257721117,14.285888661109533,22.004307352426732,11.69068657676199,18.783456725970797,13.3890921581628,19.82664797071291,13.400233510907167,13.637232057952614,14.904207048798158,12.931791294341505,14.61003728043002
'78',15.656620268178857,13.252683070910242,15.450015617985956,13.290195032773156,12.10198944438558,11.921515162965237,12.164975611912487,11.13199988355268,14.869505994844939,13.826115161565628,12.05618816719046,12.818082904927069,14.962163548528341,8.953174049739793,11.421338819876782,16.689169779001972,9.689192358855829,12.987025513491036,13.078326760571048,14.662843674187348,13.260923407879845,14.041845317108058,12.702625758106109,8.474644122559745,9.598304410042688
'98',16.93889018733357,8.369133587900693,20.7594282752194,15.599282934935694,12.275983325379466,14.853238571873346,17.12461279812731,11.854061671091275,13.977907269724101,17.125800069616183,12.456399755369475,18.30644004241405,14.528140226063908,8.571343118852809,19.687260006985774,17.001210205007446,12.457932730840932,12.575244386403316,13.577711355508068,15.260233786678677,15.53303406957317,14.400287640014335,10.952962331632769,9.347582548452111,11.531711545702906
'97',18.1591957725364,8.418289477972118,12.36068170088628,7.3662484864512345,14.570737097457117,14.897516168493508,13.722350672308956,7.942307664062888,11.3687594772907,19.48129963060623,12.838580090052218,17.37591438103212,10.91412974950927,13.579325045511737,16.943303872757287,18.460188367899384,4.31613955378504,10.733736650233825,13.142917062331593,12.061229086563259,15.454630245854647,10.057759388564628,11.32225363950214,11.765058967413317,5.21832324087266
'77',19.680340812478416,10.993337485933548,10.68586040846564,7.91364504537503,15.597266577640976,15.243313549074667,12.279907747117583,7.02386577376653,13.81736964672502,16.764965173375522,12.600200992106934,14.581717207565413,11.46235434947844,11.830450467546274,15.272210577404296,19.150020781568994,3.820645638836891,10.850620697701068,10.72490088919991,11.565088085839946,16.06242401132752,8.1971623525263,10.458841064628295,12.884665546972837,5.072949394632888
Node 69,20.139346430117552,19.44284145311444,13.237086142473148,13.728571219306309,18.679269342062387,21.67864840758629,14.62756222643652,15.229681763843608,11.943644177999266,26.0047774861758,8.286012245411651,22.521945723988324,14.941581583827901,15.741670872898958,15.38406450988533,23.23158273129678,11.26492478183133,16.380574315427364,16.288843739739082,18.589284563657838,24.50789647868739,16.24497688157627,16.927949487623323,17.528344027313008,12.82279213867457
