Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',8.020506542872493,6.536183968868789,3.703470009178559,1.2018481322018155,6.350026028445786,7.507588464212215,8.363811683562645,6.573179780283026,6.98331576698196,6.287318282366368,6.012898164134825,9.639642518327209,10.571160495207288,7.073949862484315,9.365302156150802,6.49222949046592,7.015632242857806,7.05419053705555,9.151335261630669,6.07899449005943,5.626122428880534,7.034114403960221,6.852673195617443,9.1830097104389,6.54872192056764
'25',2.164505456160914,7.996557195254623,7.280854081487928,6.702910524755888,-1.779942183358017,-2.0548577345972627,5.889476468705144,6.372420096184001,-0.4333487611800829,5.915818966561207,1.4286810953706763,10.60573630988623,4.509153528619946,1.4181810038686173,0.033440564054363124,-1.1143826042591738,2.0514939810162094,4.395211613680858,4.201452499436103,-0.45756842851795615,7.331518038141971,10.3666140182645,1.256819246863958,3.658143330322951,-1.9149126271258852
'37',7.088416896630266,7.33171060006983,6.624360928795219,4.7626408109034175,7.92942352312095,6.418861071064295,6.397709779016325,5.893752078984235,4.486793903627534,6.512290974146437,5.514426485858434,5.2498403274702055,4.287359816061527,6.722074366510073,4.344762393272434,7.728413395635118,6.788217859516407,5.091164111505835,5.941999114625271,4.864445655162888,5.88966348520715,5.429882662466342,6.1841149470415,7.454680015802693,3.3704422374000385
'36',9.694619254767236,6.230340722579516,5.17275195594481,3.542004665081006,5.169903304342998,1.8087881792514324,6.047239606105118,8.49567185638922,0.8880569291897228,2.5513861972454426,3.226127400177651,5.253247753335402,3.0019565161852197,7.22569459034221,4.164674446619572,3.8089618892014467,3.001394283276139,0.7992423453492855,3.0444169645294954,4.434497643125486,4.324869624357445,5.525215397171194,2.098026792330482,7.703784391020671,2.7090912613629436
'35',10.058868417207734,6.258941633620623,1.5474326202945918,2.7436138415450992,6.0640661907823565,3.0512015425371914,7.237540335416399,7.295854579493355,2.9040290722692457,2.546785996637825,3.3081391241247253,5.163213487153989,3.383024817853843,6.218228374674358,2.036020413631066,1.1273609807932332,6.179580531841357,-1.8939613672078979,4.106579522806638,5.77096494869004,5.645561783053042,4.040767518842408,5.220972920700976,6.361614741075773,3.861228742485128
'34',3.325589022256313,-0.726554245098609,5.16038275854396,4.107204682472493,5.020023058188458,5.535398986397683,1.5593543121763642,2.9494616021927866,1.1921708398621256,0.8876116985927569,8.05920320365121,4.392326541189269,0.870311030919143,0.16516795103688336,5.715640268486528,3.6047383967930657,3.9698005626529276,6.304489670076467,2.098764211256785,2.9587794475585683,4.374490569229768,4.386813218553026,4.109754120037585,7.347692213536251,1.8825595808498232
'33',7.805011836414883,6.709032317357417,6.847132497733168,7.2554988358278925,5.665929506979341,5.503519523559158,5.894377847807616,9.734167861199296,6.103760641491426,4.7872088141893805,6.745214171153806,6.4906389601403065,5.107077338652217,7.809762398816202,6.310356990213155,6.951949875032811,7.845415543590937,6.7568221249933496,6.609533826473174,6.112472915800132,7.765689099839151,6.05815857558589,6.32755181244137,7.2932132042211695,7.276871702488854
'51',5.3791303290665775,4.482768068896944,5.741505893424196,7.358661639723218,7.105901704036235,4.965492440023189,5.549289936233073,8.248893675597232,4.947031151557287,1.915990041482139,6.019640157626353,7.800580139764728,4.588985457607615,5.37870475664612,5.327173903942094,2.6895148841337093,5.2240035417339845,6.870366766485392,6.5766679225576725,7.3945041556305435,5.627145958731825,5.629023929887314,3.755723827028447,3.938458998538879,4.860880881730719
'57',2.4948304948648174,4.80139332834242,0.41860196353330176,3.4985858809804666,4.622188146269084,5.246658385707675,5.721323721227195,2.989920710534813,8.474963344380447,4.975586215830566,0.8828325274036299,4.160516308206855,1.5656891630056011,-0.07698091565881575,4.118720915630978,-0.13276521783598022,4.780748322687163,1.2921444296786413,0.3914590662155563,5.537670009183119,3.0866050139680286,1.5307175013146885,5.379783316411512,4.043420385193917,2.2870018973455375
'56',4.587914719909477,6.537615192647444,2.8428593130567394,6.849247996239151,2.2180310924285447,4.959876272369403,6.485471373315621,4.7867895662840825,7.586529330367609,6.624442858496678,4.766919107692296,6.4765757205373715,5.407327492637604,4.835625289561962,4.735072632484281,5.308809580012373,4.042876586179507,5.4136939090853,3.7547135232823434,6.582147854778508,6.179385603363118,4.401135200956086,6.397365403616339,7.8217217141653235,7.250336411290591
'63',7.591188492698529,10.035954312158667,9.44397739358907,8.642377275895297,8.164597671934006,8.417131061710794,9.339891020874568,8.51778690533992,8.829082867835119,11.197272130371488,6.643518198992109,9.39166595743933,7.876756727328513,8.551010977023758,8.916367849210083,8.78331783562344,9.012213673315562,9.243857202206172,10.58054992109254,10.535747691766026,7.380578159065209,8.310048372572394,8.064176710109745,9.84624912777195,9.682998907084498
'73',6.6680667793262876,7.650966979569675,6.36020938381383,8.497435422312845,5.249704317225272,7.830706599320076,7.6358419431892255,8.28782843402595,6.786965958759214,7.390136694633376,8.233251262814672,8.973933382940814,10.085374402760202,9.00320952920763,6.863665942391494,6.387682604538983,8.167897769620325,8.267473720795756,9.07360226145126,7.547158991079517,6.843234187323686,8.206196613625483,9.50119712847042,7.718416885935512,8.560405566614122
'84',2.0003594270797893,4.508731294921275,1.1335461602825374,1.3853763195266346,1.2169400600421245,5.009593305973416,0.8003301909439798,2.758285068417737,1.0266799880483466,4.997936205947619,3.9383273950293587,1.8529634674820812,3.9144698630632124,2.647357231268223,0.8796284800453661,0.052368202128547606,2.3786592338544956,0.7716650479448877,1.7627083338615122,-0.029017521881102907,1.425667650624061,2.8542341100154056,2.1541435647768856,-0.6948626964482231,2.609802190117646
'82',4.248076963873414,2.5869126429524423,1.9527272832170264,3.1912955188518635,2.4800856247567284,3.252406606841122,1.960695640574577,2.259656356546383,3.022805097216343,2.635893629173287,1.1958537068921273,2.4614244484676266,3.018426783329925,2.6367488918478315,3.6778294646425396,2.3184720966051664,1.6875437552903794,4.4255670041634305,1.8163553474623413,2.1803160199053995,2.9668019235635716,3.178323652927356,1.9288529788089517,1.7122900756126562,1.7464554380584583
'13',3.96303296971566,11.814168120341003,3.194739597432086,-0.028386547861596483,8.679885940602245,3.14180282851715,4.643776933270517,5.425810968531416,1.8636228528596193,6.109691556122245,-0.5998276196136403,13.444622783293305,5.270497721088807,6.877380407086655,10.882068784713141,5.8821145457918895,7.923516465784573,4.839937118909462,9.803903923491339,7.260304306578769,1.587279455813799,7.060527565106292,-3.8429246821084577,8.96105027012613,11.174077620408395
'43',2.900249534217684,-0.4822999177573272,4.485755240456427,3.8791714318585644,5.738335119041523,5.148617582946648,1.5491366008004723,2.659012202093711,1.648500762199049,1.242042556050636,8.110937595202365,4.259846757006323,0.4044693780488012,0.9565588420911937,5.259892129706994,3.39074167906535,3.9291835959356876,5.341681310279169,1.5047564318565918,2.310416731932004,4.040038319311173,3.855267954966831,4.057066944633326,8.158246536032214,0.9034470694912242
'50',2.855994404706952,4.560796525126215,6.957173425626713,6.453085387293155,7.176463152910718,6.2456689727022185,5.371339311923141,6.869981907419474,6.143936599999045,4.142957086218751,5.737970987359035,7.547611331560268,7.1286748474227215,4.583813821278683,5.580607438172518,4.2770874166574,7.197071403354076,8.875728666252323,5.807523395206695,8.597262044051709,8.572787532678884,5.377912032064367,4.497026618901031,4.8121259474928255,5.710641828628359
'48',4.946523571589142,7.696622662537118,2.3123910947650717,5.553017864654155,3.5864230194027016,6.961360263402771,6.573407295709749,5.498069158574267,7.449131740185965,6.512088531596504,5.616004280064881,5.880174634552121,6.227348550032545,6.40175570271109,5.167324429736825,6.186369816191492,3.694617014760356,6.998871181227434,2.72421667543594,5.580015792288744,6.201533913358637,6.440706193696499,7.014584662980915,7.06669602327557,7.17341726700388
'47',7.055791571583093,9.659609517314456,9.665124480711311,7.814028175428297,8.764372587923242,8.647313282459292,10.774367290646197,9.680120783426824,9.355231557588926,11.063275722327303,8.161207525480087,9.436661545482792,8.85433340575354,8.065801730411598,9.009857033782222,10.095463616654278,8.280060597352826,9.915795930934998,10.477586543874743,10.328564589168606,8.191508963793101,7.65422258916798,8.735381642672024,8.757033380213553,10.089308157664119
'49',2.855994404706952,4.560796525126215,6.957173425626713,6.453085387293155,7.176463152910718,6.2456689727022185,5.371339311923141,6.869981907419474,6.143936599999045,4.142957086218751,5.737970987359035,7.547611331560268,7.1286748474227215,4.583813821278683,5.580607438172518,4.2770874166574,7.197071403354076,8.875728666252323,5.807523395206695,8.597262044051709,8.572787532678884,5.377912032064367,4.497026618901031,4.8121259474928255,5.710641828628359
'68',5.232484075698029,7.795950504046446,2.2667520210646677,5.925009350539761,4.217724647893136,7.07960974007767,6.417685497497539,7.8510796185356275,6.69956484299619,7.615480879852977,7.124898338543126,8.032553761196038,5.926964517065736,6.066561883598395,6.348709525418095,7.6712188353858055,4.46024963258668,6.5921931646913485,2.07042866963346,7.3150171687655305,7.30859996256413,7.058471157263783,7.723393883365986,6.764696074730362,9.090480437828063
'60',2.274590087973417,3.803750971080727,3.9445822795075185,5.925132537645222,6.455241011624477,6.015872822476941,5.989069102426904,5.31458846082923,8.40807281483197,4.980575837372083,2.8578885116514168,5.48204202948977,4.615923620908653,2.725877048137093,4.455717782462107,2.5112345206059694,6.913051043659557,4.987425917438124,3.9423588597478187,7.844148250494835,6.094984490528822,4.2249522474802115,4.928410112317691,4.538489163902207,4.513089524938913
'72',4.5580732195895415,8.529762556438035,2.8079870935129754,7.709683925216494,4.387057539995127,7.981600892452674,5.34391506046023,7.395015890010287,7.503800259367674,6.5880731112243796,7.322092886291827,8.724954750860721,4.954109570209821,5.3644254898172745,6.776981657674187,6.974439339252953,5.018278133635801,7.424899861991655,1.713594704046214,7.195465292954056,6.748357929884734,7.115473182435125,6.972427537457444,7.024767297693079,8.931745137848802
'87',4.9580638845835505,7.60775869150884,2.9180099101449466,7.009849068577642,2.495341118379798,7.817657885795607,3.953988016359225,6.538160974653828,6.545420707489153,7.278342391548522,5.14293076150168,7.239437599629585,4.4694511350873265,5.4350452145135195,6.342599629408871,7.573837277311638,5.35319815854342,5.34996355145071,2.5743343834250716,6.275649496589218,4.6189409974766535,5.592445811882666,6.957863742943211,5.955288242362491,5.991036238040845
'83',4.5200255224900365,6.912621764683617,3.428168115837103,6.7085589555052,2.529012761304033,8.492149527054574,3.861185529673387,5.442166945827953,7.197449719994403,6.081658089754973,6.034786969176061,8.093738003839187,4.051800811074245,6.8789592441058955,5.538505652195453,6.687432984250353,5.061762647939149,5.980290186037972,2.6435097702820793,6.035646746861817,4.5787310596062305,5.47292456801455,6.909454688297725,4.846124814668585,6.364166708850098
'80',4.5200255224900365,6.912621764683617,3.428168115837103,6.7085589555052,2.529012761304033,8.492149527054574,3.861185529673387,5.442166945827953,7.197449719994403,6.081658089754973,6.034786969176061,8.093738003839187,4.051800811074245,6.8789592441058955,5.538505652195453,6.687432984250353,5.061762647939149,5.980290186037972,2.6435097702820793,6.035646746861817,4.5787310596062305,5.47292456801455,6.909454688297725,4.846124814668585,6.364166708850098
'79',3.5056421853838966,4.687408430071806,4.179983623451895,6.471995619818886,4.695782552619373,6.575508345423272,4.403299367835544,5.940296975457869,7.939886558166939,5.700174683013331,4.207407517510067,6.267243910238026,5.125249350457187,4.279472431028159,4.784724123945998,4.272328425572732,5.59771478996378,5.215806369369571,4.162054816529319,7.301006838622733,5.453726477380772,5.91058982118655,5.8655969560746755,4.917326620024379,6.15278239365146
'94',3.635630231939729,3.513424422933904,5.031310876058313,5.561930219722305,3.904703470336641,8.358231160610316,3.6188281737682813,5.3929315330622245,8.757421867618154,6.983163800045323,4.754179118002695,5.248531650861746,5.296088516265278,2.3385187038726167,4.609368461081937,5.068811652285169,5.814202030756469,4.21184130641548,4.171472664268969,7.049873413247622,3.5806708682318753,5.256696992377187,3.7669469940105254,5.26559719737826,6.2617323540313325
'92',4.372486066992337,1.659178925580512,7.735734477058277,4.830576274706164,3.7262420263106377,8.715740289245504,5.390029238722945,10.01951053447375,7.992313082155472,2.652977430864751,6.23251732355858,1.2486624149808485,2.4535817222942176,4.723700831654612,5.1323309192833495,4.001778737853668,1.9390663129116112,6.153527419112807,7.515047806992473,6.132890910129965,2.3261287450018937,4.531992858126621,3.978350907896819,1.5098535187764848,3.0847479214391105
'78',7.240963628673579,2.1479657671622014,4.472499500243198,8.050146391912344,2.703785580200354,5.136564520813761,6.824880206910968,10.4954565067257,9.22960504440985,4.725760946124363,5.675010313959037,2.0218739803315504,2.6347361670599163,3.508592865752045,1.6620580455548255,3.594189658781854,1.0429157324499219,3.0627929172228012,7.175203965685392,4.399227248870488,3.4185056970531034,0.6828659843693267,2.2360319725036453,2.9510233417645213,3.583996812411555
'98',3.6814261322284407,1.7117659456117722,-0.02677456748611696,6.546732822601781,1.0404567515860992,5.1319786868517685,3.2644552906301274,9.50619791734176,7.277239962428916,7.580831033705094,2.5423751422723826,5.104898345851122,5.306237815872024,2.8972783720472464,0.6526177232464403,-0.7328883241296634,-0.09192697108677926,6.206852294918888,5.201443210279054,4.059744959475056,2.682124385884387,5.440342595817404,3.280250258062214,0.609075205277017,5.167268905713135
'97',3.525967073057358,3.5576927741302304,0.5283635129233636,7.666811262110314,-0.17823329785549155,1.1515218266138256,1.3199469227451464,13.067157988116643,4.869133152261553,7.44931863653705,-1.8376634075259288,8.292905552648737,11.44711975442418,-3.6707961219776033,1.5789042095469585,0.10008359695780798,-3.1143547535906033,3.8316682402365156,6.666391738715659,0.26873421279001014,6.724985496439295,5.563043390414257,4.196845186108792,-0.74148191020124,0.8241490440986207
'77',3.8578195060283536,3.3686617515224175,-2.258802221486863,9.551566448648593,0.7222634929420896,0.10113122882752944,1.8280022917694336,9.189141490176805,4.2984169434312065,6.8151081102044815,0.2850508479171129,9.932886819385416,10.845300685008032,-3.1713033078908306,0.6348378803036687,0.05757358389958554,-2.0190374173241956,5.36509758967174,5.11006760972474,0.3415949263362531,5.33625340572891,3.6412854432436013,0.9043389288270831,-1.260949991272039,0.6982478954801673
Node 69,3.0258819545900595,7.383206261037165,-1.2194752126655721,7.575863528064884,-0.9384624863247789,-2.945610259663272,1.409086024519933,6.123949261874751,2.3784112225836918,4.245077219974799,4.197256905962649,12.301075358816435,8.012677442591315,-2.0758698020967694,3.285612976967275,2.6557976959809118,-4.694955086726284,9.792537864934674,0.8622153055421479,2.2992877768272404,3.5348070607297735,-0.5082400981099322,-5.40149214056304,3.765784548281652,8.562582502250825
