'34',16.865552281478838,15.688583350997376,16.85170272026939,14.660873830463958,20.633535387280038,19.575381825896375,15.549467530029764,15.166443769028254,14.033498116571286,16.42771242764868,19.916014677274344,13.960156243891376,15.35753915699502,14.534264631592466,15.790710940098037,16.465623491574117,16.73549630968665,16.151652378191727,15.86088465140879,18.861950710881302,14.8083304184521,16.733624685701333,19.30977750178895,21.873054213936925,18.844843241939977
'33',17.100443552604712,14.63571344442153,15.823847775402742,15.026312682591193,14.425098232351838,15.99905379049498,16.473427726331472,16.555394457055797,13.867207682897972,16.086840505003835,14.499840297145337,15.833879550019299,15.752306122401324,13.891477803275247,15.642307379197547,16.132905812595148,15.845020890317908,15.354414920457021,15.985064461918673,14.495484200890283,15.692652835632641,14.391552803684805,14.901753437777574,14.402992735459012,14.085468797385028
'51',16.15804650600904,16.050801984143376,17.841342062725708,16.528042311126004,15.865466905718943,15.042296764844911,14.426621576037796,18.482846694324373,12.9227179971844,15.740433545399029,18.032179982247612,18.946051972680305,17.599095427568912,17.247401401850645,15.97533019922796,14.344131895178043,15.830105522849834,14.595980058617764,16.447541538041,18.556603950047837,16.20032410367461,13.645865789586308,14.269763618070039,18.44863187735424,12.773266243511916
'57',11.750600077008052,13.225777102289053,10.596287213873186,13.700233377419627,7.298564950177525,11.321965776005452,10.072110508112743,12.860806817116485,13.344397366184662,9.440212698380009,9.017732587878372,13.194694663631324,12.177439961031482,14.016947517534476,11.13876119582033,9.007206579250706,16.468826197285544,9.405505194762654,17.108793422499637,11.373225936864563,12.862479461230524,8.036470479675213,9.109982426864429,8.898183761594922,14.173594832382783
'56',25.68906625909278,23.440274531513655,24.184552411270012,25.338218023644178,26.630792579282847,24.022426612696133,24.431327336114084,23.159197634702284,26.898933236889416,25.1940837229878,24.94009205911447,23.502618145283666,26.04697910972322,24.550645405863193,29.890983791614033,22.226770958376544,26.128834746121818,23.2299160248711,24.702577531087655,26.163744156910134,24.966046977202755,23.81990680377064,26.52640801391604,24.531411461148945,24.965467719678333
'63',39.98794135610433,41.852619234627646,42.125007372484355,42.258791961761474,41.02929681715032,42.19287929531005,41.36071985494142,40.98802900188056,43.3951220416626,42.10148422400992,40.560614375852914,43.04552577911636,42.44495925929616,41.56876370720189,42.292003458009376,40.93256509824573,39.81850161541942,42.579965294851476,42.933684622615495,43.700337908751784,41.3414901968829,40.75180741411445,40.7290782322326,41.93901594567834,42.13799634486458
'73',15.139798934251607,14.479731322772519,15.532759825622392,13.573009673771185,13.20261064584326,13.768482674657323,14.286520956523919,13.33806361695497,14.305838455511335,14.370543415492675,13.966611980268036,12.648080567147431,12.419002378736323,14.0117867309967,14.174801010773555,13.054530513144977,14.619382078380243,12.994016623113742,15.398769291791352,16.306143560440947,13.697106282275463,15.085901931717531,13.742857083384475,14.134225903129819,16.51586975128522
'84',9.592664111721138,8.280188489410293,8.628016723003983,8.20015549083753,7.583334599941024,7.767757081793085,12.286500245922706,8.5711477474905,9.394908358784837,8.945552742581468,9.17266839304119,9.26072680843261,7.833898286157594,10.504368826648452,8.754904309399278,9.676609356362368,8.257442875256347,8.600471370142886,8.038177243463897,7.660987080365264,8.199925005882456,8.92261144050586,9.805332848094004,7.9550670491707995,5.904208039685094
'82',9.60792431959607,12.51526082558763,11.0592973454705,10.432148067444796,10.160757716004778,12.442532343770472,9.403582176888857,10.430540106113556,10.833585015135002,11.25928001483177,10.595889391796126,12.034582086310298,11.728987960665394,9.698764433705497,10.483776727258904,12.13625763069982,10.781210181970472,9.154112772971452,11.731909027726408,9.057039947907228,9.35241834847109,11.247831172438572,10.994494728038442,9.856343446418602,10.751346025392566
'13',22.131585048415698,19.76686968624184,28.182176020464592,24.79454539018104,25.83916905645372,24.887393911785843,23.106683804468773,17.402347586413384,25.012516005105443,24.535338230344543,22.092741852381078,26.206284635384318,18.517271848448363,20.778287883559013,19.938959244263582,26.134070017639427,28.01537237035524,28.645085288842047,23.235585015455996,29.165186324991204,28.015152306430345,26.30148501647714,24.82292543209015,16.1881167152551,27.42966848230747
'43',16.189117849525122,15.71296952969649,17.36035563850827,14.972938833054881,20.813662309320005,18.464033666552535,14.841086117818808,14.242075739709286,13.717061660987918,15.976021173483748,19.569463660606747,13.34440803392191,14.882790239455892,13.770081691531361,14.643653462792253,15.548579407262764,16.508088632327482,16.742772736252554,15.343280711455089,18.096850239329076,14.246072972547179,15.1761742764725,20.2411384211096,21.964130367556113,17.597563785856252
'50',16.25027777087661,15.799097008137275,18.14724552907073,16.88458534260764,17.81376834097952,17.516439570016786,14.202544516675133,18.067176101049757,13.8750253871749,16.717984523988335,19.3179310003273,19.001232507473297,17.882055198216037,19.056608899166577,18.810497677360303,14.337571517625635,17.362419153064515,14.671231273091028,16.270167803453624,18.837762583821537,16.620332424840296,14.606648019329388,15.689540712461906,18.46806049678251,14.18420560599195
'48',25.02362040166651,22.304170513001402,24.058724966895713,25.50035798657952,26.762224937690473,21.212627866807914,23.40184326900851,22.007269725623594,25.053795439835614,23.483909207958707,25.644860833413006,21.973908960708933,25.519310121177934,23.66136817943305,26.957577395480744,21.11113754330246,24.65253585289887,22.588928601088035,24.029593324443297,24.113792284064132,24.185862201057095,23.419822514656857,25.713827502847042,24.363691116119863,23.42730626810994
'47',35.5525505806526,38.6435194728607,38.26853575524876,37.265083490407314,37.55595643604771,36.76888184106989,37.094709298279426,37.10637452707617,39.132133578870594,39.30901204612191,36.52138466579496,38.2923840346424,37.096298072937536,38.27450615177019,39.49865758297634,37.92805514685925,36.290361082874895,38.268408013748505,39.722493375385845,39.14102958332964,36.72365730204208,36.95219720840435,36.94294539466903,39.43038076665064,37.17073503130424
'49',16.25027777087661,15.799097008137275,18.14724552907073,16.88458534260764,17.81376834097952,17.516439570016786,14.202544516675133,18.067176101049757,13.8750253871749,16.717984523988335,19.3179310003273,19.001232507473297,17.882055198216037,19.056608899166577,18.810497677360303,14.337571517625635,17.362419153064515,14.671231273091028,16.270167803453624,18.837762583821537,16.620332424840296,14.606648019329388,15.689540712461906,18.46806049678251,14.18420560599195
'68',27.59859360199553,25.09260074669742,27.21856897537091,28.586282689835457,27.68309211729879,23.94049509834124,25.285099499763543,24.53033399835692,28.565064827216577,26.539761226807656,28.9799824138558,23.70922855272799,26.656526116748434,26.23145352306841,30.063658073114528,23.488926626863147,26.998609168764894,24.699058726796288,27.104801946366504,25.841672676468498,27.170485123864353,25.720384690831054,29.19523273214627,26.12453841538143,25.88483757027619
'60',14.699031945130915,15.107733925208642,14.762897470369275,15.915993325244987,14.020216490402815,14.66077026993439,12.85618410314279,15.842339327675791,13.775006411642579,15.091543481638212,14.874686962976288,17.874658504179337,13.779804928283005,17.36985339161379,15.545144910483675,12.632482417044756,17.40204171584786,12.546489265822396,16.38331549740537,17.20678927059639,15.67888537840323,12.642357269304613,12.616549106301775,15.20705046994772,13.503967224280704
'72',25.845943390021556,24.76502716195271,26.559668151519887,26.26423580971953,25.721345717919966,23.45352873124505,24.626160252633074,23.04591017693025,27.084359351889397,25.291993854051473,27.88677298945386,23.77788140089455,25.776568787657613,24.38511204810967,28.628912495539577,21.234890662061723,25.59123666412375,22.90684650557914,25.4110536868945,26.479413452333556,26.995537431290266,24.749893653777654,26.5773657881333,24.3673626232597,25.953709007279343
'87',24.19483180780349,22.367838718043505,24.752831910806737,23.405695538791175,23.602078026374755,23.54865071021039,21.425770790101048,20.897643275128967,23.038117585778178,23.7774107193528,23.62061255802906,21.7283232505603,22.06804333243422,22.22241266038949,26.15680057855975,18.50089192406051,23.902332733194584,20.10021618986259,22.843911814955153,24.19085546270836,23.14983858246951,22.97910586239947,21.840776447603357,21.90769897382271,22.40634074389027
'83',23.327627660018173,21.33526735936255,24.562953094962516,22.76212325514814,23.307987120255092,23.780341773359673,20.45027374695872,19.589661808137333,22.437045368823,21.78954918886304,22.526617437394467,21.65840433195574,21.709654945389698,22.424609837749028,25.847125132752502,18.297092108768233,24.32046604779661,19.60314034704208,22.5087682579924,24.00520293489289,23.423281222547452,21.849360117294196,21.690610401991542,22.775438996035888,21.480897853706267
'80',23.327627660018173,21.33526735936255,24.562953094962516,22.76212325514814,23.307987120255092,23.780341773359673,20.45027374695872,19.589661808137333,22.437045368823,21.78954918886304,22.526617437394467,21.65840433195574,21.709654945389698,22.424609837749028,25.847125132752502,18.297092108768233,24.32046604779661,19.60314034704208,22.5087682579924,24.00520293489289,23.423281222547452,21.849360117294196,21.690610401991542,22.775438996035888,21.480897853706267
'79',18.559523970457754,17.327440607275353,18.56621608989298,18.606981557665065,18.075374116652426,17.97049625882104,15.864539557622397,16.730757784815804,17.512432165639222,17.791002631035855,18.18238144520332,18.703063214654765,16.502101695829566,20.14781652374138,19.92523654399216,15.295249440715667,20.538570983648164,14.916961979092228,18.462457797682507,19.86956530287651,19.115543536427708,16.948516275775898,15.632808735577708,18.20940053849566,17.000312136809622
'94',18.639579199189566,18.06773503039548,17.889005258137715,17.376934358360646,16.491206735708577,16.693391176812145,14.266345409428446,15.63593790026003,16.993057205896683,18.043809088198774,17.682654920713325,17.611828000362202,16.466801135540045,19.897354372056842,19.538349256250157,16.127447822515244,20.044948095148712,15.008883155259532,19.239170139272336,18.853723022766086,18.606609283355525,16.836725794590418,14.835945770677927,16.624379378085006,16.542483434538013
'92',13.096157523669877,16.636040427435486,12.411918855244444,15.021568784918792,21.130358857489355,15.182385258644734,13.428901610200304,13.879773341821195,17.014678226994253,13.283314833825868,16.205212406592146,12.080484266438901,13.977793179910284,14.716525595896291,17.224893798688882,13.751499062699846,19.631487598892093,17.52534302658486,15.849231409850246,14.952371757684464,15.77373616561023,17.20673008420739,13.465652917005402,13.583363903730772,13.329707041026431
'78',14.025583210033432,14.40008946748341,15.411025640962297,15.594100638905628,19.842977470944433,15.872574354931631,15.67290715422852,14.16308128691229,18.16613856709434,11.103269140648647,17.49631157676653,12.217052192331304,15.778369552834338,17.530169827944636,20.849692952038936,18.047723299804083,17.688065024700528,18.041292305894505,16.927148387867216,16.696556608175904,16.759625077784108,16.799595759969623,13.690558887692502,16.254538495916584,13.906549102915887
'98',13.04618881696931,7.490349864350579,14.3210588714923,10.70437916788876,13.0553087304311,11.740873441755793,11.617506307972029,11.056844641542805,13.937870639021487,15.976983938526148,12.14264314948307,11.65367753250524,10.223827434766296,17.7452739563056,11.874247963684963,19.194574489868646,17.536242309122283,12.688800018245178,14.211867104223243,14.943368001388638,15.545085065895432,17.030760997407864,13.265538951784116,16.535508017805213,16.0508679090758
'97',15.829483141790574,14.126903968600098,17.778440720863564,13.884103856360657,18.478526069890222,18.048732608543652,17.748086652013622,15.063121258610446,18.949220975093205,15.130477957592792,16.968840304724463,13.449129284732692,13.309101208841662,28.634383786786223,21.909133864970794,19.79022545272187,21.494409388813757,14.894843434810127,25.0862954059171,14.886116402359432,18.277599954252256,18.893852702457778,19.771346998076545,14.885169372378266,15.890997964280222
'77',13.33125724639553,13.400363585107305,18.086945495221094,13.516194368318494,18.087158773637807,14.463482099056922,18.055684550667227,15.773314957608312,19.40904930475915,13.141543402984198,18.346834749162195,13.604459799290705,13.522961867053745,29.638700028476038,19.66943989006076,18.40728673181843,21.04627426525042,17.968875431446364,26.015246725041454,14.375832796587712,18.822741193436407,21.37585058323158,24.32549883982795,12.66142770153184,17.92983225289176
Node 69,16.40687755457233,11.760212045976576,23.729122926939624,14.401836235501985,22.042149286058272,23.35817749820194,18.264367745914473,17.62145871158523,19.76193736887063,16.610790916397296,20.708458480357862,17.0598143721754,14.948629481141166,27.223765325822068,17.659602111960798,19.920994711878578,24.551977016503958,22.490855349979604,24.533816406162337,27.739627586568034,21.152070070238583,27.82857749105469,26.27545639051188,14.029944874090628,17.434771479591845
