'63',40.55261656353222,42.40938546980427,43.071656789212824,39.4808533252796,40.31166086791209,41.245660017575766,42.73545756345409,42.57224421020411,40.676038389844116,42.476046324425276,41.365952103200776,41.697816365421936,40.74270120836566,40.892675498218594,43.18133843390185,41.339985577659036,42.66511437792976,40.39991827897129,42.60468178687764,41.07272852865488,42.16862621266493,42.01420680900536,42.609262927672056,42.45167835323238,41.25664716641277
'73',22.976450696217594,22.77739624249488,23.210166862716186,22.71744651615886,23.807167365486325,24.126286044852492,21.76348271471515,23.098178658417265,22.403736106127838,22.658676496541702,22.90056543424212,24.563483886245226,22.418153107871394,22.625503936044968,24.38504257288753,23.742825108183975,22.227852121854404,21.89307074137296,24.43679888364048,25.9940597813269,22.880211915346237,22.01709637448985,24.014117937498142,24.704103496787152,25.015573183357304
'84',24.932634023257766,25.92777671161222,24.61155700341388,25.49711078000529,24.667360922689223,25.939318108687434,23.858586385162855,23.846656263132893,26.292150676763082,23.197786952534827,24.836907905391143,24.196940019876042,26.84787066768918,27.525337242103593,26.911923132903404,27.977308312751955,25.295385265024944,26.619077734756843,23.73617319419825,26.47556176897252,24.05807923339128,23.467218766935506,23.13894971496896,24.34329502542918,24.036466747143667
'82',17.287781902481985,15.9955380546001,17.66929750594296,18.343720016193593,15.971105236279168,17.887128759228997,17.495004366455863,16.281723223447184,16.11753776959853,17.254270844369525,17.87326203697244,17.27963977816029,17.286904330887833,18.202789377824967,16.30594218423974,16.90363793592767,17.455552224572475,15.491346483856091,16.954825247400425,16.96066460442677,15.36431791916592,16.50162997080914,18.32522407393952,15.82868937525423,15.072226873437796
'13',28.437278871107242,29.94703528414392,21.227955494238,19.45202916285822,27.58346995693885,23.572030458594753,30.651095291155688,29.078555110878177,30.36592366400747,24.222242152591004,35.0097953546654,24.13840294057819,33.45075991447771,26.399205702149658,35.85527308610093,21.980516885488026,26.002292325213393,19.33077786695717,25.864066536270034,19.853330893921832,21.741816196846052,19.962422655481674,35.19110824473043,23.725384669458432,31.01463988471673
'43',16.527599127133414,18.859429558696633,16.724271686642208,17.904863951066506,15.373676328316494,13.113435800185327,16.342516917282047,17.14135723326638,13.864580155426255,15.221146663765099,18.599117781433794,14.014463711612677,17.882146954179387,14.646148739712872,17.17763015450636,17.200589879965193,18.989624270162363,17.173551946619522,19.21060908417089,19.84723016943189,15.452130873721618,17.608473768992912,14.54662920339207,17.994021766449954,15.83789937152681
'50',23.55910694148196,29.114041126312035,22.53805656807101,25.88184632287677,25.712862790036635,22.532491354375818,25.923530270919425,25.033938919161365,26.212020755204566,27.955971628057963,25.333875053277424,22.3852357987258,27.70854316803692,21.970856021671576,24.51668748085447,23.789989044194378,26.677598171597882,29.38703959430055,24.14336267735321,23.749261680346898,25.732243123937433,23.7570552251061,24.632395912348038,23.274585124698156,23.571235073928932
'48',26.39061377560615,27.31757287443815,26.173461737723343,23.8095441691478,26.77226831011027,28.53123715159545,26.44432303794394,29.70904127209675,28.357509315037685,25.949704224405437,28.35531907284791,26.310116457685996,28.237079159402835,24.572532907222023,26.265978520302987,26.118835734633212,27.596925054377852,26.63306746268912,24.927608941934317,25.814334725366827,25.598095441935353,30.055445610336808,23.469684682418716,25.630694281546518,28.352568688004485
'47',37.46201410955864,37.82177664786642,38.92325168104748,35.852670126453255,35.096491921506576,37.17934904149845,38.60351412944949,38.99631101498867,37.03053408617155,36.93685503143873,36.62638871993238,38.43732145784664,36.80049171726992,36.26125210750148,39.311640806831676,38.86376419886633,38.25596810490485,36.92799073109176,39.377296707618484,38.06613507804385,38.073375851972834,37.92943693231211,37.76267096933293,38.7619332046651,36.32257407959142
'49',23.55910694148196,29.114041126312035,22.53805656807101,25.88184632287677,25.712862790036635,22.532491354375818,25.923530270919425,25.033938919161365,26.212020755204566,27.955971628057963,25.333875053277424,22.3852357987258,27.70854316803692,21.970856021671576,24.51668748085447,23.789989044194378,26.677598171597882,29.38703959430055,24.14336267735321,23.749261680346898,25.732243123937433,23.7570552251061,24.632395912348038,23.274585124698156,23.571235073928932
'68',29.63428573432335,29.400937137773894,28.744471049715585,25.145995803660885,29.12335656502164,30.53061479088388,28.612437719226936,31.02400352538973,29.752807027158564,28.209583341969115,30.62988785132725,29.260243645899717,30.15030868521224,27.768990849082254,28.24814483312055,28.974136237861355,29.62949331773063,29.584945973220915,28.958097169017027,29.251335672400767,28.54409431891121,31.421545502643443,26.07963949710417,28.525628707873757,30.89908557823105
'60',19.27884007217346,23.353022508835576,17.21139465484296,20.794025715015106,18.800024440412717,18.873108759338837,21.764454271617037,21.135559433213984,22.560398205910904,24.22354552164607,22.33385608348595,19.39518241728689,21.79216365670128,19.056991306512927,20.03882130962274,19.01403354417091,24.05335468944418,23.648118710314925,20.119520724382948,21.94430868869078,19.95634587697246,18.654912709154125,20.771984892393064,18.318157875310522,18.926255126966137
'72',29.283909097677494,28.361404971791924,27.737700759446042,26.09938311599414,29.510854164971303,30.84830118599084,27.96763453522905,29.896815268517127,29.764315121029842,27.998599626011927,30.173270326475905,29.053277413087855,29.83852365101579,28.283708456153526,28.067975438513272,29.047960045718813,29.92592009392457,29.033380585618385,29.187220353268792,28.998527878944138,28.213639625980917,31.3239609593106,27.55356942094932,28.02773213097139,29.638198237513503
'87',28.16170000155801,28.46825517332845,26.77561800343512,27.268894062629993,30.064918722732724,30.29961153254512,27.511700026881435,29.818956612294407,29.808579755098027,27.473169632559266,29.403402094069175,27.33206725064971,30.692545831129205,26.91128493551556,26.764290422284375,29.65484774547527,29.348766414621462,30.345871223881066,28.971991796232455,26.633040123023562,28.96942005166115,28.94576280582908,27.221733618281423,27.61441377247486,29.766162595940855
'83',28.16079543887259,27.837121900050978,26.25639536109372,27.075856156599023,29.883970149777944,29.756964901129173,27.112344962787066,30.209357990593364,29.224869386171203,26.968044249337154,29.19756443836821,24.794463679814758,29.631173951585602,26.074109879489463,25.826202998767375,28.971394673026587,27.969867276111724,30.61435136680897,28.109869100100845,25.648163824740678,28.612212431538133,27.477448618212957,25.98073790926748,27.634922645202625,28.140466702189144
'80',28.16079543887259,27.837121900050978,26.25639536109372,27.075856156599023,29.883970149777944,29.756964901129173,27.112344962787066,30.209357990593364,29.224869386171203,26.968044249337154,29.19756443836821,24.794463679814758,29.631173951585602,26.074109879489463,25.826202998767375,28.971394673026587,27.969867276111724,30.61435136680897,28.109869100100845,25.648163824740678,28.612212431538133,27.477448618212957,25.98073790926748,27.634922645202625,28.140466702189144
'79',22.51610547196181,25.057530502182058,20.7193951641599,23.70173939807696,23.031534880394478,23.1872272833509,23.6919007012662,25.10500202521431,26.301848890195217,25.57602420401302,25.03635274104695,21.05739402016212,24.539109230972695,22.05250889984876,22.466440018694335,23.40695020044903,25.377167687295113,26.568815670078322,22.65843463538052,23.052703471914217,23.276938772484314,21.924751204260836,23.118987038824248,21.963255223156324,23.202720794026316
'94',22.517869407002486,24.199137974741895,19.39935647659449,23.06013263210659,20.71322252505818,22.87710683979489,21.49888966548244,24.285189043599093,24.779809901041542,23.521222719768275,22.508444983820645,21.586103417135828,22.55449874834161,21.419125050765647,20.332101133429404,22.626840082527227,24.477374393319273,26.05150479846892,22.724335883441213,22.47352638550719,23.10015143008565,22.118199033377593,23.201637419113084,19.897538833634012,22.24557392328438
'92',16.940435671503767,19.109067462040887,17.87963183665852,17.40264320732783,14.022257541858997,19.18674260149719,17.39027285664404,19.720476613105365,20.396128634573955,19.465630205155872,21.86912773967443,15.673327623532735,19.772580245493454,20.51310663486658,12.449097092693856,16.98908283323512,20.33055013216625,21.286396125754987,21.78668216484778,19.454705654320374,15.823817621096412,13.53841980009888,17.360138385558372,17.912722264853368,19.00643244824022
'78',12.39939108683617,15.94910348344661,16.43519564861761,17.019995324775085,11.31864955154126,17.068175288647645,16.241894681650606,17.945132786825233,17.04319073464323,17.386510191021312,19.115613064443796,16.33824701884811,16.42105768188472,17.138446176200297,12.259440151761902,17.707734104911932,15.83579491299158,17.26603855767971,15.596140112808472,17.808731814603977,13.876727320605687,14.743368647177787,13.78940489058791,13.132856078071683,13.497266942044487
'98',14.151340161673938,17.444981121261044,20.19589366715349,21.970851359570776,17.554657117800197,20.349816791591167,21.33462123661227,17.570027748142877,16.73491423947838,18.442536069969655,15.834028886059412,18.352999195657066,13.437273403796416,14.36010553045005,12.610677410691798,16.95394841591556,20.1646352095525,18.188102635541,15.45195100949536,21.386780924012438,16.521164110942745,15.501937499062734,14.524565883897733,16.196470954805047,19.628496747172772
'97',10.409541330071418,13.7216422436807,18.91718066265547,22.008047989527974,20.288441698318543,17.104863362986006,20.737451721999896,19.61413067519169,17.82783254192153,19.752569219618234,24.29442044976974,14.860242221961443,16.060508100402014,10.894423283939473,17.245558487007045,17.45128172240296,18.714703585155547,14.034219981586157,16.464353735570505,17.43687802505457,19.977080232016625,22.875507865719396,14.621847867478905,16.314553891519584,15.199201990827111
'77',10.390466711215387,13.65937665476875,18.456811413354842,20.336953230362397,19.45316652640481,15.686635371103419,21.699594463985168,15.048014691999198,16.20633194256651,19.39807053762717,25.12930967327705,12.50349429039267,14.630032854426055,12.023158235375565,19.682622826967737,14.866782131285023,20.105445714471006,11.154925157029526,17.58267100882889,15.95079775585512,17.90514606697147,18.776152145732553,10.811633036857257,16.9404207097379,12.112824972658997
Node 69,17.805543247268904,18.665319507539085,23.859029824884022,19.64891407101586,23.39259177814299,17.222045497241627,26.082998437085706,18.086712953736335,18.88322865645494,20.275391171753444,36.18232988058841,15.260944080649532,17.117595199659043,22.22607071110705,26.851347760493393,13.01998213275726,17.8286514337085,13.722222084367488,22.420895977207984,18.857520961394787,19.49785741106224,20.512826740299662,22.532818459699268,21.592511166457115,17.74812394214898
