Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',19.941392434098663,23.46588475008426,17.799073695875855,18.976213744557906,18.396843972003406,17.554041711386553,21.019837017247472,21.606693048813867,19.79510760315718,20.29449108015548,16.427325435194216,19.974259410707546,19.424845920106694,18.72865469446963,21.698833507001243,20.74621548263455,19.733959830990152,21.59612589794537,16.985133914354982,21.522935801865202,20.222324512948354,22.12306241369995,17.73034195528352,22.65946447232151,19.219044063093904
'25',24.477623324642373,22.73835869142371,22.834804810602755,21.754630601717498,23.067927128037763,27.108613157536805,25.124862790872687,21.40184014930579,23.573722799623297,25.2813032053597,21.983352553993914,23.362569532285146,27.694593062781113,30.810027115359652,30.237833851262945,22.871087762016746,26.47634320148318,19.950659057332505,30.70121327897904,29.84015322896941,23.832804782372143,28.009551290555663,22.0721347606028,24.4973572678173,18.26971983712036
'37',9.939293040836304,8.18838322243155,12.356358494394215,9.983805258816998,6.047001699873648,10.602903417391934,8.937172486120255,9.786026801282969,8.429969427601876,8.090094373086878,9.293642042938723,6.5748525028521625,10.83258928478386,7.990268996287863,7.491820323844154,8.323740317108584,10.223641649382586,9.915718379181932,9.430391347771058,10.87687451455697,8.057358993230332,8.359415528205627,11.274790387591299,7.553122462682115,9.674742964533818
'36',10.374758480467118,9.178587811272896,11.544919370004612,10.31350195914394,7.372951417471151,10.315127794497748,10.829393341090743,9.652212551783235,9.559345723989667,10.334206972316087,8.480142989650465,7.221565985072614,9.32137682624489,14.359129639229455,7.420622968179676,8.8978653087811,9.68179922374871,10.106122640238572,11.189088915252237,12.856342430743073,9.817663169835546,10.445716418983823,11.240917826666191,6.788104150290764,11.046172137570265
'35',13.661636032633437,14.74310957382749,18.734529957155022,13.582426526585351,14.67710303515195,16.890749531765536,18.78224440024778,13.255663815744555,14.790094250716924,13.530531449480966,17.38420420828287,11.748162193986378,16.449464437321048,19.320861129966428,13.584225907200233,14.56699931895922,16.928915152056188,15.972111924568658,15.425414295276624,18.475209867350433,14.1947041907422,14.747656302494955,19.341315394044837,13.516201906260275,13.8295525532186
'34',7.309877869722473,9.424454085451345,10.106013665799395,10.093730439009803,9.53918355260388,10.167927078890425,11.897866111154965,12.621130449969366,12.116103349557136,11.270218148779028,13.540713239287173,7.481844014655537,12.300150052578537,8.424814172532896,11.411953564842362,9.99060988632007,10.654585045177802,9.155175335940873,10.66237770472193,10.994677896238619,12.211997412529934,11.355854239653635,13.60299616676751,9.237675912488518,8.897109446080423
'33',24.034283409749026,23.025021482013656,22.23482154749422,22.662301413130926,24.015669573304265,23.746420881092405,22.831642656802014,22.57255759066212,26.16649389804546,22.66939751842574,22.483937929568803,25.609688403587327,22.97459844586469,23.121504820617723,24.99527740009379,23.097505850088854,23.721301375220527,23.917930836787487,22.864944714416158,24.698446740988267,24.724365792631794,23.601426885897133,25.677591429394443,22.69830557632535,24.134601620299197
'51',19.019987978913413,20.5085929297117,21.150733500891548,20.496467455574162,19.49269069470545,17.590293145653405,18.52627529074152,20.774782375714928,18.241465386973353,17.75664806983099,16.884691768233523,21.35065271937421,19.589369376824298,18.7738759084032,20.132786595094657,20.938762756514386,18.80335405006432,17.518078079767694,21.58878180102952,21.351137793612512,20.62265779836746,18.75822529520259,19.066180092054697,18.131170119494385,20.333752572620647
'57',11.067501810350995,11.501990719637554,8.359335006216158,7.646669753075726,13.392892155333167,9.132021421675173,11.335245183981584,9.503644565927122,9.190073278830635,9.354515165743042,9.492198385946084,13.018057345516535,11.314490944855503,12.600259631312545,18.33294553236452,10.32727996908296,9.423654368455514,11.123011191108985,9.304341639191467,11.304945501679052,10.489577417183916,11.66215413702649,11.46773858529316,13.840568127202598,11.324964662669283
'56',7.824097204089506,6.502052891751899,6.429019966392188,8.221491174856867,6.5765001712917845,8.104924828566322,6.597397156731785,5.576251487890254,7.353453986832072,6.940867988970938,7.3014329249924455,5.837883906771971,8.798895514397453,3.6710761795745337,8.298585967881559,7.972853530210443,6.405417739451041,6.476575731620709,5.834340692122715,5.167094711119627,7.298399584863951,4.921242773469632,6.369566823086123,9.06203480076182,6.459744584279376
'63',17.046211218930708,17.454836058343663,18.32834376200898,18.675177519317405,17.514962191989227,16.856005685817326,17.812743530576896,17.3021302976216,18.32431309657414,17.602260209696603,14.577476549152498,16.523762585467274,18.0069352530066,15.826571032859786,17.086424313297176,16.88159067204261,16.694455244048022,17.231561709294617,18.300264425866658,17.151321648050317,17.29683085095191,16.594716801374734,16.901114060259147,16.314268605734775,17.787464098569117
'73',23.692120867326402,23.86465363274228,25.012031086298688,23.391424062153657,22.71497200725641,24.44748760737268,24.690520666366695,24.931570481856557,24.272405202424732,23.808032183419318,21.836014669483866,22.988519405063705,22.793883546461174,24.91558448344336,25.422266819026845,23.22805662186088,24.892597138814754,26.183876937587424,22.86128330674497,24.884148717703553,24.16860042401082,26.350764190425245,23.33859354283249,24.262663230701754,25.266532962304968
'84',19.617570292764526,18.58422778015076,21.02184103395862,20.775251363167133,18.956832418647338,18.489887312157077,19.131508448600993,17.046703014721032,18.56029671769821,15.790018873943714,20.78378418227619,20.913322798798983,21.359769699590796,18.17531364725434,15.863026350245232,17.052506137999643,18.543293081174472,17.13433481642356,20.611343274700772,16.977028512616233,17.10365942043594,19.710042908546665,19.83763400269327,19.274440420546266,21.262201023203293
'82',8.100758189288978,8.790665092002836,8.879551199934582,10.039513478534154,8.095170559019135,9.453098622352059,9.506254838639126,8.857265728584494,8.355826698214686,10.053373215619104,8.812083428246824,8.966997866119515,9.596518641285325,8.828432843913186,6.586509511227951,9.199136322318946,8.600697725027457,9.519624922353119,8.95264024284308,7.652914131086403,7.923585802094351,9.278219717237091,8.789914094798847,9.012897531721112,8.700922020729855
'13',23.134078449164875,25.09227241764067,25.87453373259317,15.72974209904176,18.400214882393577,20.916060176481555,23.202741652924452,23.460422051520844,23.12769166446053,22.8615647268758,23.215759819415403,18.945272753005575,20.679751997289642,20.352192605045563,25.581053865210144,21.08428585897467,19.787159960704596,18.38647152828108,30.591085401004364,16.768405714165212,27.3111843082215,29.26777087728351,19.63220548154115,24.550523147598888,21.430967032663162
'43',9.96789826481131,10.47885140124239,11.058302149958427,11.9023458925884,11.93564721032189,11.269478064717752,13.849551342109427,13.465172212859832,14.094511541840808,13.082143955173422,14.945426271664669,10.124912040374031,14.089770310759537,10.311421796200419,11.835563460138394,12.138079103509737,12.381749991951356,10.290369646466928,12.9788908254689,12.99914754040894,12.625712178607456,12.10689186159513,14.341136240374022,9.647789583203133,10.689039528247925
'50',18.118309580578103,19.29985464897116,20.775334346534557,19.552809903492573,17.852774175985378,17.25999306848846,18.346691593717924,16.281275706233433,17.019210649257765,17.69759862912906,17.080931937576025,20.833093205909716,19.005982429574374,16.394554975667894,17.031450200414458,19.355214015578976,17.38259283977686,18.786875106109253,22.68645036971489,19.414273082047018,19.12151279537442,16.905304895263537,17.303887561629082,17.075019285883652,18.911833433395785
'48',12.726957801034933,11.294453499022042,12.192612221522985,13.290422169776246,11.355501796670314,11.477362828145033,12.304495285971091,8.626981996801645,12.318915041639329,11.414822082844285,12.037985970192373,11.001063284733243,12.9372162919497,8.227562226908171,11.381232283037862,13.076884684761724,11.259897099434761,11.227035234320544,11.87351011327134,11.535704716735298,10.697552470594824,10.727520393759745,9.957947475947556,14.108460520877495,9.260786949554412
'47',15.939686163815285,14.644393033863613,17.11445948189227,15.999994217610055,16.89873402550554,13.288007418440719,14.506793573589706,14.660993120409437,15.643178548361055,14.432414832124985,12.706828867015007,14.269063121600569,16.240630696925475,14.300469807191131,13.51365760486013,14.245286925733328,14.52271872854236,15.378576290264213,13.55361362162451,14.688091020149201,15.720696001094234,14.432663010906506,13.533844569178196,13.844108876011067,14.106108591038959
'49',18.118309580578103,19.29985464897116,20.775334346534557,19.552809903492573,17.852774175985378,17.25999306848846,18.346691593717924,16.281275706233433,17.019210649257765,17.69759862912906,17.080931937576025,20.833093205909716,19.005982429574374,16.394554975667894,17.031450200414458,19.355214015578976,17.38259283977686,18.786875106109253,22.68645036971489,19.414273082047018,19.12151279537442,16.905304895263537,17.303887561629082,17.075019285883652,18.911833433395785
'68',12.975962872261636,11.893037134552925,13.867178127425827,14.347139578350385,14.174990499629812,10.70057684576437,11.470135730932313,7.466375212197052,12.27132415801815,12.824845577974001,12.164350868339383,11.1083129856951,11.72142822033984,7.590299959642195,11.884913154190292,15.102877697443308,11.358005867944792,11.843891966812446,12.059285281573592,11.46891103081019,11.46073520832732,12.294285284043207,10.002306922249614,13.164744233789454,8.759888398798939
'60',15.490422689230986,16.964903185846627,15.868522803890269,14.912912327979129,15.248116712606112,13.82532791896447,15.821131306002876,14.262268257900223,12.99800131525523,13.902351301766734,14.507209023644823,17.570854390437294,16.021257681438417,15.897677808388696,17.506631361358817,16.04480279376401,13.670464572178842,14.342583528156695,17.871061577804383,16.21395690842599,15.21466876785037,15.207639827383742,15.011481660084588,15.829766730525048,16.4520863300148
'72',13.749505324974187,14.095131014765224,15.214512885890995,16.264414083037092,15.353120797706163,12.440794287764225,11.64480503541365,8.761717288457362,13.012254481368617,14.58754243211742,11.340564528820442,12.130564992028248,13.595090552649522,8.505379528587786,12.15360855124036,15.552495426138025,12.810030490180763,13.833901533691547,11.85288824823761,12.418112662991982,13.04286746236197,14.16619796130028,11.32324078282888,13.905829477319584,10.853985283776323
'87',14.794831972939663,15.73712697173881,18.183032285071764,15.63081931136363,16.43693094476211,13.87449711223757,13.82383216503362,9.630191829815656,15.583523635289628,16.36278075356278,12.231010213077536,13.163124460277624,14.103186557885621,10.154566252454877,12.369595818331373,16.009290814909168,14.462942347293097,14.591145782805341,13.616838553530073,14.377002189251655,13.106968196902901,14.90154241239464,12.480520177598535,15.55857899748201,11.657676098792605
'83',13.548839290268054,15.606836232051833,18.778897195004642,16.249009079835577,15.676285929048722,14.545184799881937,13.988516251602338,8.819263550656885,15.776513064000369,17.344589248994073,10.77786842008138,13.010384769671816,14.036557069497563,10.535382173912286,12.394297532234258,15.41112783395505,12.781293133866312,15.207422952458831,13.545511701791282,14.410297476620645,13.485106111214359,14.672281638937978,13.002729057331969,14.86644405199278,11.942792489035337
'80',13.548839290268054,15.606836232051833,18.778897195004642,16.249009079835577,15.676285929048722,14.545184799881937,13.988516251602338,8.819263550656885,15.776513064000369,17.344589248994073,10.77786842008138,13.010384769671816,14.036557069497563,10.535382173912286,12.394297532234258,15.41112783395505,12.781293133866312,15.207422952458831,13.545511701791282,14.410297476620645,13.485106111214359,14.672281638937978,13.002729057331969,14.86644405199278,11.942792489035337
'79',13.744012240110694,16.119873592626476,16.425220570431662,14.946295936166432,15.551708639761348,15.184113204011119,14.69869615933585,12.022836549413178,14.835480173375464,14.706121806204916,13.561002368931868,15.767632912151527,15.27536891902913,14.095824322852879,15.411725406860526,15.560474538082115,13.753075593896364,14.237913363320025,15.315377368980013,16.13826227793588,14.45591059284351,15.575528091532608,13.902282452140144,15.526007955445282,15.007988034986193
'94',14.589534872355241,17.158813957138523,16.808802558736776,15.466816448330146,15.546647738322134,17.829218497167687,14.927879987312895,13.255113319474619,15.16707903314648,16.233987662325802,14.01949663184175,16.738297513020562,15.972998243076894,15.045530989647615,16.63673251305741,15.95167871377212,15.782516654028921,15.749286063016275,16.04180302671075,16.256437152509736,15.049336677183492,17.03502482886977,13.584381636146437,16.65247949020058,16.903129156794687
'92',13.919407289218057,13.414342600610205,18.326938337513056,11.229964870611514,11.760389993753394,14.040329436303784,11.061966893765822,13.024917567549839,16.626869503489726,14.115107481063259,12.047337884930785,17.57764935901607,14.435251888644823,11.776804390539978,9.127674487108926,12.742467210867678,14.492340154633817,16.318527371581297,11.423468513178925,12.783479090849216,11.956895696349854,14.171503901188677,11.323875660682125,18.879393898092005,16.2059716385848
'78',12.382885899626013,13.907714809279431,16.736875566252696,10.713392371258065,12.521577950654882,13.99164254154087,13.40469079343299,16.635916322902567,16.381924879234283,11.503388815344564,10.766521981282704,17.28415409406103,17.32061158635187,17.336190835166477,10.2071632220031,12.187745213164392,16.991398808699056,19.246735484805743,13.089862955691224,17.34595198590671,14.467331674720372,14.132391288261028,15.442392502787454,17.985717938291586,14.776241137234285
'98',12.53349450867882,12.664926988187746,15.196064500210777,11.85751406229322,12.221260232307008,11.305694085106667,16.023523809102162,15.012903085216006,12.58956865274293,9.873479487859104,9.526974126485369,16.509355349228382,14.649658022001919,11.325435265520266,8.110115588119875,12.424774012772396,13.172453555251973,17.2697926498714,9.44092586089835,13.024987759390836,11.185236370939332,13.420612335451432,17.456585999258287,16.569657530418183,16.071601777136074
'97',16.752091369943848,15.152734430026985,22.189447218664363,10.73042026007228,19.696734702179487,18.901388204942336,21.813338303864864,21.403950989720194,21.81778029437388,12.779626584781491,18.294528675659894,17.026679596124705,16.38450775725871,20.236856352088836,18.51096035303493,15.938773839400255,16.905177418235937,24.765553640369024,17.23249190530696,19.197655210584955,13.828111699501278,22.378407929935204,18.72737462010467,17.143569574124356,17.84698368114771
'77',15.889134849766792,13.421211732904762,23.107392122358267,11.53839250691811,20.492088693301707,18.658839275436524,17.458408295921053,19.577294196113602,21.382250163726393,10.077391664776721,16.91924688815755,20.044907599172596,14.03657068334738,19.998719616539333,19.281879039343778,16.897629840823683,16.858258741346283,21.946010031334076,16.619494549955277,22.815267252986814,12.283978397583208,20.684855412871574,17.673021987436208,12.519932378009132,18.144339376553265
Node 69,17.713243927560224,16.786091900986516,25.38348570528041,13.931613100874754,19.587328444675496,25.112257377516084,15.83805060760171,25.82194191467085,20.309920431888692,12.20759004717487,20.427764339684902,19.38946098443334,19.063509741720075,16.848553355625015,18.796005395518332,19.60113174527345,18.626693725036095,19.8995208214161,20.82802976402105,22.484909764134862,14.834087727114262,20.755982106814553,16.746670554585247,14.089655318537758,21.928801827199027
