Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Setonix_brachyurus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',14.730136945374007,15.244019893907694,15.986595194647654,17.148937107282325,18.125078867646618,17.35509434081013,18.79024264438771,15.137766703157567,13.471786307085601,15.069018433449505,14.537964623577194,14.310489421848478,15.802380215966892,18.314023453711215,18.01638335629723,14.274579248444079,12.440425231095238,15.034529239949439,14.324003246772893,13.162908980415288,12.255119323930465,14.073208152246,15.16843125248835,14.673230884640503,14.778955100383513
'25',16.386047402793814,19.72090983868683,21.96195958888796,19.270687299691154,19.221208590043656,24.02750302183749,24.765740292384105,21.016476007013093,13.206597510858844,15.737869637625346,14.684325305716431,18.317549452042908,15.009158178413283,14.376235572506666,21.32803729759787,16.29191046399558,12.250817575360443,24.874089065917946,19.814569972885312,16.3791806465571,21.53611719516868,15.56467948158036,15.795216001510449,22.10814044688364,21.757474892355308
'37',4.414402281838488,9.537473592322545,6.926834814370206,9.630938647758471,10.201963161543953,5.674274786421652,9.50478014001528,6.497436545207405,6.876382406573058,6.5691269736031055,8.07055115340245,8.746700783580247,8.165228787973941,10.211535528425433,8.338805347944438,5.863530961484867,7.68787392235839,7.911442248137038,10.275015499940075,5.2245202860511535,7.753417374198713,7.742460708506303,6.488439166431093,7.702626304770151,5.710755519135334
'36',6.684817547607295,7.631857105644441,4.687699802129927,9.543532374186173,9.846705468110732,5.058727898204707,5.285990097622251,3.372213758490428,10.190146378860986,6.526472781525299,8.020822052841678,4.9997820838969655,2.3254513810847963,8.418190832713798,5.6331339474736355,1.66489223275605,7.943497478952537,9.509651248134993,8.603010559054587,2.7813403033766786,3.697374475196779,5.272752599064549,2.052975327032899,7.071129243260889,5.264313887569931
'35',6.318490129882424,5.912207534647424,6.248036071018205,9.251682139489235,6.713164707737271,3.6130013576638405,4.827413635564189,3.066019314833253,7.895903502286296,4.883451185409169,2.9896325790974716,6.2979111530915715,2.51228468303421,9.051884453979921,4.835810627069739,2.8874902250246754,9.16163108866299,7.5310808206212565,10.342718992543599,4.683019454105327,5.282603038574075,5.644966013308116,2.0052630325571514,6.239621390837339,6.151630632366813
'34',6.47751280946548,7.204078336599938,8.320154256572616,3.788483454549974,8.302348350494386,6.885501860615918,7.167281186751167,8.326188219487221,6.178777697260651,6.456957516776731,8.294563388465503,5.926795177156657,5.611033353327939,7.942862221428271,1.8964320887109998,5.379124036225955,5.510093291980011,7.326459875283216,7.239026968446823,3.581369704752841,9.017580609779548,7.451280383305765,7.913541571769843,8.156354498147646,5.686396120129587
'33',12.68544950831792,15.457964528932829,14.517507274538415,13.856295805163937,16.045566972696246,15.232986668788756,12.984684161523997,13.08831573110335,15.419760174055032,15.589807287071576,15.1809991417307,14.860811377301351,15.317055106227365,14.201371923102766,15.265677709390715,15.031164329447252,13.528023952123391,13.694313223096486,14.77553901948128,14.53430692144934,13.205952536168619,12.834721130717972,12.551244082472476,14.788464493133997,15.62234967675196
'51',17.19659614352724,16.696955942382154,15.828595899054958,13.575934429012532,15.311059324353575,17.240142369466138,15.773239570988496,18.09507321922983,17.60153078929033,17.427459669427964,15.212614857922578,16.519764877067132,18.907803451808444,16.03258012646702,17.924413035531945,17.453056948363148,14.07882482283914,17.69145010837972,18.29058715765571,16.22314255316983,16.309234021376444,19.73835490590789,14.498473312237811,17.480364057386588,17.214266158324794
'57',21.496936710369788,15.227010990721714,14.600391347053538,15.337239625879603,18.406328214644734,15.271671795797861,14.35062275917125,18.29399421493125,16.076720419836846,15.249262609527062,14.427588848320568,14.773223212927011,13.340932234237808,17.02573817855662,15.54654719591413,14.014486600748425,9.765792644609949,16.272359422706145,15.338331764125408,15.534581288042032,15.77392189883357,13.808388662630518,16.140003258732108,17.26937001755739,14.973421192137423
'56',18.585185610979995,18.525475501042937,16.606638184554942,18.40874421730295,19.786977453065063,19.753602119075655,20.33514297554131,18.07091277805302,16.07687644286557,19.58299982531869,17.200545625798927,17.853070347053148,19.145326814528286,19.687270295631965,20.29733532273186,22.250576475481314,18.84685805484694,17.541511849012416,19.40146002584303,18.39953193999615,20.603102175736346,20.83798435903513,16.199131214240147,21.11346873177277,18.352117382145067
'63',19.19588241569892,18.398347115020023,19.081363773611766,19.747418931595462,19.18625169608658,19.16559522437562,18.97243219885437,18.909402550201488,18.602938899731658,19.027420248934913,20.24814729315656,20.888386038027285,19.738976649177996,19.050332053882148,18.93754979085293,19.576184853455707,19.42683149829213,19.380874409848467,18.532120491250453,17.861409196577977,19.71211755168419,19.322251908267873,18.881665735021965,18.342836203820568,20.7462203309218
'73',6.246956486306452,6.983177654829154,6.314983359232248,8.972617074805099,6.176273926622363,7.405492419138085,8.541560281573517,7.996059200566612,7.565179712474212,6.720913660484309,7.96010914905216,5.5662499708379025,7.271274779982419,7.9429896177699435,8.507116859446976,7.047583612229992,8.27190919193789,7.6320259695151655,8.524401126057649,7.103545353279045,9.285482173969438,7.088951581507658,8.204355595854825,7.715130227790767,6.50603271651263
'84',20.32290660866479,23.250134187403848,22.07124988966917,20.89314631874549,22.698210241837195,18.43035080924234,22.474958884247915,22.720852269258987,21.233972272922273,19.098676379756327,20.42454168926588,21.431720166868654,20.23238748567037,21.532878054134628,20.028720058386103,20.215385571635267,21.990450819764238,20.178414658738717,19.448740375165617,22.05790058871938,20.343914575222257,22.10621689325944,19.01554649784537,19.647011285434946,17.572768958667073
'82',24.266234625477566,25.15861792334033,23.636976830455424,22.83455947079068,22.333951400265153,22.22396165952181,24.635948338669564,24.763210188775034,23.738385975838412,21.842427354394484,23.40232179502041,23.920268556249056,23.77194721018113,23.760137694607728,23.8752649064617,24.95245406031275,24.16841662795161,24.046351011706996,23.660692962576782,23.63176604601757,22.94932104180341,25.3771538796397,23.32380595626125,24.291877068304256,23.63258304627218
'13',17.773092942168063,16.391445555289803,26.422385361518415,18.67152232170901,18.93240669563051,16.14415829458512,18.881214438125085,22.83511528501626,15.126341192483547,13.774970063249658,24.264368843245,13.433710492121353,17.32684211218797,9.487160505830884,26.33600757279552,20.8482307997242,19.15253271165871,16.1851644385664,12.709990664160815,19.05043325828211,11.263071800004624,11.833264163834915,20.93750714416819,15.452655946826233,7.71575673801555
'43',7.283246532666804,6.816314582686914,8.463383162458712,4.738519178201347,7.86449792087685,6.751995009988435,6.860415582092829,9.174289641352585,6.605446970412513,6.4049535440500405,7.788143764333862,4.952616014543499,6.504837876131961,7.60342901701099,3.215091354506081,5.3161400653544915,5.424704630438367,6.712682297653999,6.779115478676058,4.697491796642955,8.706977136841806,8.784179381033187,8.056944668911367,7.141697912629883,6.108803928065105
'50',17.217680227216494,15.284217985158213,14.632087338968024,11.481242718732773,14.272348164540844,14.982770103858945,13.75434131685243,16.578645545836405,17.29663877913385,17.989914012109747,14.767976768227348,16.434426938567032,17.336488594729374,15.077864046634476,17.59809238247033,14.321828095301747,14.608989163180599,13.573192457405558,16.575529490959394,16.110456496919134,14.651397642801795,18.318274023741242,13.099612320365363,15.065087303474492,13.245033431785172
'48',20.441778604542954,21.1483614324045,20.609800125907103,21.981693475354046,22.707915016380447,21.983644702028062,22.955093948775854,21.68036057304896,18.46012518499795,21.20692785816379,19.990388409605092,21.672109710202708,20.827027307216095,19.82040444524219,22.96418561904203,24.080095848319527,20.136325270387843,22.328462084119707,21.087058235771917,21.5790828344979,22.271278033974113,22.764446797074577,19.596609973297845,22.839193165591873,20.410704798797163
'47',15.733670291615955,15.843663694232514,16.526200065994868,16.52815485406467,15.274709777199458,17.22591243834677,16.05011779276203,17.325073947803265,14.545108189393263,15.75565281906284,17.79700296145912,16.0135267475414,15.826527237785884,16.03908608606016,16.62255198101092,16.727167959617244,16.464217793080763,16.58704623505913,16.617113473452406,15.840077748778947,17.73585009691519,16.027311041927074,16.538607358874017,16.404821457202782,16.531256637090422
'49',17.217680227216494,15.284217985158213,14.632087338968024,11.481242718732773,14.272348164540844,14.982770103858945,13.75434131685243,16.578645545836405,17.29663877913385,17.989914012109747,14.767976768227348,16.434426938567032,17.336488594729374,15.077864046634476,17.59809238247033,14.321828095301747,14.608989163180599,13.573192457405558,16.575529490959394,16.110456496919134,14.651397642801795,18.318274023741242,13.099612320365363,15.065087303474492,13.245033431785172
'68',19.992174950688383,20.758454729802345,21.19641070358455,22.144570175702636,21.019081725248668,20.08454085289216,21.34648429487869,21.453956418120224,18.441295547227515,19.211642847769635,18.494007988355285,19.96359916435761,19.47158075235575,18.9233215114778,22.034276030321287,22.025024115382962,18.847874071665938,20.102353721371674,19.8055071925164,20.084722099177345,20.917786717897485,20.978392390362853,18.49532121444823,20.340167272653865,18.60208387711341
'60',17.667781494607564,15.598964129314078,14.63585687316344,12.587933846982525,16.883577210369037,15.537952823211993,14.35051656638572,17.592327386304465,17.505639003375013,17.138435840645524,13.901551326176637,15.461535537179708,15.87909579158656,16.173921595041023,16.874408568513083,14.103284343599986,12.498775090357908,14.485108495243864,16.15286976876102,15.669141765700868,15.22141466455744,16.854927688060084,13.628579666381405,16.130798291739687,13.582846185484618
'72',19.188997837778395,19.349477177183676,19.857862314694632,20.285261358543906,19.181312049295418,20.06757270282898,19.250433335481006,20.240052246269563,19.025419014817857,17.362563583669584,18.62917358847477,19.005387294904324,18.333520747199945,17.42188114093858,20.75716459934755,20.819805419020295,17.175925920594942,18.578953728592694,19.02574016338938,19.412615610515374,20.021337162241,19.55815917496601,17.691491941378455,18.939759836224898,17.39567139298348
'87',19.38643306472671,20.365402866070042,19.99235273482799,21.522972007665167,19.81981849727231,20.470630362789457,20.321713325871197,21.36894612404289,19.915989581890496,17.01342920780333,19.172910307594638,20.57014472560862,19.120784086419295,18.5082450830484,21.71060858066852,22.225042389408543,18.61298819135149,19.880528864733524,17.857514261719963,19.167619287596604,20.061464311890195,19.699488045235668,17.591917904912272,18.20489804759348,17.715094652783936
'83',19.54337185531861,19.130797487142583,19.017785708445484,22.512262834269976,20.33500628972539,19.384505327366796,20.343746552391988,20.792335220786605,19.46233752525143,16.972589822966555,19.71651765974435,20.42072206846436,18.905496455101325,18.319914669751576,22.144905755516003,21.893972363226574,18.461744952787743,19.610784766925757,17.868607987139605,17.74982781802871,18.766364857640355,18.748552616126393,16.836664923102582,17.594881699232523,16.924933819370324
'80',19.54337185531861,19.130797487142583,19.017785708445484,22.512262834269976,20.33500628972539,19.384505327366796,20.343746552391988,20.792335220786605,19.46233752525143,16.972589822966555,19.71651765974435,20.42072206846436,18.905496455101325,18.319914669751576,22.144905755516003,21.893972363226574,18.461744952787743,19.610784766925757,17.868607987139605,17.74982781802871,18.766364857640355,18.748552616126393,16.836664923102582,17.594881699232523,16.924933819370324
'79',20.13347894309823,16.744044349953338,17.1121574459592,15.362406817361709,19.135667166867904,16.866388393017118,17.210416921918803,19.11340702892075,19.212032223655566,17.12181720298833,16.974264963447208,17.20540599687656,16.276588492213076,17.12746032351308,18.849362624647302,17.48225801319479,13.904874922588226,16.470608542978866,17.84069998178249,16.56776711838131,17.121122382625906,18.10150229179505,15.254763631512624,17.132533322449788,14.58663095046502
'94',20.007718777615032,17.023271775571462,15.121292200664895,14.362638830863373,17.952675425909447,17.79983455148204,15.644475200920605,18.293880845226887,17.310819040513405,15.641734546200732,16.16987715964374,15.279743077124808,15.35054818249791,17.04339325079702,17.72834010967606,16.651420957168188,12.278066966606255,14.47901496872102,16.158040395015313,14.338226349909167,14.76364542336315,17.195727215755348,13.622845199869737,16.678365829643592,13.567759164835758
'92',26.141047335174143,21.79455991964589,21.793778295741976,22.748745119270694,23.172916471968833,21.22903449572861,16.986940969335663,22.16110259351993,19.10500317317656,24.252424099079125,20.375776729388363,15.886958725125577,19.781577330168837,20.99664168447162,23.579830856766897,25.716157209398137,17.604430309383055,22.785152640520838,21.471217043222165,19.740089830872368,19.649374475490514,25.48151806457196,18.663449439956903,19.913841535207006,18.879636219313102
'78',22.093117052314255,16.471124430501725,16.999481511470098,20.363647260174293,18.070850115454302,15.64678152409323,13.441815244357187,16.286040523649422,17.041811440249774,15.465656471628582,17.51796199202106,14.259502632438892,14.504841082583054,18.909948001673705,14.865322311304192,19.428018883083777,16.496840841093743,19.7656377745799,18.793933771981724,13.60992565951928,16.769116096102657,20.306763789503982,11.392375805882134,14.851322084642055,13.525400193479467
'98',25.228870106407474,20.004995621602216,11.916924151240451,21.693353015586524,11.289274506527327,16.238268136425067,6.242923727314003,14.648625589864524,12.799209002835209,17.218340251397592,19.041803927784166,12.292849031238802,11.791405893062011,10.132869284413069,9.89899062726582,17.54098813077378,3.700821872429644,15.532787789624924,18.321873726230148,9.687745946141616,14.884735833177125,14.447996943729898,11.30469171311415,17.28083849050244,8.083889973042105
'97',23.152877396485124,21.91292693360802,15.556107656305693,22.610729647761026,16.063188880276023,18.43231726941056,14.757401727681652,12.609785523961884,9.030317262708367,16.120862193451476,17.492417003306276,9.579929427758978,16.63530221636224,10.749284561721021,14.144846431167974,17.566266571744176,4.777904077831321,21.01190176574333,20.13472267294046,13.76874911886494,18.46591788156825,19.392856070894624,11.289233314335243,18.561652784015656,15.73294417721195
'77',23.56496770101499,19.241675536523957,15.10749035218274,20.80913498024459,16.662362352326852,18.954730149048704,14.44781085036779,12.023940996391387,9.44891388356236,17.33499532149303,17.670356955953228,11.904920407205122,15.043808872255598,10.067729289219246,11.054716214271462,18.032055805251783,6.434816790273053,18.554427452460068,17.165271748826733,13.244029044848899,19.642332174101245,20.76428486427158,10.877135750462221,17.048769958053164,15.787941521461583
Node 69,22.165553319947925,24.05163227588464,15.52376513631194,17.413564427755247,19.508999870341434,19.204276897434088,17.087097422272617,15.296617338366985,12.198640904540875,14.547198980261031,18.461552265908338,9.028851557289483,18.710383941727113,13.102118421460018,18.43147879377625,16.15437893227716,6.526063424621698,14.060168499782147,18.859954887498105,16.014801518005896,19.012235354596097,17.67166789231065,21.14049741616238,19.380486540770136,12.359562108537455
