Notamacropus_irma,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',50.21867581031821,49.4531110797406,50.31943603872579,51.021047687213745,52.06640783979103,50.85176379792559,52.17121303443097,52.443132077222565,50.11430298080552,50.01574131444462,49.74072528163185,51.40984111309315,50.10779431771486,53.7359490679812,52.931963958585165,51.496571059605394,52.60919096850829,47.067570563490705,50.05101491533098,49.47380318642628,53.241788114574454,52.32949646859909,49.88278112255874,49.33491835116185,50.54047546831132
'25',57.262077468901346,56.0426824390493,58.9006327921008,61.815250989706335,62.77972539544618,52.55247797723417,57.55055057322725,56.35039681921094,58.543716224354164,58.85613394690796,64.28585790674994,56.94240775678254,54.45417860572603,60.804734562099306,57.855088745786176,48.57488276015893,67.15751495131492,61.7802594861285,53.549065364135025,60.68790028289052,59.08676025735709,58.78349830960167,57.09670542566213,56.884648540448296,53.736945330686176
'37',16.66555962059668,18.005060808357936,19.07087431618798,20.612141859642954,19.148756904160564,19.128099995677484,15.377001337356518,16.68378652040772,16.30085354714051,17.41436936472777,17.347866714297894,18.565471502578465,17.466108642293207,17.180931253162,17.5197519814773,16.04750913864109,18.563193706504748,17.815345403128497,18.385115005064517,18.493337631422726,16.81037063057057,17.534308047333926,16.439859571618207,18.48667891938187,16.37019492895145
'36',23.53338829497438,20.09954884931904,18.758251978428117,20.364944148424552,21.801265267176113,20.805172902917807,22.388920325924122,18.958485681273753,19.6038559332579,20.74703580501964,21.10449328623287,17.82104260191588,20.0884500328073,18.171900022098747,22.083532182206927,19.131584178827772,21.592017995439967,21.500202440884195,18.709615192234505,23.466006762142225,21.313644749357508,21.339637654698098,20.970532762438015,19.90483617100762,18.971256574437337
'35',22.4867790424292,22.40539727751705,20.954137450333658,20.522587094963388,23.577300172912324,20.830927599400823,22.004569037014267,21.187704923248603,19.181590587216853,24.89413510563251,22.122480291210344,19.354708429022423,22.51935286577797,19.39911155699038,24.614227063196065,23.501225512788867,21.122819631847157,21.893414845067465,17.192645144974357,25.616939874798092,22.867434322403096,21.35301577910898,22.497717905377407,17.945927689111816,22.5935145856621
'34',36.85569037359378,38.451615606798214,40.67243859207961,38.731740499316814,37.059533672870195,41.264770652638624,38.06828887662406,41.48050272031461,37.863925407563286,37.62033114752297,38.506687546181915,40.10185923442876,39.789173285023175,40.71874132116764,39.40204720550935,40.65712744258204,41.99958136625938,37.97839028081586,36.557782998524694,37.43615630643188,40.03306794800698,39.84372789761635,36.451211701285075,36.748259715186165,39.59257500267584
'33',27.04221384997253,25.83753711017561,28.091957555994757,27.300637919286594,26.786099604668568,27.615657603016874,27.22176324995965,27.937771545846903,26.64229165827565,26.540919458582568,29.96257748851174,28.535884568813906,27.398899417961943,27.338968317664392,27.964169600412287,26.645448462462053,28.08267998302151,24.710794198734366,25.47162379853547,26.00227792000634,26.36121327292845,25.389975033667245,27.41004883870418,28.117483701628686,26.774915288970796
'51',29.160628051248462,31.488464291718756,35.273747255827956,30.069321983926127,31.676423932424875,30.453533305432035,30.752179635456187,32.24763978267971,29.497237768412834,31.1876720707581,31.58799085015379,32.59827846252503,34.68679778654574,32.18994487853694,29.855381845469424,32.549603541418534,32.745410693440014,30.56579142516683,31.48561660209485,31.33460205384205,30.86829677301161,29.42573286857917,31.551750685303677,30.322578768789835,29.647106645474455
'57',31.649219147415536,31.04275900928016,32.921926827806814,28.685307091072104,29.73308109657629,30.413755040585922,29.16877033295075,29.5895402329232,27.035088434231877,25.86618458715537,30.4488047699552,30.62371374418382,29.33933042969234,32.18199956003807,29.35443679974076,31.342999754027034,28.613871765875405,26.783574919198085,28.1181097874641,30.154146381111644,28.443646564017286,28.63266402414153,30.427226366789284,29.600462436882854,27.95897431194768
'56',71.54938801045549,68.17961045325663,72.4172875363551,69.96837496660926,68.93039962458349,71.47951562184537,70.97172425221567,72.11729290698199,72.16732530858938,70.15336599578039,67.41049645532834,71.74340018285412,70.13284439104507,70.91819270423098,69.91659204563857,70.9171505968765,70.13502240861042,71.56827761199318,71.7454197201791,69.50144025743387,68.07127007418136,69.89167281875655,70.88054251994518,70.95514692115164,70.57471112757919
'63',46.37707054653606,47.93119874655453,45.992573906875336,46.18050153030361,45.83768151717782,47.03809202875556,45.73862758984108,46.69353074588052,45.31444764650303,44.71838710542373,45.77067780727846,46.0826370442046,43.91649279940283,46.145842163925415,48.39755883791618,44.963373529996474,46.74984833889396,44.79458613229949,44.70183858623825,45.10833120452146,46.31335966259751,46.64611964866547,47.34815075704425,45.50680916187409,46.36683087107384
'73',48.04928713080861,48.47330052753299,46.17879929123215,45.27257624515962,47.930811953702495,47.47140019514295,46.16623862802763,48.529290077774554,46.29814087634218,46.14532434037896,46.82625323438407,47.46031997914141,46.30515973851768,46.52233934363212,49.03026323277383,47.23931922195428,47.595148079765146,48.241286074696355,47.32160293110451,47.04987702177785,46.5475407746887,46.84393683997086,46.907712629670634,45.28778584031815,47.13887281971492
'84',58.03104852282763,56.81003808239138,55.61205541732964,57.307149244823435,59.35287659768662,58.80437462658969,57.54949792180784,55.47421862777489,57.253041733521755,57.56249054521117,58.49866883153999,56.79620366704853,57.34526499554933,58.85011754098415,58.43482524844181,57.75087398519702,57.944898290719514,56.255543162184836,56.796369685292206,58.43954196031075,58.8891830123987,59.221980284807486,57.01872200621042,56.75122580616024,60.700277909465875
'82',61.95736221699978,60.72312921393199,61.03961741535479,61.470967576204046,60.61538379551293,61.45789341138055,64.35850868507562,62.15188123648046,61.090885127280394,61.155427339906275,61.410323835379316,60.3446118074802,62.099105020054026,61.68711714697101,60.579192388767765,62.63963312566467,59.38284903021428,60.1761256383115,61.84140837657455,60.597861098298694,61.22480793797299,61.87928776515284,60.833560767712456,60.04787885283401,61.90452213184838
'13',49.44086949431131,43.04184688259522,57.03970566331501,54.7334986983903,48.92543374574854,54.63957863225169,49.92547327211463,49.97556732672175,50.036037448487946,46.57375939854875,44.32023518718581,46.87071624271293,50.864635298096275,50.526043045183826,59.62204187149733,54.03713486549368,53.71442769483067,53.943616235972186,54.41773146839629,47.39328183534813,49.8816642242311,52.12120378801259,45.08598688664541,49.092635021182566,50.44661284798677
'43',36.204057969391826,38.162570748114184,40.27662039508709,39.491165217374856,37.23599667453915,40.6533112444615,37.95938553108661,41.125520718068394,37.821082191083754,37.71528766869584,38.39859373024844,38.27596070549904,39.17483769512442,40.94200065917191,39.59659894288648,39.76744377366209,41.63292711047734,37.90408490634033,34.713540613881584,37.455887905694425,38.603379952034864,39.18074715557547,35.94854330775752,36.534504842267154,39.723281001815906
'50',26.429564317174613,29.933318402913613,32.84875224038119,27.272217886582386,29.94788039258306,27.845592362937886,27.610626395079592,29.430653119047086,25.77684395934641,29.379640839475837,29.14715911874165,30.993995658680138,30.99189761998941,29.658021709811834,28.730157390365004,30.722135731654323,31.640814054684714,29.570887638623233,26.93686462215441,29.63744481940864,29.851386031261544,27.79954816795822,26.678903451179693,30.331602512613813,27.404217017027566
'48',69.59911781101201,66.15540543038551,70.63144101261409,66.49323652630952,66.33845020800065,67.61078681686595,69.41117989061617,69.67444959085601,69.2822562531753,67.1459977755397,64.90332364477918,69.02350812500721,67.66672254801719,67.57496173102669,66.66462825466535,67.17197578795887,67.10164984009033,68.28166086493984,66.70630165640591,66.56078594004333,65.81630089525419,67.30583061280235,68.30081320167544,67.91051484606504,68.74927397560924
'47',57.89425724551297,57.33471509009184,55.712880717595034,58.080874395578924,55.846806212960416,57.51143979425925,55.02764358411998,57.698415691066344,56.58200905421019,56.13972428892613,57.73518650478623,56.27636049283566,55.344936763651106,56.10275307812873,58.950333296571344,54.73513530517982,56.98445179951511,55.67876190751749,55.14982654272373,55.48180864261993,56.73644746113779,56.77801372581597,58.12250315529533,55.41965172831795,56.212989527687846
'49',26.429564317174613,29.933318402913613,32.84875224038119,27.272217886582386,29.94788039258306,27.845592362937886,27.610626395079592,29.430653119047086,25.77684395934641,29.379640839475837,29.14715911874165,30.993995658680138,30.99189761998941,29.658021709811834,28.730157390365004,30.722135731654323,31.640814054684714,29.570887638623233,26.93686462215441,29.63744481940864,29.851386031261544,27.79954816795822,26.678903451179693,30.331602512613813,27.404217017027566
'68',65.93358097530351,65.71793821449846,66.27281041193545,64.8721906198737,64.99415001809692,65.88200128454235,66.95578930099788,65.85681697680056,67.10917128123099,65.55391823203506,61.56966124985583,65.95720384649121,64.46810658579103,65.76880981216969,65.47761225741694,64.5358872932016,64.41111100526923,64.9705073163612,64.07446683325999,63.69419577521202,63.99069301193578,64.85957858692628,64.88285502692165,64.78476451917214,64.71047182725398
'60',28.287966550868898,29.881672432833376,32.76172028810226,26.85101659930091,29.725652416874485,29.035729010419523,28.54185969350752,29.137956364593293,25.55310361204016,29.02719427468291,29.63092809693,30.691155452100976,29.86963339824699,30.83087824435631,29.042058469501292,31.638460549048197,30.842776821488112,28.90164970982595,29.194410179291374,30.04871352549426,29.565674205038167,28.453834371150123,27.248986788763165,29.920060895749213,27.66978201291069
'72',63.80022894944331,63.96898815285561,65.9263049699858,62.80121209954544,63.76075556127665,64.89467536821073,65.98992465484822,64.43816204121788,64.54562063519269,63.40426704289683,60.47680005988036,63.482047408059394,62.86974135239253,64.22253995443212,64.28728025281684,64.21806752656836,62.7122112836328,63.285888258409656,61.99586845567761,62.579516950285175,62.66838546586418,63.52635845139464,63.688502487051366,63.819245180995,63.64009747164934
'87',62.92635775692468,61.459062770875626,63.777229411551154,62.1834451975854,62.035455069728435,62.89278670145378,64.70048292087127,62.603674845608346,64.62595885127315,65.15005453332839,60.538346580386936,63.79618396936583,62.81050293234016,64.68087181057821,64.30147029088846,61.98299941893929,60.851084965522425,62.67777713055005,62.19749938612879,62.688775805508854,63.27952662564581,64.60398355642042,61.48472047237684,63.25553973738041,63.92528471811791
'83',63.28801679407957,62.55100729960735,66.02872638880805,63.07792680775274,63.20753070503885,64.39839052776698,65.65750282461829,64.56646402822928,65.59757354820162,66.46768821537304,61.40623530153134,65.10740138029409,62.95292801625641,65.25243190747845,65.45787601930142,62.22388226859726,62.361828117426114,62.49423832427885,63.48618498768925,63.6269041784572,64.0250645598843,67.1382128877936,62.510795524478134,64.20552430552054,64.66485621580435
'80',63.28801679407957,62.55100729960735,66.02872638880805,63.07792680775274,63.20753070503885,64.39839052776698,65.65750282461829,64.56646402822928,65.59757354820162,66.46768821537304,61.40623530153134,65.10740138029409,62.95292801625641,65.25243190747845,65.45787601930142,62.22388226859726,62.361828117426114,62.49423832427885,63.48618498768925,63.6269041784572,64.0250645598843,67.1382128877936,62.510795524478134,64.20552430552054,64.66485621580435
'79',42.28015006618941,43.58235973335893,45.55252939268872,41.23381886122996,43.42924359136817,43.09792567116055,43.26822687950548,43.23305798388744,41.68317493362939,44.395743358710256,42.95148273294432,44.67071004289369,43.90278165646382,46.32632482136332,44.1530597636554,43.454887184383075,43.14145368970149,43.07519101646595,44.02036021609847,44.49486605559969,43.47098838897572,44.21890353669113,40.95468187615524,44.44479095310152,43.137698638503934
'94',42.78051301258922,42.242817668070145,45.37758274379851,40.19051560645955,41.39804926475571,38.93160737149645,43.03788395684754,41.56213088971584,40.64143201433268,42.76670544289106,40.075175651696185,41.3587275973636,43.261474923483355,43.89635177034692,42.60687920628623,40.459579090547024,40.18688684209803,40.427632051060634,40.927130910188275,41.641577605574334,42.03336014789167,43.25848405638868,39.062427778945434,42.49092705881758,40.32902394435217
'92',37.98390513858935,39.54629480586975,38.960689620243,35.07197772017024,36.364720335638296,35.913933264782635,35.07204582909359,37.55939617485457,34.782535874515276,36.62423870282512,34.67387568309453,34.582510607102996,37.71507582707472,36.93754112109714,35.412428458666845,36.89998907517339,32.13911600868272,34.679421460840366,35.2445903660079,37.10781383901612,33.86057398328122,35.75065600010648,32.68859334429202,41.546284844024115,37.322765076417554
'78',34.52386801300551,33.06171990341059,34.46195857463299,29.418516852045517,33.108932600019074,34.15448808881055,30.971080801729066,34.51869328054584,29.3877395107681,32.13852808058512,29.330101785588973,31.65483199990496,30.17078539639694,30.79026405424602,35.45162568728139,31.355906009262043,29.81571094817586,31.88470740678496,29.443173855038527,33.87678626030904,30.645583033213864,30.60887993862287,26.97542392418656,35.75965727789229,32.25263635752299
'98',31.368203327367063,30.787837178547097,33.93431907445396,25.33868984321268,29.172616037586003,34.84744151048141,29.661531821405223,30.45370168733889,37.03630971889074,28.794364922164466,29.378433636324143,29.356210063249023,30.212918848415548,28.483884000019003,34.5938461471489,27.69659548190414,33.28216224623442,29.452937848037774,26.034091830065694,30.646293305624297,30.037277359951705,26.017447401034826,23.875670861321353,30.98455192991306,28.64099666314711
'97',39.87733716266069,41.174417711139576,41.9019472349514,41.347866998883624,40.823115617689744,47.86121301082935,42.41968567270101,41.36164754712079,47.98991498572027,46.06730604771213,43.814154902092184,42.722295095686405,35.880086199811444,39.43650733351504,48.77727173260961,39.15126350148239,43.738128695009365,39.9644019177629,35.26719564545956,47.99520694622328,41.934088518700385,41.84648543869544,35.003511671147756,35.60715085395704,40.39208964863102
'77',37.63785653403834,38.286836379212886,39.97943296832464,38.46212086077076,38.35577485608272,47.49078722942187,40.85138827844186,40.32118406679771,47.24119641701232,43.85662606722885,42.82115191439531,42.70284201351822,34.90185444894051,39.604554377771954,45.50884854406708,39.39498293122883,43.18356820179873,39.44384354884152,35.1991599063617,43.632785307455876,36.52990664273105,40.72939774439676,33.84909895640788,35.077238123390266,38.38731612855946
Node 69,45.690383695483696,41.225638868144884,47.77852116635872,47.40956952461463,39.903248227605864,53.35149338734855,47.12313055064649,42.053635335379155,44.9530870470693,41.61669412361257,42.88669354522668,47.24677827271828,43.260902473309585,41.1624279704959,48.99965982320994,45.02739470942185,45.06991365526389,41.74928348910339,40.417845138652226,42.14152143621207,40.947735566142484,48.10681777485022,32.83858378200724,33.68423537619428,43.69685559622841
