Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_brachyotis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_penicillata,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_persephone,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',8.86260444927143,10.264745811700433,7.449022377148633,9.007160239059479,7.620320788709775,6.188420295597669,10.102953585307745,6.288129228116789,8.643223903473636,6.294015130016545,7.954798555146095,10.47186537821054,8.562652496724265,7.456737424037215,6.946927087805172,11.700215338075242,4.253639565204559,7.223705567246416,8.040712889563094,6.595028988621961,5.5300335370901275,5.93709818280125,5.170544352945175,8.810920096897165,5.10447291368674
'25',7.605200765870931,0.8417249291287942,4.552637197502454,7.389142026511543,-1.129444983564547,5.953240245751126,0.742031907499129,2.8263408619431685,4.038190932020427,5.902162672323786,4.382425003474997,-0.4895825203886756,2.9468201424903273,0.25119911708445486,7.3563455570695995,8.246566793553816,7.684673168992096,16.14222039015467,1.7602221584257458,9.886320086985815,7.3530311610505,6.617506011102785,4.386834761611672,5.2291769431597945,3.963824412068154
'37',4.970085995981732,4.921912430202664,7.000335665884835,4.966518002473077,4.462907487741968,5.164840221002471,7.395912264057496,5.728137957440037,6.03473462193782,5.699327717382254,6.865322431641428,7.186592157849375,7.129927070465663,3.804303657998635,8.69908057200348,6.045867002708788,5.645624046538591,3.813202974326478,6.78150481954216,5.3336991287178,7.737003107327069,3.8176381956588856,6.367783198239857,4.418801915020471,4.880537418366423
'36',14.498330844387086,12.108953382746817,15.251817000438844,14.263583297794497,15.619535332615792,17.31094097133582,14.765722317376486,18.44783348737676,14.476108679108055,17.17512354364079,14.771544760190537,14.433841607088672,14.969154530792364,14.75958441218406,16.463659594333127,15.074456112720075,14.63194675032663,15.002411193798071,16.240981705432233,11.812473202483936,15.84339952486746,13.072539865389066,13.216140281816253,12.521433628745632,16.728065945375235
'35',15.821884011182767,12.508226559099024,12.051975361368696,13.67376826772734,13.310500656670635,12.580722100021992,12.469962533555165,18.26878149574324,12.792580740403611,16.429672203441974,12.234927971172148,16.39571492159579,15.769318717953373,12.288730341920017,13.209968574046636,11.947551874952968,13.739195260884427,12.00549819587319,16.236421042122217,12.163329584060877,12.205196476435441,12.03584501303875,8.069884362019677,11.258382641321418,12.576269872202905
'34',14.208129392026384,18.843776244833776,17.514879362579236,15.525048084275985,15.269993797787821,15.726574720985312,18.400381882038417,15.135736400465111,15.32156162263624,19.202145365953783,14.08965352110221,15.10125020098517,13.599999889460657,17.98566269124205,18.314581904814677,16.154299975317308,17.335726244281997,14.505385083571044,18.628590458356914,16.216176133797088,19.844120484820426,16.338825085559332,16.823214953556917,17.409967270174565,16.00638816129524
'33',11.585272210267824,11.783501169184445,10.79428827292383,8.599334341780438,8.321084610464771,9.673796015452965,10.640279415266486,9.423852611088009,10.168425542166426,11.456867151736722,10.583571004161863,10.045236463083162,10.445490012771309,12.329056940691892,10.479043453123628,12.849133717811426,10.772680591769621,10.23480296942235,8.01729148050057,9.850390762723547,8.947811527129359,7.436156606665885,11.724046331602098,9.939147049811037,9.924394346456392
'51',14.914784264097749,15.390397708959021,16.11908111168154,13.638870152282465,12.01772109278812,14.963459357651493,16.059806181279853,17.057755183580998,12.517441734066376,14.435443757472736,13.24026214101123,14.366321363303232,13.943215441357687,12.663880378851783,15.562670585522929,18.428158019077358,18.246995484568185,14.522366728679334,13.561880272198696,15.92273158820483,12.716794985272719,12.254683062088004,15.584036844361842,15.667408104783982,15.532447773963785
'57',23.913787761286883,22.591094645994954,22.339934614537036,25.368076066859718,21.263199458356812,22.032078080806915,22.742542032677566,23.2150955603081,25.889951333503518,23.139336368432083,20.820167331187765,25.56097194629603,23.957837885447137,23.73081062595437,24.729678346082085,26.651396184236244,21.045573308330976,23.35500029822208,22.357298056947688,20.662259896860323,21.68045110597421,23.081553466672265,26.56820113440826,22.547764031414754,25.883365086380472
'56',19.074087510936604,16.07993242332597,17.14890688267071,18.58292651476059,12.558366903257987,14.832207664761436,15.092362236158786,16.566193179188037,17.236583536171832,17.138757469077092,19.408462500604035,15.841578466288643,17.395710286949857,15.80842474162479,16.80770670784795,19.97638374577579,17.26014251267611,17.581058094263547,18.14000030401251,15.493807861631295,15.960886224688831,15.188839313887824,14.171996931414677,15.754472126328983,16.621191265055607
'63',24.572312582548708,25.982020521269764,25.357872049778834,27.677034980893637,24.315862468487293,26.471952063931543,24.834336060996485,25.16399150926404,26.292015366207234,25.577585325951414,26.11618636761152,24.25346464716372,24.88991383022583,25.488035212018083,23.935874703294953,25.051934748888243,26.227355334910694,26.525176150306706,23.965270086857238,26.31666027059393,26.934089406690525,26.127893041878426,26.477075639322315,26.635066526347362,25.4857991276055
'73',9.6114345444938,9.852318971183522,9.262884769192368,10.749044091473705,8.280591760471248,9.587327954705849,11.051819674391842,8.768394208869424,8.865719426139908,9.94394979465614,8.52309927344689,8.466962789684915,10.289599667670586,7.912847476504491,9.6167357845005,8.203835597687586,8.981491965779387,9.312084653383554,10.290022669458882,8.552260630014835,8.87295257763488,8.524435758907149,8.713351809523099,10.068907380813922,9.578322419498365
'84',6.663783038824687,8.959043242955554,6.88758477944278,10.68801119132014,7.025498875180038,5.788724528621325,8.223095921646937,6.90113657680319,7.294008412115721,7.5112965246441865,10.034861144454151,10.862908681093952,9.90128515049826,7.756688749703897,6.81300095093838,7.6292952209023115,8.121020768162726,7.22454599320912,9.505652103208531,6.338260314653425,7.674159656353945,9.702645628667646,8.29275779560215,7.68776647535686,5.194658347161627
'82',17.268383095437233,16.574245736940302,16.338870898323723,18.268418900626212,17.334940156102633,17.94442422894138,16.944875282183432,16.693815930884654,15.825391523309706,17.359268722398085,16.993765089371728,17.965819498070275,16.782595531302004,17.048129652880593,17.161966932829447,16.757761161037827,16.77088748011203,16.931931463782533,17.637436877353984,19.44440036776051,18.35792090688951,17.989813922201062,17.796313048551266,17.60638089446539,16.063322754563707
'13',21.957922099352853,12.817752436663213,10.266415247177747,18.11034609383206,17.068694903573697,7.46786644140952,22.203287338624243,10.694165673392584,12.91072416642533,14.95862840441311,11.892569740905678,17.688560263271185,6.262470429348265,11.345802488904512,14.049920347231884,12.965322941212468,10.078818626240972,14.731249451254472,16.232039739724755,-0.9360503854324144,9.380162539710815,11.46714318329525,6.160515226903985,14.734059221813855,5.254129780220338
'43',13.747209144837454,17.73698293402876,18.84024380693239,15.076184172722387,13.325658688749817,14.724935001209026,15.902837839155286,14.510963845544087,15.103619343332085,20.235689351069354,14.393619394020716,13.474733318421519,12.34852877766029,17.650795631120708,18.069038025731054,15.128552999320588,16.687360825769446,14.728546688957948,17.322290290601785,14.951253695931996,20.450085539710514,16.09227994319743,16.787790940351403,17.18939046102369,16.365708870710797
'50',13.940285218429503,13.553658552304553,14.970712506820416,13.731201671783811,11.803012093425815,14.675357996265598,14.310745311246878,15.923729299907544,13.248069981276803,11.531059693993209,11.923994717087915,12.761861878736893,13.241966668605068,12.500145067990022,17.184290680980848,17.21918123780908,18.295561018829392,13.643418903867317,11.684154642102136,14.249999186024258,11.525393485899782,8.836490229383866,12.25256255629429,14.733501808879447,15.55256456203045
'48',18.661877961381517,16.49914431131312,18.82710876368919,19.034243058287206,12.871375288377148,15.959718289015631,17.119551422713155,16.529399242503974,18.309640364381508,18.586528804522974,19.11114911600992,16.261974595532983,19.004996111503182,17.867826648684904,17.291349821648975,19.756901921977928,18.261343843678784,17.200801305587245,18.316773899355812,15.957267786425755,18.597027704660075,15.608151589407255,15.925834487492514,15.813227341271276,17.84563007599218
'47',22.01216461002453,22.82866403844021,21.718838250310544,23.33933117063689,20.24776079611463,22.731032202434204,21.56971876317945,20.594950677689667,21.94320532491346,22.110452940563253,21.081142104099193,21.899141692707747,21.07989838162601,22.616230166892084,18.92987616028248,21.637186153582256,21.435619391099372,22.812977092623214,21.22310331195839,22.223320029332168,23.568118012281595,23.06804342095315,21.809451941781845,23.48883513620982,20.65357757338494
'49',13.940285218429503,13.553658552304553,14.970712506820416,13.731201671783811,11.803012093425815,14.675357996265598,14.310745311246878,15.923729299907544,13.248069981276803,11.531059693993209,11.923994717087915,12.761861878736893,13.241966668605068,12.500145067990022,17.184290680980848,17.21918123780908,18.295561018829392,13.643418903867317,11.684154642102136,14.249999186024258,11.525393485899782,8.836490229383866,12.25256255629429,14.733501808879447,15.55256456203045
'68',18.575178577570533,18.036446991200176,19.530235648887974,19.40880269528127,14.796058338512525,17.455574625144628,17.566776516913013,17.380406020155217,19.24627822156276,19.54053073442444,18.81107544786694,17.991271811784824,19.292098102713574,19.966857101730202,19.74531820272713,21.13430736548603,21.2438775262021,18.02664245721758,18.66851709865131,16.94547310682031,20.4767309432697,17.12798241584234,17.126909092569896,17.22685935836509,17.351508734862946
'60',17.655253679513933,16.968665476401195,17.254144388792923,18.01330098093605,16.113273263275357,17.57099854690066,16.073683999698993,19.513690097513894,18.592952420765315,16.268882679030483,15.128315247547123,18.097008937513586,17.41430185921946,16.756057310503273,20.899969681121465,20.465473975546672,19.460350827947998,17.908760861087995,15.188641952207725,16.449833463745435,15.174076016963777,13.78837026700309,17.69140443427131,16.78830256674014,20.050321576228967
'72',17.454561256916083,17.155469737790682,18.361757494338704,18.012697097343143,15.05735428318936,17.48814184958572,17.277182451114708,16.107851503553658,18.49934118103185,18.536845839038374,17.347741659990547,16.23092336724219,17.33679278956445,18.783101560183738,19.53873855318022,20.23065670690842,20.330597569325796,18.424913905043002,17.544242639265473,16.553540655744996,20.012065986179813,16.487489540219062,16.642880122400506,16.767162765189788,16.582079430465317
'87',15.05325016260223,16.488207864207144,17.500363162119704,17.24394045560715,13.812808422304096,13.970592186890263,14.47310474826421,14.08864520299883,16.27310863554374,16.816287248269585,16.72449487252908,16.063818619366756,16.547720805702827,16.87280498729963,16.672180947932393,18.589938051268238,18.556041746415048,15.150039516903966,15.527526846669382,15.897102355326936,17.3612601474613,14.84774625431365,16.704196847045075,15.929960506224836,15.46673516096457
'83',14.214390550513397,16.104393965805308,17.608783649628116,17.02233616974261,14.640514234211713,13.374136929435322,13.47592849500517,14.083396296869019,16.105945415114487,15.727160366755605,16.198898083418158,15.789887083857234,16.68640314067892,17.688636823859575,15.93966599631912,18.030356526513184,16.979839536184855,15.151036947530326,15.086329338991234,15.875409247656119,16.82594421989914,15.597658728845863,15.851963356285312,15.809570725249085,15.792786540238868
'80',14.214390550513397,16.104393965805308,17.608783649628116,17.02233616974261,14.640514234211713,13.374136929435322,13.47592849500517,14.083396296869019,16.105945415114487,15.727160366755605,16.198898083418158,15.789887083857234,16.68640314067892,17.688636823859575,15.93966599631912,18.030356526513184,16.979839536184855,15.151036947530326,15.086329338991234,15.875409247656119,16.82594421989914,15.597658728845863,15.851963356285312,15.809570725249085,15.792786540238868
'79',16.006818229782304,16.423900001963283,17.45956832410792,18.188857328414322,16.059411089648446,16.354513238752425,15.08969396904267,17.56831049702474,17.285442315800843,15.787902924815254,15.041266074713427,17.33511141630322,17.61105678796878,17.16906559971661,18.85335098722832,18.94658876354302,18.051689411001067,16.452547496634647,15.3414682541337,16.45765672583553,15.579752285746633,14.718849137769778,17.552638700768735,16.38576100252354,18.857052219985626
'94',18.11584679207321,16.441868239616916,18.24746544225053,21.29382097194994,16.87839488593658,16.711381136367926,16.666870002285997,20.99255070659145,18.68049376589226,16.413810049873582,16.17367431606444,19.49193196821743,18.571611139400666,18.33009273492236,18.88727609820635,21.259463098487654,20.1530206557733,18.780778974986195,17.53448852104068,17.689483486284097,16.88188198696684,18.968506785633572,18.340714091767865,16.618199907244158,20.480298925296463
'92',24.214572513973646,25.370552503707,22.295324194505728,24.52989879047112,21.115546834415998,19.37407469432838,24.265792716444714,21.318559898833946,21.746857954186407,21.683505376356525,22.204586024137505,25.014467722365666,21.94046257397343,26.568381587905613,25.25442303108536,24.788637155259632,20.3272408966604,23.131315959796936,21.230967100711606,25.936812801938498,23.455255850070984,26.583308149732478,23.811476129448103,18.37903170030171,20.999457979292966
'78',20.428641926005078,22.909221864098612,19.335103726738573,21.7073102484143,20.388022338670453,18.661169306019996,19.407965460963787,21.071622234043325,18.091849262677407,21.58155867172725,20.577402450011146,22.51938074604653,19.21714496604198,23.698507032660423,22.68758549259901,19.24271205875544,19.79317911737056,16.950991912324675,18.397392790548437,23.362048286508323,19.353425294411252,22.707073279863923,19.05885695392941,16.645306644008837,16.565538005125358
'98',16.038451683115774,20.986952566985945,18.02820587576323,19.111396045228375,18.979716600325727,14.714433814184593,16.76484767007199,22.424275861621304,16.176177190272245,17.011080882980213,18.95275137828675,18.53309158867284,12.609959071517785,17.448043289994743,21.40986671061122,21.661143610964896,20.503470306034174,18.392487918267157,15.520867286473472,20.952735813611053,16.378867754078453,19.35278727139127,22.78919037346398,14.21660351873905,12.810787438586086
'97',14.366451416713097,12.0552422123342,13.302638644052792,13.696357091585744,14.391237823713753,8.138755260766699,15.049610280174447,14.005138026867249,11.348497296469379,10.310203852778757,12.25722178793262,16.23792340771155,5.867148619351955,14.746273385122837,12.573022581359089,12.70427813092209,15.166062598412605,14.039503659903499,12.87269291090069,18.65469624670869,12.61621444519727,16.508184264027616,16.01918143060353,12.98186563747684,9.129297565026015
'77',14.525666923512526,7.454427469265524,12.327404720860333,12.532724787502577,13.568372933836047,6.375263663278633,13.687183083839347,11.533736120567923,11.719077650974366,11.072410809050362,11.620066664733756,15.467436764178318,8.995461033724041,15.704450559560408,8.650172308674364,11.837613565226272,13.821572923818799,15.11706792774114,11.570042409920584,18.816024488450296,12.095494681743093,17.291269578764126,12.886377295890147,11.159238864583143,6.682332110847951
Node 69,15.276949255269447,10.802338081488607,8.507151247860804,8.71109288419106,9.097676087704203,6.678904676465949,21.30264349981799,8.5808902023728,6.296276571499172,12.914529355150442,8.612675584322613,19.661565221291458,8.93561920988898,10.501712580484936,11.68826053005113,15.204605967691178,8.942839265476522,8.515733304569887,18.311132669544207,12.76265845784617,7.820096817453663,15.477696176169854,9.087434965808947,8.14418723366113,6.271656817568628
