'33',13.938109519867332,13.540943209191031,12.297317884120881,13.32308245881901,12.700191338287553,13.059501929497987,14.142161458134588,13.756395270366843,11.098761776253195,11.647488113587684,12.795292848752135,14.024364556751035,13.718509713137685,13.251996921789674,13.408161801040634,13.725042678250169,11.78560488827677,11.783002107886945,13.846961039646823,14.278083935428828,12.404463357373462,13.815596067180046,16.339812136872585,10.756649196040673,12.71539796945784
'51',12.547454663108189,11.579608409846335,6.718481433624117,13.953363839810926,13.822227696966001,11.910640919500109,9.973316692248503,13.087475513418703,11.202313355351091,9.580144111675388,10.210412627476105,12.42381906082141,9.37642489146927,12.150284055490596,10.85034894127528,14.340444972327552,10.440919592282745,11.56723121835461,9.298303268204137,14.028576524276053,10.843093441012186,12.055618842538534,12.004909632796577,10.228384742908046,14.143869585755708
'57',8.604025485851084,8.702399004944327,6.088422071103399,8.597214395113792,10.76580608496423,8.939158712312052,5.87196053090133,6.969428932899967,11.062439187343479,8.943967810924565,6.224114662835367,11.053257321077847,5.362675601248417,8.463300356210773,5.924840951814841,7.86986069756744,3.9172195388971938,5.100657329712096,5.844480800966251,4.98919430010015,6.788859931109748,7.700691170309987,9.82282346170963,6.325926140354839,6.52752276969573
'56',7.437799628998902,8.454639060841258,8.423588090419852,7.80612311625032,6.4493184600400175,7.860891242677596,7.661058289129444,8.826802452959903,6.975164372009349,8.180788703063369,5.683202842955608,8.671426206148562,3.453389854818515,8.485093095489436,7.426092740759336,5.339102669735214,4.994662990709536,7.0350764521542635,8.014440342423555,4.646973874241193,8.939336218560422,6.540912077834289,6.501689506293722,7.890319985977005,5.121898041985967
'63',23.636798884240957,23.095425914979334,22.12752839602702,21.769797679520778,21.429170029018692,23.4845947621084,21.818420769821472,22.247921905471767,21.29132776176628,20.10213160315564,20.635049631766744,22.140681182871564,21.290095601101626,22.962118122740044,22.784500330786294,22.846765153030464,22.619964455060536,23.507021549039163,22.079612515172727,22.21357099256869,23.56902943313279,22.732798114782337,21.44245463531685,22.095591054041986,21.806605343299502
'73',4.599892947483099,3.7362528233701533,4.24027514961827,5.204241417008983,3.654551663469527,5.251228033666768,5.284223339400524,4.6584511780974145,3.8749269729831415,5.316924475602505,3.0341453551039654,7.202815277629937,3.3743709080071005,5.321117145109468,3.5878664829869744,3.2077810750256117,3.4432911415441336,6.070233754228849,5.376837168034111,5.765401856854675,5.330815379034281,6.312496443748605,5.302108636546921,2.474211616309197,4.73805539830573
'84',8.146118119531154,3.629412267085518,3.6929769878968646,7.4883822967715945,5.259225067269171,4.699013336119195,5.6700272792327056,7.036634389988155,6.545479153220661,4.60853493896271,1.5859052442753474,7.252656630565128,7.0168400748827295,6.315444154385073,7.855824342821162,5.004998891301193,6.3320425372523115,5.575289112564375,6.040153271174525,4.484447021135949,5.6128492293900205,5.593347024255217,7.013256090683336,4.700567063604164,6.114915688872423
'82',8.559837284789495,8.80891361600624,10.504656864943327,8.608783461612608,8.338281088544038,9.998937786462069,8.112253098590163,9.22707072173645,11.00279363546034,10.363790719171515,9.235333803072647,8.903358169976643,7.314252848744644,10.327230379325613,9.823901387152025,9.818003291272937,9.541999964893924,8.370872909293157,7.528594370666022,8.61666797821335,9.513569916100188,8.605973588721225,9.783761815449157,9.978850349132285,8.905380701789861
'13',9.01273704800089,10.30419141252438,14.260377598823448,19.324839662191636,10.640581900835844,10.585060910995704,24.241845850636818,7.123465791033797,17.996407748209148,20.208756037782255,15.255216200289942,14.095392899208173,11.087098372468883,10.246661727385215,11.053541855876318,14.42810071192155,10.832851192190073,7.824657648727302,9.858999919557222,15.694659345210681,18.96468015831977,9.318407751588863,7.728032518334572,11.480794575407145,3.756127894076223
'43',10.472839979156486,10.875331811943552,9.109047701202307,11.971221682896507,10.11160470152517,6.266171807940443,11.58319558826797,10.422839277848363,8.944937397760421,8.816511660533694,6.229211146551179,8.376583459783317,11.313142676397632,11.605263824480028,7.18043098723706,8.654981796284238,11.420644092380629,5.376254004806949,7.967725806925552,5.607985112267857,8.622545676031244,6.2374361806390635,8.999552572584477,5.88437378794874,8.337061336284663
'50',10.529203889691209,13.98911716781312,7.391376360902206,13.34420279797778,14.71372872677855,14.633892206941237,8.965783199286115,11.805383472519226,11.719910536997286,8.438941363563577,11.482835017748616,12.873852713228665,9.380199492784543,11.375401643171092,8.884267900155859,14.268503516370648,10.618668081577455,11.420656331654811,7.61868624188566,11.609176060638971,10.219016974692066,10.881862642777534,12.834700046534616,10.745960470878677,13.01793850282641
'48',8.751687194950694,8.450520579570497,9.604788343967863,10.426402668489454,6.862217913248052,8.638887129135197,9.938786835072902,9.169867940841216,8.515981458327943,9.062773561717739,8.03629464110662,10.850533976363211,4.538063637256176,9.278134623015688,8.330091151201218,7.460545507924328,5.455102219916921,8.514479906805722,8.805137411154886,6.447957855623593,7.958857770630431,7.440193778176162,6.67650230161121,9.497351850728585,7.852530559492908
'47',19.5067016072736,17.821898116588184,17.608209502069336,18.281545821754296,16.074507862077382,19.520132708572618,16.55718162747529,17.63601818999949,16.45366173719569,15.039613626240737,16.749382003688968,17.681190507740713,15.580450309110363,17.624045418413115,18.978519660593307,20.35534119054857,17.922582019297316,18.001531858998,16.696511729775587,18.228902893200516,20.08163013808497,17.999431035412048,16.448853941118372,18.16996839264518,16.797026547295037
'49',10.529203889691209,13.98911716781312,7.391376360902206,13.34420279797778,14.71372872677855,14.633892206941237,8.965783199286115,11.805383472519226,11.719910536997286,8.438941363563577,11.482835017748616,12.873852713228665,9.380199492784543,11.375401643171092,8.884267900155859,14.268503516370648,10.618668081577455,11.420656331654811,7.61868624188566,11.609176060638971,10.219016974692066,10.881862642777534,12.834700046534616,10.745960470878677,13.01793850282641
'68',9.80681546234019,10.607314710619537,11.42046340516014,11.99866365406697,9.572016343411384,10.535984779641767,10.455750388246416,10.030130546363727,9.57855468821183,10.569245861780301,10.307984523914945,14.026790828952073,7.534871338265973,12.125841260250358,11.824358376219532,10.677171218091972,8.981673223975948,9.283105611131319,9.409604060798534,8.199696737044405,12.043056957235862,9.355939795757216,7.42341166205696,10.890930398465313,7.522743793950066
'60',9.98921660791938,12.702564314801073,6.531452258690357,11.242713628104042,12.925681604827421,13.253754294714156,7.522257487898754,10.79499998383978,12.73370394818609,8.980113295807538,8.61179970363303,12.516732496931608,8.421065313887105,10.684210549967068,8.630121336127038,12.076727415730863,7.841319839257853,8.06784535940503,6.962119975040379,8.818813378210056,8.089713680815589,9.63085279134095,11.460251718664237,9.611500887372854,10.197925122846632
'72',9.692494266631384,9.212371896055716,11.059675446446674,10.725156861613694,8.738092189455571,10.82501910866026,10.231505328209291,9.352961045044955,9.139967151584578,9.603567182294253,8.893535398316706,13.11344304378215,7.62737332801903,11.444155705160034,10.532494379664799,11.02364280729512,9.174736752021886,9.837752630784921,8.20699741427151,8.795617219113518,11.456819352322267,9.563184880158444,9.105882235936862,10.175539938464603,6.552668803008925
'87',9.754975613527115,8.949482648376364,11.2868534816058,9.547486537829508,8.426006525389965,10.333731190974943,9.914698605724631,9.5094221015961,9.009191466694288,8.465029529672247,8.24187672440806,11.359264866814273,6.644821223574964,9.817133509027782,11.01201466955437,9.405787446030697,8.316737714108985,10.087248210254215,7.923031080978932,6.130328043054184,10.845132069361433,8.393542044847225,7.661730724531875,9.477141568330351,4.838732966614947
'83',9.896463477220273,8.212558307310141,11.882288046878056,9.052730954617472,7.565927489329456,11.027303097964257,9.016740462259337,9.072418875422477,10.028880627148212,9.014857372430683,7.871193987631206,9.652660881853022,6.1769281310949085,8.02318537629377,11.030396960665865,9.209242771557774,8.322282751515237,10.67649292387628,7.704565756373316,5.958095007406409,11.766408920127905,8.436182814076508,8.364835791993483,7.646127892151069,4.7937656132141
'80',9.896463477220273,8.212558307310141,11.882288046878056,9.052730954617472,7.565927489329456,11.027303097964257,9.016740462259337,9.072418875422477,10.028880627148212,9.014857372430683,7.871193987631206,9.652660881853022,6.1769281310949085,8.02318537629377,11.030396960665865,9.209242771557774,8.322282751515237,10.67649292387628,7.704565756373316,5.958095007406409,11.766408920127905,8.436182814076508,8.364835791993483,7.646127892151069,4.7937656132141
'79',10.286331455836743,10.592459841998245,9.471500712380148,10.133782116240655,10.780026073343874,12.061102493354568,8.351010752063386,9.780947667977125,11.537856335890709,9.269015521784393,8.241975306193451,11.851960807318532,7.890475403762085,10.01426655551325,9.635344511877186,10.866971812035008,7.2894554293793545,8.566514667302606,7.028788609292085,7.4916519832324875,10.105946943906012,9.45984986489662,9.790638485206863,8.974168058989187,8.437584013705395
'94',8.73653850941137,11.674798542960316,10.461513016565117,9.643704760999217,10.590519551314895,11.317215523456078,7.766744065430051,9.154658246915751,11.864534217316109,9.886953769684073,7.109262981969389,11.791807345014712,8.301865247134531,10.748420534155096,9.228252450698895,9.148555429762553,7.19184062280534,7.9975224633668285,7.097903540343553,7.794163866045945,9.912745439785082,10.587833240552305,11.540967592207016,8.019351966534296,7.59451226231006
'92',8.754271706999303,8.171706430751778,8.41175189184217,10.58893684290283,10.948818508807125,8.507621918510843,9.225291137851869,9.68708965507961,9.926079056627556,8.387748990728046,7.319895185657976,6.225507959416012,7.7449234578088335,9.774761502403623,6.621403852488844,5.538025405945199,4.951190842532892,11.901916056565916,9.543559948983722,6.4566554041685515,11.927581745313482,10.227916487219895,9.324442618711526,5.230454555283084,8.82190246350154
'78',6.519645111182009,6.485289169177848,5.937145439027244,11.016592058192419,8.861529540563247,7.170519512212096,8.64511528434199,4.98138830003129,6.009241230390002,9.153264420812325,6.426938035742184,7.28370469052616,9.601155844667128,8.426651916583445,6.953205103255224,4.445919098266314,4.879996257179777,12.472310755213494,10.71966580780089,5.104248126586966,8.777341402670228,9.747185622042519,8.179439713912622,5.076988736058385,7.669656219471291
'98',-1.1247390859025,3.989814044087332,4.797617910756129,14.29601112080034,5.973850960495941,9.750471652719243,4.968537877357054,4.322386050093647,5.5843658959523825,6.727586895836932,7.604045093749185,-0.3887866124310978,3.316870087633507,11.830602489450614,6.550035838017294,5.252019895455005,2.8930067270516844,7.406921240966518,12.8536168961668,5.357928046586925,6.189427408086854,6.757434068026461,11.201682054957153,5.366794268928702,8.913443079910431
'97',2.6160923002778484,2.9560894916935485,8.965492768658109,10.063783438030118,6.961333344689942,13.04590373607677,2.8943320375661576,-0.960803556262325,6.325305699190948,7.882385569950197,8.97557633594509,10.849935188553973,-1.553236594502167,11.470773275558837,11.780059311694991,3.4375660825908234,8.192151184826931,11.749401545314225,8.480500209665362,5.500726708987809,8.837831437126813,5.7975480139132705,12.563480219743026,7.147935433344517,11.005760921399363
'77',1.5152798257607694,4.068975109803734,11.572125048580748,11.11086764811199,8.775041420508995,13.147094866971207,3.0294702755576997,1.005808398342145,6.355892398751472,9.85936741295399,8.473063428094454,10.011629663950023,-0.6558689018159983,11.433056139296017,13.220670232671853,4.169721628226408,7.23396029899906,13.49433502384033,10.48523109700146,5.977148098319618,9.554936991399105,5.533618175333459,12.22006321390154,6.360924363598587,11.671240759787933
Node 69,2.8762247983309583,11.622296115243797,13.181075544607618,16.923374021041525,10.215341787321485,11.871676835559656,10.397863983174295,1.0507322030553252,13.868192140343819,11.691665608288448,6.462057176570796,18.081553612567586,3.244321317707967,11.03077010904761,10.85743759100174,4.359863845467323,11.5479297788188,14.529253809013014,13.321686183079613,10.689382420804678,14.35723882234554,6.845321927459469,12.656800559659247,9.485268930787331,9.49693397120369
