Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_irma,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',22.12170803849186,26.26408802411451,23.899823693892767,27.325068911722358,20.66492653483376,23.800832145576603,23.992934759891504,22.661181216929638,25.066114505911326,22.49520876876688,26.56084578762682,24.57196776905335,25.570940275450152,25.522162679888847,23.453467201459944,23.57372270180301,25.434375068430708,24.138407551147992,26.10891959622268,23.478652032952002,23.32522667592764,24.975595529410842,24.59357729379048,22.339173166123576,25.561601072856085
'25',21.57362539118782,22.3237639975061,25.27751605867011,21.316656341519042,15.884726373996692,24.802159298329112,18.777587514800793,24.373404512892968,22.987637789987634,17.091809938240594,20.996589043430824,25.07682644064322,18.088010868822288,23.607188314308853,20.088056537804036,23.533989116319905,21.77062175398449,18.438646632412993,18.992999856688215,19.037650048200124,27.208225761452166,26.21113087691042,23.782605207786727,22.68533389043542,20.86680141135346
'37',0.4979064304007843,3.5628432435907214,1.5977041703332302,4.256885119298301,3.856049227781558,4.287932996789842,2.590252073199238,3.99864713041964,2.489694815147982,5.190072336804148,4.496301991051597,4.236514744706194,3.2935265999118997,3.6920647705775678,3.9029795199420407,3.9086057884980585,5.571910702224803,2.439725647823857,6.02679890773473,1.4951319716576503,4.235028217856449,5.281723186593321,2.3061052219316416,2.414028934131423,4.129120867113076
'36',7.5245708514078125,5.586711069505825,0.7982956662698006,5.22418666510245,5.643263772842246,4.185907743754373,2.554300034791949,4.211737824666634,2.2201595604259303,3.9485802060693658,4.92483912326817,3.4914056769587747,6.640930581717699,4.5974716882982865,1.3794439554254287,3.328226842946065,7.757829255616549,5.476953998827153,5.49255640013189,4.940705772770464,3.0006138041801416,4.551077899991742,0.7341792466625807,6.916865262018091,5.07486130948075
'35',12.340389292026256,10.711400660796716,3.0753242411073964,7.264707772178071,9.682685992424478,8.214332453714489,3.934566517228036,8.06239733890753,7.610315616393062,6.839254389573646,11.06632761723773,7.432472079372917,8.294996593475123,7.302047256163838,1.4485245872417531,10.179081316593512,7.604309477669417,9.802546134406981,9.014948592641597,5.610692475373823,7.394314398419254,12.443036102664767,4.022465621991498,9.633693255196372,9.756175573683128
'34',8.723959753693954,8.43105484528068,9.35545452002939,9.147804012739428,6.949231782344332,3.0644043921283286,7.015329157012432,8.445580102707288,7.78599370818523,8.025046315109888,6.053199644513534,3.2583351368775726,9.970058493938799,7.063116920349502,5.287917841022281,8.048538488268973,8.046618136209684,2.6825958176788522,6.788044814496273,8.850096392872592,6.397400799635194,10.13501627015059,6.4664306910717375,5.613428811991201,7.566002938239324
'33',1.8016033821275628,2.197979100654317,3.131627893451869,4.020951476530609,2.211411473760512,2.360312525851206,3.7413812623363887,3.400624266236338,4.238718533039082,4.024419898010262,4.2767978353853415,2.0019810367120434,2.403045459957286,3.680043852749336,3.7958948482402524,0.5877600395075901,3.4245588376780995,4.178019041424434,1.7462801306616462,3.198689279625246,4.9791331658184665,1.9425837029313642,5.634536269744246,3.8982315294097765,4.922853903403006
'51',5.438731929831178,2.6482187931793746,2.891497463714323,3.383096722694638,3.20174685302169,3.465796683182892,3.9387054952125915,3.9441866854550813,3.8307350336674415,6.075933092777427,5.359851616689595,2.542277466640315,3.0344748013549414,4.901036478054009,4.007229926556387,4.788093276854004,5.799746474955995,2.5505021904465246,2.481585180616921,4.320403304414935,5.064947914555104,4.880492392741159,5.1016830027235445,2.9623842807044394,4.979341430473392
'57',5.847686518129,7.348239843854741,3.9260601697477187,5.037662012980203,6.659345617082784,1.2095720748874823,1.909206644724487,0.5407898537990986,1.8530326452224262,0.04641046657650231,6.093807927808493,5.6946831438139585,4.873187995799104,2.860038014898592,3.475963065529595,2.593245773758541,2.375446151119849,4.012011572636532,5.257280204008807,5.123878258397827,4.249569026798907,3.4697218954195566,6.297269572530322,5.95070766039308,6.152189176143289
'56',16.427101599810065,14.812915279404326,17.45767725611768,13.907706615918363,14.985212231650564,17.225359107315327,16.999659696620107,14.115237132642463,15.194389160365509,16.96912399363823,14.7243336284513,15.937020030602403,14.349487918692924,15.782331751545673,14.697862403727514,15.841711755201434,14.246798518536924,16.35687583880801,16.13149181659904,14.789482175990214,13.984280085477428,14.192709295141011,13.975318372497282,16.346321504909834,16.69335459114651
'63',23.486824975306938,24.478245682975754,22.46322982486213,25.011808451106756,23.741307264507203,22.7170182014664,21.779533693583833,24.961594979092908,24.45646719930117,23.12165268420884,23.675531145495437,22.403271311642882,23.849005782256626,23.561883046607733,24.26560389679069,26.361875320352322,23.93428673703047,23.252558703280986,24.166861034845848,22.710887395452048,23.35858594219409,23.553237117290365,23.893007176395148,21.551063448771504,23.155105898225884
'73',23.39264113756578,20.433651975925756,19.963006849521673,19.756748818536877,20.51428502675722,21.352941251776425,22.062866527876924,21.296052226379494,21.428256390057403,21.156646909807055,21.102720421026223,19.938569466052783,20.99949376970608,19.82726358808975,21.684333451749424,20.26868610348218,19.134986088938053,20.779005052849175,21.529846395218264,21.845591022624607,18.977444622491696,20.720747424869295,21.354307703110695,19.65865411700661,21.15083521900065
'84',24.237299383903093,23.25180582750902,22.42572933482515,23.856067696152515,24.784579317224914,25.051637988344634,24.449733512148153,25.132633886168296,24.70757087503189,26.242550670374648,25.348288356865886,26.051335910941493,23.933155791806165,24.419910431290383,24.917514609481344,24.476080408208745,25.017015121260403,25.398366499838527,24.788630966639456,22.6244279492516,25.772106862528386,24.255322730987892,24.378625655209923,26.50093348246652,24.80781405013967
'82',13.068155157852146,13.310719504646027,13.241836310751292,14.287334528610057,15.221998686872734,14.592431094576336,12.884975163375632,13.669821704323052,13.962318184600674,14.844415013516779,15.373789562104745,13.793359100831916,13.437022795030252,14.647473708752532,14.003992113335494,15.067538009856662,15.011413041730563,13.685851727768107,13.776377199117302,15.212015300674576,15.252274367845635,13.270984057897975,14.292536418431872,14.756524756153842,13.550631967828064
'13',17.62708063105427,19.82620545563282,13.707879377759914,15.790464731056469,11.389905588389565,9.647983603045269,10.989973749252819,13.601144153576337,18.260881698607815,16.392185430951812,15.213283358119925,18.623431802766046,9.559250985712023,13.905787613343037,17.865294004793867,5.9849343509441955,20.117442190244198,12.91580368761983,13.107085485017391,11.961189400015288,16.334282955542275,9.46210447978558,11.349435186375297,9.250313632340212,14.42490315309809
'43',8.958752482504313,7.231824067924072,8.590123816975877,9.252626309310884,5.897677927497892,4.098085287944234,7.21168017600404,7.876535744344462,8.095868695464333,8.181122804999546,5.3888271849029765,3.168973952093168,8.315759536546752,7.394714593683491,4.505094368659788,8.069122530707647,8.563041167837271,3.845367848443667,6.9498818043322395,8.32254994640011,5.749388110024035,8.780552980529293,7.675548121418397,7.073393155672172,7.156247052528117
'50',8.916435418967898,5.41411646934837,4.778063629173775,5.576236055317464,3.7496733888888976,4.699736315966576,7.985963289914027,4.903406871558559,5.964167821440926,7.883326412169813,6.065405062230553,3.0759528736009947,3.2414821712131725,6.384293944933237,5.45185681437398,5.223482108602764,7.501046783898628,3.4637270755805054,4.683329115999722,4.374628021559515,7.583755935807822,6.03259476299947,7.800438317903962,5.629437717231323,4.735455784445731
'48',15.49112446713692,13.974337502124834,16.739963019533104,14.762898613687328,15.235614513894609,16.096738689093634,16.363772583157758,14.672171919857266,15.907258497334698,16.283294869825838,15.378809032145973,17.135045731549337,14.729783983649718,15.41081473575429,13.92827443443475,15.6527201253481,14.683290167459894,17.158442406270883,15.089682196899076,14.042340091655728,13.6869227462777,15.045694613669081,12.454799400116954,15.703406959988182,17.35508006795407
'47',23.789173731224405,24.488408336430073,22.799760226885216,24.385058922778224,23.464763743877224,22.714108897549924,22.60069003828285,23.027005372007096,25.401475956265045,23.04236200104716,24.266605956576434,23.36703431004096,24.247200839061854,23.293744994076498,24.35965592253491,26.97713668160101,23.04186912853451,23.103480704659116,24.45190207498259,21.01715141222891,23.17171184803074,21.606038224859116,23.239584998715056,24.390884705844137,24.574074408776912
'49',8.916435418967898,5.41411646934837,4.778063629173775,5.576236055317464,3.7496733888888976,4.699736315966576,7.985963289914027,4.903406871558559,5.964167821440926,7.883326412169813,6.065405062230553,3.0759528736009947,3.2414821712131725,6.384293944933237,5.45185681437398,5.223482108602764,7.501046783898628,3.4637270755805054,4.683329115999722,4.374628021559515,7.583755935807822,6.03259476299947,7.800438317903962,5.629437717231323,4.735455784445731
'68',18.333542372382198,16.818259846688456,18.18243133448773,16.089310958117338,18.468854658035376,19.078861901822737,16.57817305489393,18.4987113562252,18.535279161537375,16.194542997764287,16.196450871536147,18.10633587474581,17.976387192677958,18.70913281196886,15.746295721721703,16.69679199022894,18.35945257145398,18.163943148319117,16.42465395103938,17.01304789314547,15.552800191213786,17.470887729054656,15.379980956681518,17.622989668760194,18.304101716089132
'60',7.8546808608003005,6.295689760607117,4.389083849349844,4.79602516879403,4.992464991895811,3.404782662074537,5.656846282959828,2.8674726046624452,4.19075515164153,4.8438581491689625,6.256683801346235,5.15192940954262,3.8041310656237313,5.394247989906519,4.6971664294554065,4.808097310070287,5.628727345361782,3.456630537662823,4.4625181169484565,4.568770586906866,5.85891619192719,3.870517388005159,7.915160259942785,6.126683357894093,3.91226312117648
'72',19.589048330207742,18.05417579507715,18.729080623398232,17.80066599418456,17.98562677570575,19.714884942877166,15.015757698912813,19.273090014731956,18.519186229497045,16.892021299838703,16.895354757063533,18.25406699399137,18.087881098349893,19.4110787098778,16.194074597216627,16.860617648471127,17.716760171757336,18.158552008572457,17.1096050718508,16.233185489151754,16.14576269373528,16.66979246007612,16.237643714303395,16.88649041048627,18.124875577937914
'87',20.07135717863485,18.395924666096118,18.883247101269546,18.764111627337478,19.05534296046762,19.762001712787374,17.760005131754877,19.420541564069993,19.10987028888466,18.394745800953327,16.997121537093907,18.33061101791079,19.159970689465293,21.563070392387882,17.63697682580891,19.89650453340067,17.136442642934536,19.281426494823275,17.798281808094625,18.514109044128766,17.869139242308844,16.796041935582224,18.044958108429466,19.302550646570047,18.436633082866678
'83',18.788480942780257,16.88055133971884,18.639278095131885,18.04569963048169,19.072238940995277,19.169686970367305,16.347365818764036,18.87992134200711,18.166842058247745,18.52503593805199,15.656108250569286,19.186885624619066,18.667331321392812,20.366535070076058,17.58298928605443,18.56252229611804,18.037254580736903,18.924706657129207,16.675194718035257,17.48923199707173,16.72686115129446,16.91880056803888,17.652383806274873,18.89955294373231,16.916246958741993
'80',18.788480942780257,16.88055133971884,18.639278095131885,18.04569963048169,19.072238940995277,19.169686970367305,16.347365818764036,18.87992134200711,18.166842058247745,18.52503593805199,15.656108250569286,19.186885624619066,18.667331321392812,20.366535070076058,17.58298928605443,18.56252229611804,18.037254580736903,18.924706657129207,16.675194718035257,17.48923199707173,16.72686115129446,16.91880056803888,17.652383806274873,18.89955294373231,16.916246958741993
'79',12.587614059413651,11.238249531628897,10.34259316032149,10.146852816592103,10.813691273907784,9.977623601364648,9.797891165564,9.789903546140877,10.128308679082634,10.749917543687966,9.026322333284776,10.484151490960247,9.551501921829987,10.398538432893492,9.897212247162978,10.923875520309542,10.825965362190523,9.515760591995116,8.917064044742627,9.713681600327025,9.32842527594113,9.135061153395691,11.920894710386708,11.366039596947596,8.69172347646974
'94',11.687493333099278,12.004999023045933,8.220955928802892,9.328979741890716,9.027059201480254,10.039982144331034,9.905884982078069,9.523594146052952,8.78803940896792,10.541614287235905,7.055460935993089,11.113062916572195,8.95638115694753,10.48558948686359,7.748736447041173,9.033124591602581,10.230502888609164,7.937043223301317,7.7151818523249025,9.258769571499935,8.364017369115553,8.043720273144045,11.159482513205482,10.40961984974561,9.704118061103168
'92',9.368902611671524,7.71118921733538,8.818683425495255,6.152927602848147,6.551563082496735,8.341171908549427,5.72726224078984,7.7084377607871515,11.452602712034626,5.098765310366017,2.742595194565411,12.272805414776093,10.051151929012944,8.330357692018433,4.45806758898037,8.772363243273439,10.805733263640443,8.426376081994428,6.114099568617029,8.592479545943158,11.809336632394391,3.6798830488852485,7.964044411701518,5.297351465060159,6.4270490307467565
'78',10.100590972837162,9.1460485776335,5.561017780767264,5.066760933497325,7.769224055177961,8.831770793345388,4.493619964381934,7.997160989750445,10.733903780227847,4.365247273991158,5.613831927551726,11.902994900082192,8.961151666428435,4.538609187117022,4.191445035139041,9.856699990984927,9.609211317008931,8.220640131883497,8.181091272485531,7.772158158620132,10.955055461662571,7.269696909095117,9.43879788626479,6.727675376523285,8.074695889070973
'98',7.195843459307916,9.06298921649028,4.150255452300263,2.0886812642999084,8.43735285895667,6.554005801533973,10.290900946523706,7.740642507897533,9.087625328820188,-0.5954511176856373,3.3629787329871803,16.35030539008836,10.365265843993495,7.959558716762006,0.8257287622461716,12.266525432457678,12.820712397821048,5.827758407576561,8.510201084988978,6.798713597202466,8.24462702651414,5.360535944715729,7.6395678896879256,7.541478582178199,8.03263435323869
'97',15.73614407753748,14.191684605074034,10.426797737820046,8.055542783474642,3.6525639063789677,10.299935078143932,9.502769442259419,18.849982406384363,15.093150871973506,4.60372834332755,10.329259436159894,20.379168584888976,12.525268743910113,17.581718895589333,9.929517259113346,15.099716015374177,17.742798033625775,14.586984808994588,11.942413197938974,16.2997008576656,16.453763461609974,11.410783459901984,10.116805004904402,14.453286662951497,13.074478247920775
'77',11.110214433653193,11.952453996904222,8.806802153190473,8.994982137146408,4.044074252222177,5.888961539388651,7.1674002614723715,18.048311724561206,15.73071848884541,3.5102076615765436,7.3229506946649074,20.691066691040305,14.830912892913354,17.26907547398673,11.969392466536346,15.998389964211352,15.966394455321376,13.477315442339245,11.915869717285723,14.709772061426309,11.446047410454398,12.177793432167611,11.465140387901183,12.333160167481605,12.914673572226237
Node 69,17.673124701573503,13.89340802951448,13.084044990703932,10.616469729100395,4.064203295054461,8.871240689097634,9.505840964528645,14.327252023961266,9.327087955295635,10.330548773028525,9.719662006064175,19.67804375134899,11.674611368669296,18.13344308449684,11.090254160370295,13.59836955631147,16.38583766183,17.223427882471515,14.028135741690651,15.633954517138372,12.685889860317616,8.99532681712929,7.3595465072224595,15.840939947343934,14.886168942929457
