'25',20.426811416240408,15.32195438640814,23.67037698247116,24.204795376027796,24.203805729526394,18.201713565279466,22.52884575455695,23.019859187568787,24.98941052024863,27.468839849183926,28.578680094476972,22.21525711447564,22.156962818255888,25.092455137741297,20.892874068786618,24.762575326986248,18.402016373224598,21.77604514585037,19.00167946884298,23.147680469588437,21.655246305130216,22.011130165082992,27.62271836842851,23.726815216636712,25.12595917897688
'37',19.277703029817083,20.44383273618768,18.732629401315524,20.001414944965227,19.296865920150445,17.179568879317454,18.95706555773813,20.550449999977683,20.934008689221226,21.254183471085646,19.7907905699231,19.730003252746847,20.225123267711844,18.620892302468377,21.85685807619848,17.8157286922718,20.365358393298372,18.633929060296715,18.934512799625484,22.264161203167056,18.30083218119288,22.623491722155954,19.219858676491473,18.86654746584328,20.34812081454699
'36',12.475805616691497,14.737597286915378,17.80802923689756,16.32255663864846,13.125277573203046,17.901177073637243,15.877868677254563,15.596838484427211,16.104168237316152,14.802260678315763,16.18373075428338,15.005333922256602,15.05882541903127,10.490220710491094,17.802931057384324,12.443989027086982,16.49137282039059,17.18023064105253,17.161584976944255,18.860904472750594,14.054237617731625,18.494104535318087,14.827267665252661,12.808699979240924,17.506692584404863
'35',14.610242947927908,15.590171955258324,18.28627619789791,17.42284063129449,17.740246994451468,20.205865850954844,21.706828339248222,16.635998642702184,18.42445852362533,20.71292382753302,18.3806246567129,17.02158550650616,21.324005357487824,16.785125876269987,20.063968430689403,14.010200921107701,18.768040875833208,19.152000090676605,20.372881965866814,22.121896083293667,17.543029821724243,21.045647182194656,16.77542749512896,16.45227377328901,18.07645753953745
'34',10.538077302579715,12.570311007248113,12.343068738423964,15.214516572085506,17.309050080790794,14.013933809413253,14.442167616459006,10.428745988657623,11.551417022851032,12.691725573734127,12.485292664286591,10.557482974838043,8.43170288222348,11.429643411170415,11.21768828234437,11.860778135863654,14.609224867338677,9.708998147535393,12.891967295144141,13.589873841896809,11.704125367500833,10.771194379733291,12.896625155205495,11.343855677766095,9.008590965686706
'33',22.098935870300085,19.88976999298772,20.96462402145931,20.50227182531323,21.8328915836459,21.941933508082705,23.27078011863533,21.106847804997333,24.476822709025782,20.699662474272223,22.37318968398775,21.460958946561444,19.522221504255096,21.253156202953015,21.03109012175749,22.76899019250597,21.44220228911557,19.668893472602637,18.627572633368644,18.59161898539423,24.04899175296983,21.243905087042204,21.786227408242414,21.5675037463585,24.6312675431154
'51',25.828351237704613,21.52842881865745,21.90860505025231,21.249282086646158,22.7236374171022,23.607973853985754,22.73035178881125,26.17496634131173,24.12867962105356,21.76199050934948,21.742999452231068,21.620560201665654,20.316160255745356,23.284659475842524,23.78480727869161,21.000516587877676,21.9027732300697,25.642601397545445,20.81420563589131,20.816559818514076,25.782434743317665,19.199025947892782,25.7427053698639,23.955669542716784,24.510813636470054
'57',15.974696127910638,14.260496137124768,16.518542765317846,18.500895344794827,15.767948516029305,16.58437239185512,18.123673293691144,14.205464838230021,15.95370287123421,16.76608319891364,15.497862869889873,17.36081834367687,13.935220527380743,13.77829679501878,15.571511363313633,18.47779731895116,12.489547340230782,17.774805985700596,18.513906162781502,15.386405234625853,15.29207102978449,16.600767227318027,19.419783169661322,14.997606750755946,12.096721163712106
'56',21.475206250198156,18.90145666371253,18.660165668656003,22.25748690596684,22.893980605121804,19.23310970392184,20.879230411361874,23.36397727083367,20.693867507820315,22.966659519442526,22.36633910357802,20.346065084948723,22.871181794829745,21.98155411405573,22.09079259467973,20.559567967442565,20.556855730148097,21.41418341197064,21.726785912932513,22.07151821963798,24.912067583881864,20.152771488804678,19.037410736722027,20.17954750129599,22.39792437993025
'63',25.29247946091909,24.743649910111788,23.968395023796013,24.238660545291115,25.224321232023378,24.337865590478998,23.70713731878934,25.132381232377348,24.121411112160732,25.234173413707982,22.06757646893119,23.251724646321616,25.053800619311268,24.05447095863221,22.95555144409722,25.312708309383424,25.852852014607855,25.007197018765023,23.42098539800824,26.065544529615355,23.317818361434167,23.65618486985792,23.977075153585435,24.670794424892897,23.828764952845326
'73',30.57474763755532,31.206959515737168,32.27724786302943,31.457821540968702,29.86992359518589,31.80304555821955,31.761288157617017,31.62373384417271,33.569195134219676,33.779070868212045,30.40848563020111,32.60985099111875,32.107922295078545,31.33691076518066,30.446462620503034,33.09163550909278,32.98382554166176,32.219051890851624,30.277250229693617,30.763447436659643,31.444909124082653,32.03624241431373,33.11865157984963,30.426970719437822,32.096313594689846
'84',18.947064533994773,20.31604186006173,19.566421011716766,19.44915984225004,20.461002123768104,20.753678239160994,17.464743135547625,20.580819906101475,19.84394169212469,19.333260274258325,18.313632047394744,19.758448818233582,19.342952485527682,21.985016428826345,17.911421359628182,18.862767135133343,19.637191347970955,19.88613844316418,18.10239967645248,20.084777281766623,21.124087956814968,18.909039848915494,20.533231338465313,19.5679963744139,20.255235578137164
'82',20.001572561076358,20.307991318401267,22.0029217014731,21.355468220512957,23.20401451745064,20.13288281488636,20.401721705146702,21.193892623544585,21.16114243515367,22.842047973243403,19.90283786589701,20.703375662723467,22.758882689213962,19.39969605958826,20.5237519260816,20.930376912157712,20.47327295338172,21.40750803601301,21.41543228223619,22.11681257823301,20.57323063072867,21.347320874095676,21.14846747775291,19.638995929422126,20.05207401198297
'13',18.172495409858975,5.870540188873274,16.070494030551764,15.727100767802956,16.8183029317468,20.321736572947273,24.24172758360529,20.172155623354854,12.082462202331554,21.5289178375603,14.537041748227498,14.509681578075936,15.819901584301507,12.288553881970534,11.524438886299976,19.044122124924908,16.145848002561806,16.50846818278909,17.368814471335803,11.714648428694925,16.049537458226663,15.704825007660311,18.9198042136389,17.496432597978608,21.594024610335467
'43',10.77197794088955,12.208598232787622,11.329376868025689,15.382635112776581,18.016513704281607,14.63190083587254,14.454910057014569,10.426325584080226,10.292039906733015,13.1189551681347,13.47218799642306,11.53482926834862,9.230964302666644,12.237053919367034,11.755528874389183,11.106824128454948,14.810926924246742,10.13337740062505,11.97926965558178,13.783280954414536,12.52583067047159,11.134205469807094,14.591254189892478,12.552511195579438,10.075024006898099
'50',25.715455715634928,23.765395416650534,21.89729499192678,21.105505541575088,23.21387564308729,24.162446185596536,21.023961191316,23.900508913780012,26.214305107945805,22.213140438392962,22.53352093073467,21.573595272664992,22.041511788959625,22.997161168565203,23.340320302623024,21.06700622401847,21.705816944539734,25.332309396596255,20.153272779718495,19.012396852889935,23.52873641543643,17.79837800453606,25.494867801771818,23.56329794491516,24.0101505456643
'48',20.35011537296177,18.05304466708729,19.09583034218588,20.416036819503912,23.163567401240645,17.74737061569264,21.54643427130579,23.203081547903054,19.066264307421203,21.772853772195333,20.25022586352038,20.36288242385164,21.519072666266624,20.209367066038997,23.017382023610185,19.882958067445735,21.503874787470487,19.824820284524517,22.63538996476259,21.311939500836868,24.22052699667411,20.73238974733858,19.43598360208955,19.568158469604775,21.448470641858293
'47',23.59539380856594,22.795615000907816,23.23537041392105,24.660401526153606,24.16709714427371,23.62600490305754,22.93152263938828,24.502213528674623,23.63514188932895,24.692917105007055,20.52474606893439,23.386903836044166,24.349473521810044,23.733458712013416,22.769953090664274,24.285851314711994,24.61579350367388,23.449996056725887,21.138668545277607,22.00450634482413,21.773535126422832,22.909470258896718,24.17941668127703,23.21762905644018,21.70036368345433
'49',25.715455715634928,23.765395416650534,21.89729499192678,21.105505541575088,23.21387564308729,24.162446185596536,21.023961191316,23.900508913780012,26.214305107945805,22.213140438392962,22.53352093073467,21.573595272664992,22.041511788959625,22.997161168565203,23.340320302623024,21.06700622401847,21.705816944539734,25.332309396596255,20.153272779718495,19.012396852889935,23.52873641543643,17.79837800453606,25.494867801771818,23.56329794491516,24.0101505456643
'68',20.651475229875498,17.782558512545638,17.99092615302977,20.958910181966974,23.425941332435013,19.50398282761439,22.60959654255329,23.844953192506846,21.294303761979286,22.30497933978805,20.610701985760702,22.902244499554396,23.331122975124355,20.709438703920753,22.92198959757249,21.211457510072083,20.990995444887616,19.281966963691694,23.186886190979884,21.405167220979788,24.167196158404817,20.31121771642562,22.404734066470755,20.61565294953186,21.08898477326861
'60',21.214765294254875,20.644130861891217,19.048000439629533,19.43260949155732,19.9043840866848,21.786003069321797,19.204626749580754,19.012729237069507,21.41793242159097,19.063065116661196,19.910631191120945,19.039952805385408,19.668670755190302,19.00249688102323,20.618078078498772,19.61462713183973,17.38958069217732,21.90443481198762,20.266146380117416,17.828883863715937,20.658912538328522,17.837598006730463,23.535693124221744,19.77273388222734,20.24042947927421
'72',21.396812305035596,17.533956888047108,19.5054217983719,22.385039716611523,23.147459383953425,19.1816473757499,23.254561184893937,24.931661525390997,22.322125917197553,24.308988769286465,20.809158710556556,24.970391158740444,23.120450774102586,21.30745781442128,24.974161118876136,21.37037199317692,22.080398290773157,19.820837212151243,24.239486650641332,22.346759486232617,24.53365108593168,21.373336219753195,22.413479930101627,20.783131887738104,22.777685260099453
'87',21.9809044803169,17.606225890357862,18.11250643207601,21.38726034761888,23.860393763013615,20.917149732732625,23.240941246421013,24.914915073380563,22.239115540192795,24.95149627154942,21.53788789410748,23.8546063854075,22.808840467971915,21.022095196763786,23.612271028714012,21.58328083166604,22.163575943903172,19.188333248604625,22.91843849095072,22.74241987181718,25.816453863679016,20.981875639044492,22.836826504710903,20.955091945853454,23.675472472096228
'83',21.95992008168698,17.867205358285087,18.22002874293258,22.005845997289477,24.71785309066697,20.752173406533167,23.176904184795767,24.749984395530376,22.104662877820605,24.139201414994275,22.586223497773823,23.71538487547397,22.450847222572367,20.904066162222122,23.293003243670924,20.975015026582422,22.82502833239891,18.92375381913273,23.286423624570883,21.601182611207747,24.702439510079717,21.42774100418465,22.471784770171396,20.5318702203837,23.53193782199429
'80',21.95992008168698,17.867205358285087,18.22002874293258,22.005845997289477,24.71785309066697,20.752173406533167,23.176904184795767,24.749984395530376,22.104662877820605,24.139201414994275,22.586223497773823,23.71538487547397,22.450847222572367,20.904066162222122,23.293003243670924,20.975015026582422,22.82502833239891,18.92375381913273,23.286423624570883,21.601182611207747,24.702439510079717,21.42774100418465,22.471784770171396,20.5318702203837,23.53193782199429
'79',20.630347193023713,19.816375075046604,18.21074056223489,20.2494971185614,22.075125899428738,21.714948695420595,20.275987292652086,21.0456104775605,21.97126896154765,21.617210055068163,20.552079872766857,21.802657360605693,21.146176107047616,19.98996904559205,21.954024986689564,19.96902737086568,20.484422952270776,20.011540527903957,21.272344483977495,18.726874777499535,22.07755033799756,19.901070889387842,23.124119339353317,20.114793485020094,22.769535479336223
'94',20.98594889787371,20.453120873812118,18.753810985686425,21.073696526169147,20.64640863732696,21.824076271046692,22.461245076917912,22.100796506003096,21.48540202618286,22.812689354364576,19.89049418497903,22.84489487448948,21.27916604348085,22.25727386688366,22.68992090518625,21.103647410817945,22.291471043440637,20.40193919632743,23.04523026643424,18.458229664131554,21.74259810844085,19.23478132165595,22.76232198585435,19.92714502071678,23.419953791875983
'92',23.485752837662748,24.32953380896734,22.621672575738245,23.93228386612256,29.52950030788297,27.191382472611263,30.507937477393856,25.372880178509753,18.634083355796054,25.58940781299688,24.71050054455794,26.890790539989027,26.53922591672728,23.528500382550593,23.36442174782359,26.70784046103476,23.442985802623,24.689825137140517,25.45477719229582,20.191434442555565,26.807014936800662,22.689156857443137,27.53866960887309,24.745983279632927,23.484868523707366
'78',21.005046123782396,22.73667912193965,21.148794739343174,21.8418863835805,29.403303864866714,23.658270819038925,29.837927849960614,21.79833756280815,15.319583346309,22.901524222466136,21.174833276520022,22.550004471923206,23.69484186302044,21.3713210440215,24.043300214328635,22.161942890655183,22.699215249262984,26.798135993401047,22.560677216940764,21.201989498864837,20.54067020873857,26.6935095315722,24.370966800641103,22.859975274238156,23.937331063745766
'98',17.127060868595315,20.10847357427555,17.163358284422337,18.268855889123596,27.70492009792048,23.046572979085756,22.664789630367398,15.746158315515983,11.190602718795603,19.120631322240797,15.648477801235778,22.263643918035815,19.477212836620435,15.683976993918874,25.707653176344174,15.773863360713415,18.30949773000046,23.072920073019887,17.013369126838747,17.12512843321572,11.851087630494957,19.92861974888572,22.92052859374013,19.13233410489307,22.64180526523315
'97',17.65642059313344,20.019543248106682,21.473453953208328,25.141940504089877,28.884583061488556,28.440734764998545,24.262194422265107,16.31940553815421,12.397237147517181,23.134149441169313,22.11989316749667,17.4904048080575,21.019675043273995,19.908582315886665,29.70092044933598,14.713167405314376,15.000311029530444,22.03879938569895,14.011802519827429,23.387564680131472,15.834115415479188,24.705795629566335,23.257669989902112,22.960777978409126,22.141089978392557
'77',18.98305733601268,19.278501923016826,23.263527826921894,24.027447238716363,26.156534957997994,31.037987123004726,21.778707383807298,15.355467364609405,11.547792607356536,19.90580019918661,23.0025272489994,17.5779566389455,21.33784778960277,21.19335168422725,30.77973372591357,16.17912454775378,18.94043947563848,23.04321339602465,15.757853210826362,22.591799971194263,19.730435763227558,24.29883103010298,22.449874984991993,24.465482257093885,21.91413385297038
Node 69,18.016442556581502,18.92073916425032,22.088406318699686,21.75009870066765,22.010664663192568,25.429730558698765,21.152698001783424,14.531112358277682,10.89903401950569,18.85468294654125,22.06236411642451,20.002945599337163,17.23257584149602,19.515210412608397,24.299523046931366,20.062119590938195,22.738956303447562,22.96026807425769,14.804893735024654,20.458527503660733,19.243024700448508,20.847829890809173,23.111289856342367,23.423933955382957,24.99629107391004
