Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_antilopinus,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',22.358830353620416,25.205397323012733,22.15125567453095,22.49470687903158,20.551818353991433,22.643177940132688,21.676321020147373,18.665463834932318,22.956185585601418,24.845928844238287,25.762642870596522,25.851275858097313,22.336363529073463,24.955482869662003,24.32996928740597,22.073352781676828,22.417436512643448,17.819291347890104,23.92377133646796,18.617170593984635,20.552488222152057,21.191385961263958,23.78208586428544,23.278561499128806,21.42813639232159
'25',26.7962869764332,23.760738916960353,25.241055336364873,25.00024865215608,28.585295548587776,29.451075426486845,29.74464450604468,27.018605294797652,30.153716634661297,28.95726206301769,26.934315846272124,28.488330428507556,28.675580433138553,31.091559993554498,26.843957086524643,23.066396707436198,24.825501964990714,25.919965727523902,29.365568522285667,29.977417996780385,24.818921211957708,32.749237724634455,29.984970859427534,29.57640975171558,22.45670827408207
'37',54.365267025566176,55.36730011621467,53.32336283987196,53.2598174985629,52.583630131317015,54.39346021097349,53.218344634305325,54.59397194381097,53.462262850918066,54.271237045654885,54.53874196641223,56.15095248905667,52.985517358231775,54.65040220537319,53.949238074888825,53.66036960266939,53.58389834581599,52.613450377520785,51.87661488578172,51.61227023161497,54.38071695774135,50.09469477569426,52.76547177139512,53.895605743996335,52.69031712624928
'36',42.86792772486923,41.420089215761564,44.8509876683433,38.7056843566711,39.55772000670504,41.51655195818292,42.09079394544934,44.327306470711115,44.200104511848096,44.03486860167995,46.56400748945856,39.17796346598925,41.01177911484344,41.756146374296556,40.24467397208387,46.163350561021,42.01070501947762,45.34946835972662,41.950243007275326,39.96133981291152,40.033274975744774,40.30201237966949,40.74005521573434,44.288587033905394,38.940482183099284
'35',36.64329762890488,37.588049361705124,41.94766254036644,38.48461056186972,34.48556966381623,38.613861167298644,41.292386585750855,38.583064149830975,43.63424136097069,39.55044791021554,43.68906534607048,36.164514981943164,39.58535880150433,37.561947569923085,35.60482356303278,40.81534591115574,40.7172684495632,39.770598940458626,41.46430188898387,35.25289817016186,37.70802934068645,37.13184028037806,36.43592059887034,39.57410368015217,32.940268420932696
'34',54.32199304156626,52.76591178674399,52.1370964790757,49.29109902607841,50.410873934960705,54.46515564653835,50.684889219212145,48.6518613484253,51.492771869961736,50.45879691985179,50.49760987145953,50.96094100551968,51.907263846153455,52.887023424635764,52.59024783327763,56.27836517147329,50.50531740989419,54.177081692030875,50.379998397988665,51.628403078967516,51.92656772586113,49.70544516077638,55.91514296948143,51.130547800924944,52.62470373177719
'33',37.93072455314518,35.94970850742488,38.875844605131896,36.32414172628444,36.24363793661742,37.6220036094157,38.031899849895154,35.83664758697701,38.20037144928651,39.38159088686272,37.82154876800685,39.91819094138556,35.56460673172314,38.704549147775744,38.41062279245219,36.73021110466065,38.41466474652085,37.995766876058624,38.222072581958685,39.70467485607804,37.725754286073304,36.40516768550241,38.25488172888704,37.86694094885975,36.486362346497195
'51',28.294768414816243,29.572522256848146,29.965706544647013,30.057444112790392,27.55649088873343,29.31225001475077,29.84693755605977,26.465839091357104,31.099493285845192,32.04998958282223,31.217048790688203,29.833510865015143,29.60994191922994,29.84984407234652,30.61579717420651,28.701049916152932,27.946150176460524,27.67601797406199,32.86384941252181,31.972849437548383,25.448445663999202,32.31327038715466,27.486498714716394,31.027013810129564,30.200555549118533
'57',28.279659851711465,29.591487455871345,30.16415012843605,30.23776240061313,28.610671518781647,30.999471957470607,25.961059754639955,29.71391868565371,29.61375443079167,33.36649216287219,26.14858931574033,31.359505759940962,28.613563777999918,30.71132815923342,30.78420454777141,35.562308841051106,28.328113221015087,31.877285279919732,29.394306893455525,28.120427282113404,31.327683654004172,32.25618013876248,31.70788094070599,33.178483584067926,30.54876849837904
'56',44.80094579283584,46.058199001433735,44.93533805428357,47.543140467617846,43.33255243901446,44.111093855133234,43.409392197619574,44.90109552095776,45.984723270618574,47.37571701821819,42.72325197544051,47.05797787957793,43.31162233212132,44.79202833659523,44.85243979015359,45.14730008533717,47.600528608230555,44.69605372361326,47.8840658964063,45.15391802878926,46.99520969786192,48.197297684704516,44.48953277093163,45.41882829103408,42.95915726312595
'63',63.263268193638865,62.21850617047748,64.7194308379068,65.12027634851817,62.15367191450583,63.61640039778691,62.492550468037514,62.94779814838709,63.79266628100637,63.38524633513573,63.6249894665715,63.81653021475417,64.03418602733144,64.51726454841646,64.93378276970274,63.31364562091752,63.197524351595746,64.99071046965297,63.56291539134614,63.046312655832615,64.01444719507506,62.510937188533745,64.35995326871364,65.1681392229037,64.06656542709142
'73',85.59635673953582,84.21003097652351,85.92131596939726,85.17633419282222,84.50334019800133,85.9229390918673,84.60520078081605,84.51394800522516,85.33093760259172,86.52479512615518,85.37298167020184,87.66108316623978,85.12250255491381,85.92530064768533,85.96243517271657,86.83609799261592,87.66274875459081,87.08281187465802,86.28613533288548,85.8662593178789,86.96231075990967,85.91004420449835,82.75298899932915,85.9663174777525,86.2425032338402
'84',27.07517506615225,26.192509274188144,26.7373879076319,26.784295119871558,24.57858689497255,24.136703268416085,25.931753495896743,25.04178129317027,23.85442234863027,27.47644327693548,27.957089327443715,25.525628791812053,25.058526606840072,27.92275336945812,23.656918120246093,24.665232634965044,23.210560383930652,26.562143163640265,24.41864985504121,24.870780214903846,24.063631470585964,24.908792156744855,25.989872178623838,22.77906196935923,25.66191404643568
'82',26.53363402739478,27.47290755488635,26.735095518263297,27.221000069139482,26.783748380694085,26.44966882587733,27.584762136968127,26.192669848678783,27.48162407515996,26.491011835438968,27.579067192815153,28.184283379017803,28.945271190311747,25.96783931020888,28.803114598708056,27.338649498147955,26.110635429089484,29.466577732500852,27.5802181487695,28.04857942229367,26.54095350427419,26.82027771650023,27.098178715745295,27.338059476421606,27.820439430867246
'13',23.25259757513492,17.999426085592635,29.037676690384824,26.509336859343296,24.299025287045595,31.799379420489338,29.502180888622195,33.73926124038625,34.90779146141645,30.158831930379264,30.486991718245875,42.775876936933884,30.674383392298534,26.805205962880354,30.614868435110893,34.24434634510169,27.71998978194027,24.689534016994394,35.938015309065484,27.44868340970691,31.240464942513007,30.038014642858787,32.250376742835556,28.293323060926898,23.597865693084078
'43',52.55812283418734,51.15719995994233,51.11242843681785,49.025559549433716,48.256116042262946,52.60624742844097,50.497118309946124,47.14336583268585,50.01636317315654,49.09563946033359,48.52636796113335,49.259275769410515,50.610893534021265,52.73980381584944,50.14574948620597,53.59437747902301,48.03764639965868,52.40860721566854,48.52057088330833,49.709545115107794,50.5320608638625,47.60290493654811,53.63020985371088,49.429618239406715,50.39533152994068
'50',30.366505454643253,32.53989219325646,29.405982217349383,33.087196635857836,28.829582099692427,31.28532055075052,30.553396751764673,27.40608357897671,30.093209703249162,34.3334013125623,34.46571602127404,32.71920897602529,32.8950178603761,31.931275438888886,34.447420427180056,30.91889667459246,30.518677053844577,32.00084531538527,37.13280555452544,34.33271395204828,27.840132734866426,34.06792898282366,29.61612538437177,34.09303127531913,32.54408992395595
'48',51.30077475284863,52.71572850842099,52.157831319345775,53.45053098800777,48.1491827184486,51.82937962035137,50.37054073082869,52.65622945157606,51.93506687257534,52.25967420831168,50.26811613797829,53.469996624827516,51.494554887035285,49.97439770928728,51.26800504341461,50.81686433424945,54.73716681497509,49.67169251062251,55.02377276361438,52.930502828847736,52.651791047521584,56.48670843189432,51.530202392712255,53.04812917550999,50.87385330117208
'47',64.26532004998094,62.413517541447476,66.19032525641882,65.30585483529696,63.29967476977857,65.23138879462921,63.214327907932024,63.80242929341661,64.79811859366698,64.50734496825967,64.49531929258681,65.06422127438793,63.94721022574668,64.76260017776794,65.07829509800648,63.5858202018436,63.70077403093469,65.49536669597624,64.73776344578937,64.56756879205646,65.04250985606038,62.74189925055742,66.60211362067554,64.32991819228063,63.8784208018028
'49',30.366505454643253,32.53989219325646,29.405982217349383,33.087196635857836,28.829582099692427,31.28532055075052,30.553396751764673,27.40608357897671,30.093209703249162,34.3334013125623,34.46571602127404,32.71920897602529,32.8950178603761,31.931275438888886,34.447420427180056,30.91889667459246,30.518677053844577,32.00084531538527,37.13280555452544,34.33271395204828,27.840132734866426,34.06792898282366,29.61612538437177,34.09303127531913,32.54408992395595
'68',54.10181967685895,53.57519626659697,53.971848895663484,55.13239147333902,50.54689254761088,54.328050792672514,52.971264249686016,54.766775736203776,53.18124874266741,53.433806695054,51.95024316770168,55.643747637860926,54.51672244038187,51.883689039450076,54.182426138911076,53.415890640034064,56.557187193360484,53.50489813443441,58.26730283382981,55.322243718231306,54.56550533015739,58.85801243170943,54.79201287851095,54.680446679590986,52.75435518702228
'60',29.60257079436325,31.20697016296373,29.659099602021122,31.673522256604084,28.394087513696103,31.367030616076363,29.277356231718585,28.11973809432843,29.592101570618958,33.14266810820292,31.929680776008546,31.990301074421748,31.685863642052553,31.944885143429996,33.213708833997075,32.32504626031693,29.869322794618803,31.810381695059757,34.05154059079574,32.07214966294387,28.891110149940424,33.173428984688684,29.805966656193338,34.27476981382998,31.387412889791285
'72',56.84272360042308,55.239979342842915,56.42198800569726,57.35034578232162,51.913274817635426,56.42058138668806,56.43193001452116,57.41768871000324,55.605350760555254,57.92685183125124,55.40667238066304,58.23019965571766,57.33814501515862,54.36878226038141,56.36706297799294,56.695394479758875,58.65808085741776,56.68201236788537,60.81675334843387,58.723374028573,55.9961512027701,60.892609670692885,57.19779383470367,57.352405005477635,55.48055867334991
'87',52.93498983622401,49.42839108497178,51.49246637379104,52.07102572988561,48.703613790232595,52.356782855819226,51.91699328995906,52.116283913651166,49.14141838309613,52.85403439601065,51.083701744382616,53.664803286257445,53.9041464361386,50.793169065510725,51.25722674303586,49.92876786721142,51.87412202872226,51.10732635085865,54.37051601770718,52.82623845039212,50.44654287029283,55.07339652031415,52.3982832189412,51.87227476393347,51.71836798906981
'83',51.64248744618243,48.54637027572329,50.15010180738784,51.32703606908316,47.87360603052795,51.18335136275202,50.13939012237389,49.73332663961735,48.807305285396815,51.23447915437093,50.29748574308656,52.61238437792088,52.67802715132704,50.04817201767192,50.91067305952261,48.07351057031028,49.549126936894844,51.35951796178761,53.88361840176196,52.64347335723802,50.322099083863264,53.72253939728359,50.52778865483655,50.80698932174641,51.170609207646194
'80',51.64248744618243,48.54637027572329,50.15010180738784,51.32703606908316,47.87360603052795,51.18335136275202,50.13939012237389,49.73332663961735,48.807305285396815,51.23447915437093,50.29748574308656,52.61238437792088,52.67802715132704,50.04817201767192,50.91067305952261,48.07351057031028,49.549126936894844,51.35951796178761,53.88361840176196,52.64347335723802,50.322099083863264,53.72253939728359,50.52778865483655,50.80698932174641,51.170609207646194
'79',38.785137058245894,38.4705786240407,37.662788934542995,39.73828322895051,37.28235236920617,39.84254293475205,38.2230647771959,36.73196762110653,37.89758362774384,40.374196604543755,39.59664921720814,40.54969452559374,40.677859368057625,39.34524987943849,41.157619127358736,38.39202832843472,37.926578693716266,39.86009092406142,41.97609699382022,40.073664095237554,37.281816420458775,41.20344667464621,37.41481661561455,41.172700454462735,38.941413753054924
'94',36.28848537643296,37.01426418721641,35.15903906856761,38.31144266381217,37.47681998556393,38.92269632493355,37.039403816054296,35.47319192963313,36.82059128981917,37.96146951671156,38.20384745343847,39.62507917990206,40.06557712999945,39.22880769161673,39.64519385234932,38.07885553500778,36.39850162558736,37.40269855332441,39.83925967440347,38.53477699994036,34.97913094915019,40.43554073058891,35.775717761057486,38.670985169127604,37.268504840213296
'92',33.41414822167577,35.036669536360385,28.971758614389227,34.63443584322054,29.115712357469697,31.558687625382237,36.03518448088346,34.89185922862508,30.461636610685133,32.61967132742869,33.180702845143756,34.12995108912493,33.95232008795834,35.7185144481938,33.10170458884775,37.815621695512746,31.885318701772825,33.847954383518704,33.77010993314879,32.85084518673069,34.643454624390024,34.51840866043203,31.965886976672316,37.153804568585535,30.967520493101787
'78',33.51010285222902,35.95798335194169,32.00015172622051,36.41212363606982,29.08234365489354,33.70984877875696,36.549911286774794,33.82545401343297,33.238919167180946,34.97016080875123,35.60963472792148,34.92738357022684,34.79275682111106,34.27775624290742,33.039421394439536,39.04522877447426,35.69701905383702,35.49205309836938,38.22864318962566,35.157486650807726,38.120666618188864,34.19078268801643,36.829855005388076,38.05785710973834,31.166129847331163
'98',25.751108452986664,33.533801676438515,27.937635186204627,27.135797666797448,25.324974729407064,33.88923003354356,23.643763684934616,28.350624785147946,27.90816249326485,33.96368290464358,30.675790040770554,32.236375340139666,26.3300200786862,33.31392899774751,28.271035428646513,23.81162758538271,32.55012855470412,29.079891774864166,30.50610320529867,32.81604783174357,33.28093823396756,29.53164982667586,30.080374310329358,35.30675018279646,29.59607767596995
'97',29.73342970891942,32.41459719496431,27.797391661348097,20.88392010229247,25.978602755084925,30.050872565568977,21.198331782762427,33.82035745901965,31.306463035649138,33.34445380385505,31.068863727240384,26.929321010186516,21.908159668906315,38.88610635762805,27.141050037200905,23.908707215317445,33.89592674126406,22.913801295312766,32.45505190795125,29.87472071650164,32.00597037603419,29.594735263059572,33.3437089530142,29.823167414795762,29.654822370138366
'77',27.416474163194074,30.564285210872157,26.873301739865312,24.713008560612018,26.252447780350995,28.784410449738285,19.542399218137817,34.52374045676928,31.24964762381404,33.7060979782528,27.331882958801387,28.196534434537888,20.202714947568808,39.11843315336265,26.95176075786385,20.33756021455244,33.561431575023214,22.91099778789053,34.77129251527057,29.839748569394676,31.289223216620734,29.64103212967667,30.66779547198691,30.136815442514944,28.58154453303137
Node 69,32.12449411618443,23.182164936463884,29.003901723271365,28.628201091579985,17.482380405160082,27.72960607338686,24.111143089680013,36.24928646801191,28.045271507657663,29.971903047642538,22.661456450230393,31.077370415583477,24.312015336642002,33.41392695342159,24.753968723057593,31.69070199689636,35.91060418888233,23.70599802282317,35.968548379710896,27.455065583847148,35.43293065859454,28.321702032142944,26.33053900177084,26.879928889103493,29.36228634548899
