Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',32.578664846016885,31.15538662081146,29.286669167563147,31.4076467331297,30.70742364752404,31.510505099504584,28.500293536007476,31.253853288351866,34.274157105703296,26.889445726914396,29.742359971609712,31.4290234114217,30.638143054999738,30.98807214023216,30.672978681949363,29.303926494060686,27.90114238820611,30.062405385784395,29.40659934665063,28.831558205450694,29.839764376681913,28.42627987702064,27.559989266598976,29.441698831669758,29.399532954285675
'25',29.913546152716616,24.92228658529804,18.05835132224343,31.754268388484675,22.71648953818106,25.446367810784455,19.194056572277777,25.729602675055478,29.56681743742998,24.842997593937426,21.627525895426416,23.767035810970285,26.884931332696418,31.48800433135441,32.238013753306234,30.916295996206046,28.543442750416293,32.52909613788,27.56595624565319,21.181303812039282,26.72817914410166,23.8259108500191,24.61656481418621,29.383599159752283,20.271854088565558
'37',23.48044273198028,22.751208304695314,22.081546180552035,24.360620907372635,25.276515792632942,24.337922452079425,22.78720901345656,24.889323138555994,25.25508593875167,22.469128636127213,24.735635567838102,22.90632821416245,24.047482864584413,24.029713112241676,24.237716589931036,24.623435551367546,24.782829252287257,23.936508700111926,23.306573244199008,24.026409881252338,23.357631994043018,24.586373176088184,22.638254852660822,24.062098579084395,22.539532848935096
'36',17.018733755956553,17.88899531807811,20.214543002193874,17.7873517500337,19.258946278420197,17.17447052009643,18.383742736439252,14.494971073305962,16.690735252119772,16.659486510185133,22.197969618221602,18.743882210925552,19.42033634132242,23.87767631035488,18.626388177059262,18.370054225719603,19.505059890549077,18.044885174428735,19.971691550400553,17.40474852695502,17.080592375890387,18.405453565970884,18.19897800492193,18.147669050243977,15.754090525611831
'35',13.667996337733175,16.245140726034425,19.27970129922941,17.370890052806242,15.812832948993082,14.824513668880229,17.8288860503701,14.843674335470414,18.44692789315858,13.843383637533888,19.73042374170144,18.4562139937571,16.484156403275627,19.493162430738007,15.630375447272668,13.928928664445312,16.419395395427163,16.251930279979067,14.719876983263738,19.72959654505172,16.103176144471128,13.310947749248415,17.353518109889816,17.563801776928795,15.336378158423486
'34',15.415099797218705,13.531073471384541,16.862975190334854,15.734580622790208,14.415937664353514,17.42778109976044,16.195079695570264,14.20395065438679,15.100715507896396,15.293722348121578,14.560841193041794,11.530777361824661,15.130636586083616,14.382565030210264,13.89057709412326,17.371390844345523,15.486135334711381,14.826247776595787,11.708878251638563,14.344907862872894,10.560197276120249,16.016415200187286,13.019069312861488,11.409166087625438,14.823264344835568
'33',31.181976111159106,28.8080448565825,29.078978954428827,27.048096795935404,29.300298182931378,28.03074406327313,28.29632435941166,30.124289023374565,28.564895797831277,29.819454517438352,31.498780248852494,29.652250317470962,30.645604442550834,30.388839201280977,28.514688987033086,30.42328364344512,29.13659555797512,30.035020359683582,29.921429676834865,29.582283013773246,31.042322566457905,27.22676702283221,28.614341656310387,28.683701375633927,27.412764398751722
'51',28.962573020887973,24.328294313024145,25.030294384583623,27.47728990831842,23.4033721590131,21.03108874950068,26.259393089850555,25.37591696982805,28.74881181392766,25.504354993285567,26.167344497526905,26.469852929382117,28.661663399469965,26.533594371590866,26.607942947179122,25.436067424604335,23.838766725759957,26.55115431714031,23.91132023554189,30.74207473408632,26.897612439477882,25.119809252191995,25.618486064310332,25.592840710872615,24.589340668195934
'57',10.83760956987967,14.959179505732873,17.666109943584296,10.943839997525329,12.44451248598508,12.448150376925396,11.765831223321328,13.751614943386587,15.525493814010282,14.569168599383516,12.25100880721273,15.80725877320733,12.359006394551965,14.723381637726611,15.610869979786427,16.471681379635715,14.385354353254847,10.473781094385284,11.285431665212064,13.662174741466854,13.90744588702316,12.573699787175832,15.909498670164716,16.063127923807894,13.607481890919816
'56',24.69747277714898,25.050546441399437,22.65915920422249,25.584919113521128,25.853906840911144,26.27893703727401,22.298744145602324,25.999977261211477,26.222927785888274,27.204717257498004,28.119373416746072,26.72925996025275,24.11810681288586,24.66223154368222,25.519350593259617,26.05369050282327,26.790623076739173,26.252236112668335,27.453800715577817,24.514149705561408,23.623925639058026,27.59087006241736,24.70814167661106,26.72108879854743,24.379763352243724
'63',19.537999331630147,18.200276920890946,19.417033966454145,18.98642058058467,18.37087191185076,18.043647952222,18.826359001030188,18.413280328038738,18.703125988383352,20.782954489892717,20.182518397515526,19.213516410652964,20.286320458368007,18.335033371954943,19.421268221970504,18.134109693579724,19.27211807509935,20.02429118652242,20.002572501182247,18.943217566155184,19.17690906016443,18.2632235967743,20.73060748011771,18.477116148863853,19.26984990721983
'73',41.08604350549251,43.12722870551553,43.13048890667483,43.555766656540946,42.6478499398559,41.3905568559383,42.61448912798729,43.30426105168326,41.489371800382635,43.34972607888709,41.14776842657133,42.62030409448106,43.44881645401645,41.04397233666816,42.41161698528213,43.587413883485354,43.30388435436727,42.96443069328433,42.94929670306863,40.71071922643776,42.161192813449375,43.23435846058356,43.87295796156571,42.49581215872664,42.099379307424265
'84',8.525662007122623,6.676266356146463,8.211508173838558,9.54910894888943,8.09298512722977,9.443285112682663,7.929549473797663,9.87183738835139,9.244824699817942,9.205914577927771,8.803164540470481,7.893058798413581,8.45862425613613,9.712318637960383,9.090518562698058,11.952964433003848,9.265959579788978,8.717954000240153,9.329474002125437,9.750509207785003,5.990362397613764,7.698777593567318,6.726555880721565,10.7164148858527,9.921292198175914
'82',25.225000071412143,24.327907642137212,24.25992971696092,25.929378120164692,24.060656050784445,25.15668539490237,26.52860763776687,26.239570489423627,24.769333063072082,24.292305254962805,26.100241691896233,25.467151152837022,25.52360087857717,25.672209451471318,24.846371733707755,25.419561545978226,25.53470735540015,25.00902653909533,26.35437822619996,25.869639180639386,25.37709297125564,24.97567176551918,23.98213380755125,23.919971734207856,26.230503128208866
'13',32.64949732304566,39.91773108123071,38.39412241599432,30.508593951976987,35.34024116824281,34.44370884325211,34.99866179372688,38.668845182296636,39.48757543393243,30.752748494423543,33.5609853565729,30.27734372472992,33.49213836934439,34.190382480154824,35.81242849751633,36.84898841160666,30.735443931125765,25.680459615178975,36.76348620527749,38.9803689062508,41.86003034948281,39.27242222681762,29.29422365136055,36.491625861857706,26.804898917857237
'43',13.340518064303533,13.64377176160973,15.852252994487344,15.09843506824765,15.3583931665057,18.876182864817615,14.517779621353627,14.080306183501209,15.895334690229593,15.366366737996156,14.633959517580614,11.411623904564506,14.247637213481502,13.445788874691806,13.672601579288669,16.89268165922225,16.018247108683493,14.67882227389576,12.161458904953198,14.06024936855607,11.894188770012324,15.561094134601985,12.345428595305059,11.48615247373398,15.470223638148697
'50',31.85553301082698,26.62089994802162,28.243314712837943,30.83207877176873,26.231410506347327,25.636053081036135,28.3474482915099,29.34786693802424,32.121283793755005,28.441921003386092,26.8779494900212,30.164322663038753,31.526712726645012,30.438691522609705,29.57923681231637,28.97671587991578,27.210659021184902,30.837721053566558,27.031639949659535,32.489702108229984,28.121971492275947,28.13766775815275,28.508394620696382,28.744960825210658,28.45814227954817
'48',25.240106388469634,25.133027353904314,22.5312052283834,24.85379340027848,24.584388115222424,25.3294724123304,21.078435898223887,23.36006215322356,25.422104398980654,24.60037372040119,27.731293595084573,26.2171862149833,22.53985434649091,24.700975625855463,24.82747457530529,25.05330048016544,26.725852036212505,25.31588887962356,27.250416987211878,23.622401855971717,24.20228806621822,25.470624164449447,21.82164732673742,25.494081522921917,23.07959952251145
'47',22.020294105450386,19.34881885396094,21.495647237324025,22.47156300293522,21.48411084749666,20.44769956616389,22.023086366082968,21.121646556904587,20.839935230823734,21.153392614427524,20.949185988575117,20.461445135928198,21.367095872824358,19.950447196265177,21.19500945488698,20.78888348375673,21.34549380216985,22.57353050197806,21.448680776032955,20.623740998715547,21.471756340432368,21.176004321627726,21.70964233157729,20.715779452278436,20.26542926994385
'49',31.85553301082698,26.62089994802162,28.243314712837943,30.83207877176873,26.231410506347327,25.636053081036135,28.3474482915099,29.34786693802424,32.121283793755005,28.441921003386092,26.8779494900212,30.164322663038753,31.526712726645012,30.438691522609705,29.57923681231637,28.97671587991578,27.210659021184902,30.837721053566558,27.031639949659535,32.489702108229984,28.121971492275947,28.13766775815275,28.508394620696382,28.744960825210658,28.45814227954817
'68',24.79242328772044,25.22257562673008,22.07801356034851,23.535691506607684,24.104583124055512,24.76855673083846,21.9599181833351,24.983713341611974,25.017791853318286,23.789936356079473,26.400273915774715,24.846617434435913,22.091768974489955,24.67751126237684,22.56964423093717,25.832052800194795,24.45558351283605,25.940194218345642,26.56006883700045,22.444808815703215,23.805933604116515,24.642584851707525,20.24806058740327,23.92327415367746,22.52691886933726
'60',24.00661703329913,22.252343753283053,24.419080977679855,22.88865858411591,21.507349114470102,20.258467299348084,22.363000728869327,22.93928063803496,25.15195132737263,22.793821719570747,21.025864829371553,24.314522902304937,23.93073954096212,23.858599227793594,23.751925284564102,22.66145445485232,21.877690928338158,22.75279422612048,20.541594845160798,25.199223921244915,23.080285780237713,22.303886688503272,22.86052314119226,24.801023071999868,21.790722779425415
'72',26.184444939564624,27.05952607781825,23.119526244061095,25.898287288544047,25.874825647630434,26.399078094537245,23.46415061772548,26.23651563316731,26.342921146732753,24.459035773311193,27.17747118256447,25.580460801734784,23.98292012337842,26.07625361118386,25.236831559140043,26.79659441933673,25.243877209375665,26.71569521414372,28.612328917966103,24.545363890420205,25.05638688094534,26.167054071063486,21.947368065156887,25.43198917470435,23.30851779135251
'87',24.255672359504995,25.053668259259208,22.317561585853692,23.50788542310479,24.27119678767275,25.362688141878376,20.42255411255636,23.46569667210205,23.318318979150533,21.444882318921604,23.758361008425688,23.131135593516436,21.49045037995679,24.600553824180835,23.403175840268425,23.418672250766296,23.376328293582443,25.14548627040583,26.216611799458,21.71309781510645,21.779990030407262,23.79378601247337,18.948813871986616,24.041428104826437,20.88676397191731
'83',23.601628350640755,25.35339429479852,22.42763774498945,22.91248761441475,24.629857689580913,24.234105237973907,20.960507738702162,23.202747829994028,23.361165848544303,20.15469982736106,22.76637705283609,22.808415087357883,20.83755821548731,24.870419981878747,21.912929184415766,21.2152222659314,22.00696975106625,24.559569322861137,25.79002099536142,19.97986589582151,20.44763868197694,23.052868107072186,17.256822355304152,22.623807239378543,21.503278964010427
'80',23.601628350640755,25.35339429479852,22.42763774498945,22.91248761441475,24.629857689580913,24.234105237973907,20.960507738702162,23.202747829994028,23.361165848544303,20.15469982736106,22.76637705283609,22.808415087357883,20.83755821548731,24.870419981878747,21.912929184415766,21.2152222659314,22.00696975106625,24.559569322861137,25.79002099536142,19.97986589582151,20.44763868197694,23.052868107072186,17.256822355304152,22.623807239378543,21.503278964010427
'79',23.80690684233208,23.350249302719867,24.47502179408724,23.380615642212152,23.173466976772364,22.15796745156379,21.489638078105873,22.36958641131486,24.36571094207618,20.995561655140726,21.067024193366994,22.608780762776682,23.25149764442309,24.606299450772124,23.67935007483815,22.558702072041285,20.53655024967364,23.047575431580228,23.70446097503021,22.742551083566024,21.59349169523893,22.699195815951036,20.43725255010792,24.211647663149115,21.726990757356543
'94',23.545911414180317,21.15016303858275,25.1070275163395,22.498875528056928,21.333166519557103,21.90580898945861,18.27558029875706,21.98206100178406,25.034708771337794,19.466824537803358,20.841112493922136,21.68235904455692,21.04303805805674,23.374596466880114,22.676524191874073,21.080287433336565,17.785160020697038,20.733698599622002,22.517693956222214,20.696305364076576,20.92421918345072,20.58026318542018,18.924986700250766,23.621171811912756,19.042309044019717
'92',18.228157305630937,20.858352201743276,20.149473432394586,19.290359104984258,15.34238262130537,14.173337841020539,16.666352640080376,20.508104769880294,24.736518277560723,17.27728647017917,12.050841000037712,19.045623339522766,18.557250182759297,18.024609702866503,19.23705892969858,22.199782577105772,15.452758750478964,19.135241539596333,16.99716465403302,16.73604947700851,14.606630372618213,17.725692904475725,13.439137843312874,22.523823339438895,16.807619384121494
'78',16.88603574546794,19.533479092806974,19.40948630626872,17.32377699256572,16.0254275936297,15.472849037722792,13.948035528961343,15.566592376198441,22.142704042776263,16.705187266887776,13.145683119002221,20.264947490887945,17.219117994252343,20.198483790902674,17.63190542533797,19.673492988896037,14.407361431417701,21.204608605246523,11.482464018405677,18.880831166982958,14.54383091228636,16.425014989966765,15.819505205436048,22.88551500104067,16.1775531517817
'98',11.332532060487546,23.654728785224318,14.775995656841223,13.129793089259984,14.38818252554087,11.795808571833053,15.362758904244936,12.41901649344697,21.508265971806342,15.387724021716922,10.623827107217302,17.23569032964252,13.205350914043551,22.67918726395663,14.665543305919382,16.879255423288537,8.180737299405052,18.37486778136854,10.21090746253605,20.554890721366743,12.520483525786307,9.75769462580137,19.0905315088573,20.23287843696596,13.774831426611287
'97',16.158817218475285,25.035314164438518,15.661740468113694,19.708614449512538,21.186517974592114,21.522740396980844,19.9219165373094,18.41543716582337,27.68746144109839,18.875748904032182,15.307817692890877,17.72838165798322,18.74953525066067,26.5522692990477,25.264492482017047,20.58212296673916,13.680154980848306,21.84752730574488,18.19675575433224,21.793379594155947,15.888679565781503,10.727000983899563,21.821182418543117,26.3100637326,14.01046202557719
'77',16.110453150293626,22.59817231658947,17.717939834846774,22.266378503420487,20.18970586111006,18.98513920542038,17.606262979045045,17.66779808304952,24.42694931117393,19.320447499826052,14.929277907859897,17.515733437217694,20.608083649862504,23.588578444659966,24.73977158794872,20.20663017117711,14.978839276404743,22.329447197022915,18.60393136822739,22.097885459081134,14.821647218674673,9.70449922029152,21.613741885575152,25.703330756951157,14.595098596434639
Node 69,25.329927234012594,30.753111465639737,22.721714318579608,19.932696809040106,24.004961971021256,25.719815276524606,23.663296635547454,22.741107270570126,27.023051708677635,23.60994423238999,25.54433034185995,19.38379922119999,25.159105840737514,23.9041088059254,26.378077516193585,31.406638504657383,15.64000995334911,26.96889777078663,19.281189389144433,31.910996231140093,22.468254325903008,19.086771495033386,22.541647040375576,33.406331388777204,15.117818096329804
