Dorcopsulus_vanheurni,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Hypsiprymnodon_moschatus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagorchestes_conspicillatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_persephone,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Potorous_tridactylus,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',8.34538910340296,9.542141291483063,8.527993225070157,5.499187764037696,9.31425020655422,10.378899039384738,11.206391581562436,11.422419330551511,8.594433417024083,9.655612684056992,6.540562371052403,9.284087776710333,8.027860636546247,5.242020051958873,4.281798884266484,7.983739268643052,11.495041604036288,10.230281842038787,8.065550183645259,9.723460143104864,9.404842956274921,8.333162714290465,8.5533344869858,10.985316011236899,6.316329350062047
'25',16.78036455827101,18.20336042280115,21.125441922826976,16.108422547753904,16.484528709661657,14.538750589063094,18.51522984915895,9.499113997683947,10.989595530427701,6.844657509077852,19.21604156216596,13.551787997325787,19.5573230364057,8.852649346620714,14.16146645582677,14.518670285701372,17.709799851483925,16.957297240502097,8.244343986247335,5.600886985535299,17.47069044999071,14.069077148615833,16.10356020961411,10.373708852998222,16.34483954029513
'37',7.807307987771079,6.290433904013348,10.237370562520129,5.980657581560568,6.605541932098652,5.9937935657765085,7.894707189952809,8.64399787351103,9.255080666746476,6.573866281061421,8.098836340492023,7.712255165431935,8.410393457391837,7.808772543626315,7.622180071584155,7.956339000536861,5.487043717713461,7.623341224317514,8.000377471247438,7.217231169950515,7.344483763278198,9.85163233462737,7.954864110422734,7.704801605850453,5.615849015428375
'36',10.512688316708772,5.64899543368961,9.78253930471844,8.50244104158559,7.181813764857104,5.336663920618906,7.211700898969653,7.879544897163941,9.911340507438233,5.9064404792012475,8.190170291756067,10.87485104118363,8.416868626263447,9.834703026105643,6.766680377457184,5.418325818539502,6.6089684281533785,9.005167598044832,4.342156469150376,8.832508965388552,7.4175310768133285,13.269516249547479,5.399805438538675,7.802176901458703,5.763612348571174
'35',10.687187232824877,9.648040727105863,10.18017049264478,10.754518300171275,9.216403862662581,8.478724006824116,7.609513597172609,12.655457943929125,9.873688743388385,1.9679318906696726,11.350993164803098,13.110179699447935,8.921595809170249,10.373830291951295,8.80293431443863,7.998924821270504,7.90278902953667,8.884751451111969,4.653258263877627,8.080350752741623,9.063409899814596,12.582131984181087,7.96760333345689,10.42413482329794,4.260452240431132
'34',18.504895962553896,18.095476393003157,13.804774512631647,12.955505373847553,13.853948869371427,17.81663410376605,17.078137346363416,18.93823813507106,12.978672096554366,16.479122467000494,12.302519257734108,17.5399916304135,16.780110081253653,16.47006084780013,15.773295673341462,12.497975935142929,16.786165749978498,14.103575673500291,15.53136807207992,14.359355371467514,15.654486357235195,14.788507702649603,19.988760679964894,17.214385116991178,15.530544030077325
'33',13.426779222927248,13.02065664367552,12.461162278972395,11.618229709517601,13.364890579765628,12.998905097783666,15.08633149768932,12.236469479940506,13.375717886748742,12.530166055047546,12.98199512144041,13.957808687896486,13.09017666189201,14.93507640919027,13.253135840185587,14.424381785185073,13.050734142801229,12.56337227601834,15.4247562310158,12.64821294726811,13.22143524455618,13.253501497460064,11.263731093042201,12.045504468231847,13.311495129745234
'51',15.421646379423564,14.062922837309019,13.377329366784773,14.505262725952775,9.739555688827854,13.305638311039129,16.660264425346558,16.965162044825423,15.271325231094592,10.234943294778033,15.724656610812632,13.098381380319212,12.48319746162844,13.171095945321866,13.876702678284385,11.480665398611245,13.160406541487221,13.426438201485404,15.803618008633373,13.177076467949046,15.779406357785856,14.347325503215181,10.324480693560647,12.819491996153957,13.385995042583808
'57',11.559612624561565,13.256088174378474,14.736370389757308,9.238505010751123,8.751122584835697,8.08970873569875,10.473236217106647,11.862066505268299,8.75042453866154,9.0345660789061,12.878411880268187,8.040229827784643,8.61578621003722,13.270845199456454,8.660606557896829,11.659612593350229,9.36914559289776,8.929739917992148,10.378471867602652,8.741997021971278,10.125475203454666,9.938845233426477,15.621472262056928,10.099325653705673,10.300635328812234
'56',5.978881398141837,8.153941137022928,9.327806616287004,8.498017866307626,10.691059187561887,9.88111396747074,6.211921447451646,9.68014330693925,7.647777538534383,9.922411441903005,6.350127266211862,12.998643377931897,10.636190540059049,10.52889334940736,12.24325457046636,9.18039562620681,9.50185567360056,8.421594400560352,11.398644596703878,9.062322116028502,9.442547747006621,9.243919969420025,10.84431975871007,7.784065675930314,10.115607312660504
'63',22.56951417659355,22.154920973088554,22.047220038558365,23.112039097431865,23.66265334393643,24.656528750039797,23.228240427761005,24.863228390692655,23.995812989205568,24.379703376245295,24.032665678892034,23.091855270802963,22.66805587009161,22.10260179694243,22.970649018542247,22.457954705209797,23.838468079854483,22.604986086700038,23.30691100980464,22.597055024100555,24.35294407183262,22.588377545666173,23.0472012899067,22.825318059853178,24.672966265059955
'73',21.83573288629188,23.0795334971448,21.644809458646492,23.417964863946175,24.00428147095214,23.133892682293226,23.001658576161276,24.285430968933444,22.775023998685672,23.614425404474144,23.665693324546783,22.801618794271025,21.45892126794709,22.439884048247738,21.674316056913334,25.295342440274045,23.399228241569805,20.35099631000182,23.32797346318667,24.748301851833233,22.2015408491494,22.89664578906167,22.870516140521257,22.136621016692928,21.923381271432063
'84',15.613307367345588,18.43009388694388,18.07893552530947,16.714445198495376,18.64132201633427,18.199168757147394,15.466280865515682,16.217487002922166,16.358500998878203,16.971029747996223,18.93124865880531,17.91880464784324,16.95659460352765,17.221168740810786,15.051052596650836,14.498135975002473,16.31435904513184,17.662145936180096,15.859879442480642,15.142727019326355,16.46065018437727,17.739877795834115,14.588945430416837,16.018453781176753,16.6153027839448
'82',9.123704365885004,10.435026225619977,10.085460430546847,12.246339011180345,9.002051592728128,10.814889342003005,12.427822842547993,11.7208682888597,11.384683451474075,9.400791183534034,11.344041285473224,10.169771912471838,10.668842491069464,11.170142333797918,12.11403519782612,12.538139499878344,10.935908002586999,10.217252256159115,10.342160095096723,11.674247595819404,11.0376512381891,10.024605709352203,11.711640370658163,12.688923907358449,11.292169105435532
'13',16.403819540931952,21.105217381774807,14.275194160735797,8.50644953444559,8.830992623536298,9.0838196326689,19.383124416644012,12.89532157863905,12.486343222709717,16.50083445519483,23.565940163973444,13.904086659649725,3.881117457894985,8.851415039319157,9.472446835245142,9.439552860960912,18.027945590507166,9.384190166753642,15.039786185202697,15.793010525874566,14.77335435373879,7.520583052972133,1.91257459098033,4.959249998728389,17.978315759431556
'43',19.688704170423296,18.50336747792919,13.974109791830744,14.834908281826857,14.677928866573358,18.02504895167628,17.201357859488574,18.661465475063476,14.734935087880489,16.905505307081725,13.113929532160483,16.639205575215076,15.914135970726436,16.830789845622046,16.72638095794517,13.146808974480386,17.42072999955871,14.154767368428427,16.07183636302688,15.37668835274538,16.50497428986021,16.36494034697218,20.53427687676101,17.759046937300308,16.421283918052048
'50',13.294888066354817,15.211947473050808,13.539284492061924,13.593283696723788,9.260650707621505,14.114446238752926,18.167918153253854,17.402845218469135,15.336542391372596,10.758020107692927,15.783226529557446,13.807698160658902,12.13646620751654,15.05725052867682,14.60354747664412,10.085168151316733,13.731368560282066,12.591129432443529,14.047402051365223,12.216732441914331,16.007842990550966,15.545359284830482,10.917025228436067,14.684837236125988,12.070789940208446
'48',8.453396619178768,9.057284538644701,12.208795666733595,11.690013610350222,14.091341766868213,12.677856189700345,9.696308399495198,12.328716835954905,9.940850163183578,12.039015041090273,8.5360773988373,15.301467074800208,13.321174728385593,13.690704035565638,15.095768055263513,9.602576462212793,11.44904253114425,10.74341359864853,14.965234574410546,12.696727701041295,13.405420244964198,10.726131483181968,11.990469655867779,10.544088268307528,12.956364367270533
'47',22.110090680433903,21.79193720216648,23.547846149066523,23.968455137996717,23.746384538578564,24.68355954109578,22.761342672310903,23.73257343072429,24.759821786201304,22.526559044387003,23.840584848717775,23.695360156799882,24.08644655329631,22.906473160789226,24.33065861843494,22.69993777487817,23.675882436705773,20.957751014685087,24.269267082304808,22.173514183177865,24.35529347262391,22.863280516627793,24.229414826305074,23.44334075148683,25.14419965587577
'49',13.294888066354817,15.211947473050808,13.539284492061924,13.593283696723788,9.260650707621505,14.114446238752926,18.167918153253854,17.402845218469135,15.336542391372596,10.758020107692927,15.783226529557446,13.807698160658902,12.13646620751654,15.05725052867682,14.60354747664412,10.085168151316733,13.731368560282066,12.591129432443529,14.047402051365223,12.216732441914331,16.007842990550966,15.545359284830482,10.917025228436067,14.684837236125988,12.070789940208446
'68',11.12269439794171,11.93485893632124,14.84778897625861,14.598117442940122,16.78012983156989,14.687733490335654,13.238950333581442,14.405386760514803,13.362664211138595,15.476975803225628,11.067901812522019,16.906583381784813,14.768688423106427,15.626903855580435,17.176472336014204,11.530061451352672,13.64113626788363,12.5989546318495,17.13885857861643,15.456845166362132,15.811502374584354,12.588957516368163,13.45571439043719,11.908713510274254,16.459350468279325
'60',12.417728745235815,14.884892697836671,14.453411846918797,12.161879332169754,8.758415172913367,11.006150795829289,15.18008051308565,14.150252948574076,12.96949652334744,9.490453849204552,15.36888201396617,10.840133204353142,10.080074264642022,13.291072515643872,11.632200571595018,10.641715245486008,12.053759280342794,11.010995465814233,11.295572031298454,11.536108361679617,13.232480721452042,13.525293464763616,12.948091848733313,12.438927870232241,11.971796309460037
'72',11.223458137899947,12.52356890442593,15.076786852122208,14.610071434776037,17.896072125445677,15.738911464623875,14.885364388063477,15.709605037818456,14.383060468496733,15.643942320531387,11.887225502774662,16.72960636432465,14.981780582646904,17.724786638401554,16.51755448809298,13.279853513024035,14.321924523652097,13.790086574875323,17.96359018414081,16.6551405872817,15.764148257955858,12.15340250063073,14.241726433814536,11.777822890530512,18.006912250085943
'87',13.263208981588223,11.932996632710452,15.497327811746695,13.701437759352638,19.724121385047148,14.906536161599632,16.198200278317653,17.13779545942979,12.572840243769585,17.298281510351476,12.442862501560914,17.003066397134752,16.676651474582002,16.80070208105592,16.2777808343718,13.318279240727005,14.913210336820566,15.631311937861755,17.636299658571527,16.97906362068406,16.418900582686998,13.492598051169876,14.69960106795327,11.790212297076492,17.264672987666163
'83',12.33301888282592,10.653726003149986,14.703532463522338,13.190990791596635,18.491712023454692,14.040080051711444,14.74898945878403,16.171741862749343,11.52364532924015,16.64738370860653,11.201252334334596,17.83169617654917,15.273535112928421,17.152643075003244,16.306723584873588,12.449832364249197,13.727616706896214,15.07924209998737,16.645307399595744,15.800675818048928,15.296596885339055,13.487391926478658,13.27147368371008,11.065060789071792,15.8246861858441
'80',12.33301888282592,10.653726003149986,14.703532463522338,13.190990791596635,18.491712023454692,14.040080051711444,14.74898945878403,16.171741862749343,11.52364532924015,16.64738370860653,11.201252334334596,17.83169617654917,15.273535112928421,17.152643075003244,16.306723584873588,12.449832364249197,13.727616706896214,15.07924209998737,16.645307399595744,15.800675818048928,15.296596885339055,13.487391926478658,13.27147368371008,11.065060789071792,15.8246861858441
'79',12.245695662547693,12.703337365658436,14.55401038751693,12.00540339824487,12.972497007679072,11.675594400374152,15.240044505093513,14.910850903968091,12.19858813005152,12.132160632368622,13.174108451764962,13.584428658856464,12.904828515496638,14.203267890280994,13.342715356345176,10.668839621852486,12.468222260145847,12.392305917057021,13.424839221740612,13.800989637986405,13.275683489305028,12.950466138939738,13.218656646907348,10.921107426533608,13.932504626753278
'94',10.366441689317698,12.421396889869927,14.173854502885185,12.134584859530854,13.496100827025039,10.870478870885812,12.284494826913708,15.083523158995888,11.612142459721015,12.115674412753503,14.093829704334603,11.882898594775487,12.233868766762903,12.675917663445516,12.351504908924637,10.559242108047377,11.70396784052844,13.999342754833771,11.939622499986289,13.64030725485398,13.288986189089231,12.580224628816056,15.502051954402429,10.67617654931796,13.662176579872938
'92',12.207918313527856,17.0910130651786,21.537132778993556,13.781351698468125,17.624588438733706,14.746081114645499,16.999274813413148,23.14647484449197,15.310026947981477,16.899247471653606,17.551934936020928,18.04646952438415,16.534907453763243,13.72948496678618,17.766839782935566,13.95100003589904,13.293908200029817,15.228270264451,13.568525119524422,12.91266454863948,15.422206466488735,11.216658641614274,18.57860255245184,19.140622006106785,17.829267296757468
'78',12.479886968678764,14.289887898932166,17.167982071938027,11.008263306558508,15.742036500613589,13.569528692195222,11.890200319427445,20.212970383496852,12.72563415525836,12.760076505446136,17.040871900640912,17.193903107269044,13.39643867429272,12.501318628365759,16.43524372600076,13.779762317403968,12.215875076850475,11.97479862289887,12.198568538330436,11.127915872203339,14.638668083524536,12.085343593462897,16.44838476888737,16.982556721530113,13.058522863042551
'98',13.756577060724199,18.59934406123495,13.994776100952576,8.758734737048758,12.684006310447652,8.961254612846721,13.938603541028252,20.67903650550845,12.440954692458961,11.80309799338711,18.70986968236964,10.317102823498928,13.911759550161255,11.839672250765625,12.957058476707878,12.325559944430795,11.600997331785651,3.1751582494943684,7.974807567368235,12.017335618164292,12.993496700281925,10.572165647238009,11.080455927027915,13.198642020230198,10.423110155100183
'97',12.44597596879932,19.588602871108716,15.986580263933316,9.688519415399309,14.943298565061427,7.160374016604721,16.36046749379619,17.8482357050222,13.424938146752528,9.938701875667332,22.35043825165806,6.840873392902749,19.00790244409316,11.453904881080211,8.492558899774764,12.658181780868663,13.708683052864695,8.179286235133828,11.325954442031964,7.687584866371126,10.022513307925767,14.277646226845805,13.208256225129576,13.671192992246237,13.189109403300916
'77',10.699694135515555,18.227301484383613,16.041882596078825,11.073835422276087,14.663846621072452,9.46730924298713,14.880200898999544,17.351566763726428,11.607220033166888,8.647541659277092,18.611005501754338,6.692946883849318,20.720723227650403,7.902256794129004,7.19135317953756,12.116331151410062,9.857137089858417,5.1587984649663925,9.143056482543601,8.6121056221569,11.619216355898057,11.694357759376825,10.040235019825372,12.619259338478434,13.430461334992543
Node 69,15.515531908712873,13.778640861220111,13.572699398922381,14.451252402192045,11.453499580719757,8.586722832880714,13.882834028439502,13.18895269699387,10.017321826806509,11.496497076739887,20.43887600969639,2.5991129663452073,17.525803180126704,5.254731060430554,7.310543961251493,8.400244159909363,15.15999700134805,5.480543354612518,10.21807392130031,10.90809142648193,12.886143243267716,8.136037861454021,10.932663622328826,14.330193397314174,16.287192584130423
