Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Wallabia_bicolor,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
'14',13.599193503259446,13.312028141417553,11.140255008353524,13.353387233776084,12.727283202120763,9.40003207490386,9.390821878466088,10.12245935085078,8.795729176338588,13.640015237045626,11.513366038744296,10.60734898103948,12.356537647422588,11.521855645103459,11.905597212683379,8.902580434691002,7.340666809399746,11.88805731040071,12.546369008651142,10.919113765191115,9.860606990857395,11.071185212049382,12.899469864710133,8.99305772719067,10.526292463898951
'25',18.306264788742112,23.6734985812341,19.331637411330778,16.262690731895546,25.235364421541853,22.5863614756085,21.66601233851426,22.357431877511182,22.79706014387594,21.65575962342305,22.46805247001426,18.084218257632052,21.874056028263535,21.457232501557602,23.17933647006987,11.887372357728507,26.471033462355173,20.584358621322703,19.962711251323693,20.80167754020566,25.432086381483277,23.419019275184066,24.803306563030425,20.34370057349735,20.826828070581332
'37',7.502438311703268,10.22860187492432,8.993497467792407,8.315335791979285,9.191727019033744,10.570627348958192,9.014775209698524,9.544371851783362,8.369691938374372,8.580505316779098,10.249915300660987,6.28506382521371,7.588350751664749,9.174726044801485,8.388165617687237,6.875139137616671,8.982583932768831,6.992867586520266,8.75287359053911,7.246661306589439,7.339009633456014,9.609705356695644,7.019818314604151,9.605656375012972,10.042515196301942
'36',10.62663895677989,10.821279557577434,14.74784611273907,14.158531871224454,10.680061077269153,12.97148176530403,8.617373577080276,15.335024151594613,11.62108166809795,11.721666954256214,10.766277928357162,12.658991464658175,13.880104632662263,14.046725045274409,11.130327834551725,9.542058053045272,13.553733590696583,8.922550526627521,10.757844043475275,9.684118126803003,10.859036271137887,13.448995200162393,8.248717180099645,14.557203863706967,10.840581529311962
'35',13.298627623511244,12.350793417658316,16.770825706039993,15.296976243854228,15.084374549966967,11.323103221280864,12.804631331847478,13.64788391562342,13.157633553891731,12.158286752993785,11.463055634209168,11.422449440342827,15.18143088181197,12.097501051009662,12.524575157012501,11.720603348346247,16.66627229968609,9.606227835022933,13.053703567561008,8.256735943613984,13.29689205877976,12.642145372862586,7.169913739135123,14.67536922931774,12.755015359286078
'34',23.01438805814866,20.841981671738715,23.108302528244927,23.15339682705551,25.30864053334394,22.840735523817035,20.540260539675252,23.87486026386792,19.769805375761837,22.17551604977228,21.630795863981522,25.16600623523776,22.51721559200588,24.80222818846657,22.17887604268503,25.484394433790953,21.72490089261356,23.36950164658471,22.31498361581394,23.48560299201011,19.84730119758575,23.99933079353869,22.98510611544144,20.89409180416584,20.175821561872052
'33',14.887499440890425,14.799051230339657,15.355126907287586,16.885801520989062,15.791612223300076,15.86011511234607,15.738895388310759,18.079587668446596,17.811061092494516,15.329271427486896,17.62999225458732,16.243972663432686,14.6828077390416,15.222714870669712,16.397014416135725,16.70083234774223,16.849501641661668,15.625884301314207,15.269342033772046,15.354605591215728,16.77535341988966,15.548785987757295,16.4641173545401,16.341739094960914,17.042517074698242
'51',14.181195241096423,16.37616076701327,17.0888582536627,13.477105988280638,14.167393819488394,17.226914944552917,13.876331126211081,14.996370981356634,16.963203421192517,17.046244341539694,15.624356960819958,16.265765600976653,13.792408830381836,14.373178658844383,12.55337633414046,14.410931179204024,16.640141614639585,14.4737885026255,15.61607572719827,14.081875784597798,14.40598838298871,16.408035260305464,14.10232068270709,16.389693947506206,13.995444992173567
'57',6.794134814595025,10.793307423660751,9.148280452719657,13.603020240112235,11.201400635153316,11.823175085784827,11.994854509963165,11.171488289297596,11.094245496266964,10.052146273240687,9.589040149916357,12.389260418851684,8.408498015850416,10.358686905688593,9.233402742134858,13.543280415372132,8.503579926932566,13.75576987929998,14.194708040747665,11.813961907673104,13.124870536919387,12.225026461872492,10.275267130008896,13.580000857774255,9.847405271554084
'56',5.35042248108898,6.150185021154763,4.74890549239105,6.075618748770176,7.543563547979154,4.354544863834201,5.441094019745392,9.241144836747019,7.0914514970164575,7.868572176889976,7.780192309507146,7.704996195051552,8.537231667704033,4.828182820128558,7.547564217746631,7.049208584098775,3.549949236836497,6.803154859831344,6.705233503993251,5.936726509593558,5.657565207473441,8.615206628325529,5.649639552017283,5.7742041834742786,9.014083677037029
'63',27.39233765358626,26.276671781790842,26.75837969879746,29.015600064046573,28.42280167675103,26.693626603487697,28.1886838444406,28.47732700405694,28.457305783517324,28.650501008227923,25.868408499394377,28.32047976752113,27.72844355855228,26.064067468590697,27.50263541576137,28.2147525693379,27.860570562909043,26.15525026332869,25.800173398957444,27.614723582147345,27.46923297408125,26.57998199790232,26.83495501151928,26.93772092398056,27.258817829282645
'73',23.657420949381088,25.277715096623233,22.96508281785652,25.59054171942436,23.690629566135122,24.412656951058025,24.013097129152396,26.007898642629353,22.521889752083222,25.949464665891167,24.255234927562636,25.991721430735716,25.532620536468865,24.372927352882115,24.02696678769894,25.031318495184088,24.183717200681333,22.95234233505709,23.972571008752745,25.589605725386317,25.33451705052327,24.173474209751525,23.289222542079056,22.54913683767316,22.870148859713197
'84',21.83399751295163,26.437971256304866,21.721614520988933,24.70184172992497,24.525325009252402,21.677575152932754,23.942782381157013,23.254027965554457,24.138860876116805,23.39673528907146,22.459080199914574,24.959591481801688,23.370614031762894,24.80107426126873,26.167149663872355,22.151837458636216,24.446455614882428,27.91788224193348,23.576154503615495,23.191598369136106,23.693448245122156,24.39271144736675,24.075244088783403,23.483762950830833,23.375057532328377
'82',18.4144995163221,19.321836402100097,17.54693326396779,17.091104924026315,16.62328848441322,18.95933509303374,17.9864413400713,16.482169194962147,17.233552077886138,18.175960251519296,16.024385068354558,17.511160977241317,18.399683805546374,17.837379681631944,17.05547887564441,18.041678153210473,18.913406344686695,17.32821875223774,17.589286066459678,17.539956032766064,17.542118008441307,16.605738375468295,18.0752719112558,17.00962067363662,17.536576898659806
'13',12.900318272930743,18.183590217811528,12.464747057550731,21.19834360008881,24.848587815666537,21.087644903232665,12.413024250970077,23.579586534768158,10.160048084390091,14.880907996733766,22.657318600543057,19.553205939729622,19.588604403340668,21.40195245487492,15.402776934545615,14.875422607678617,15.78444973372557,21.500116634157912,15.824092359593113,21.176232676031173,12.513574305729332,21.304375542593792,31.679303294391534,9.024199162607287,10.421571253454927
'43',24.149512670104407,22.380746992629295,23.271819429202928,24.353355926436898,26.31422557435386,22.852296596805825,19.710397115763886,24.54205747008031,21.391949074580342,22.863826121305195,22.51873789518141,25.566964702264904,22.98305036466427,25.952915794631977,22.702044590987676,25.46542987372322,22.400893375332366,24.711465842292927,23.80476908244803,24.793827633897944,21.755688341054974,25.05952464971422,22.932816396500762,21.419998253508805,21.53525117390388
'50',13.157816277576384,13.81298088109961,14.806858124430363,12.703402007801387,12.972201263388156,14.08635310359004,13.544380826845348,12.597052630808726,15.039853269399025,15.730508174362951,11.927441677655654,14.939255004396781,12.62514596575114,13.851627809842585,10.247442144492528,12.948574635169543,15.098877968852495,13.621302388413568,15.886508236352645,11.101160169547548,13.31871882266589,16.964355108402884,13.413325709976432,12.974186294146778,11.554039762217172
'48',5.260434591718321,5.960565792455656,5.301354336147619,5.64753149715488,7.796856745418734,5.578360292765194,5.192870816520996,9.751434210532834,7.421667180462358,7.2248999922022605,6.72581182797681,7.612603642627505,8.274798728928639,5.1377975824725475,6.875273426887517,7.374217947861913,6.563992930846037,4.251412151130746,7.326275670803748,8.043291464264588,4.893357178596752,10.265673683217758,5.4746682318816156,5.596197616019601,8.007453496123588
'47',22.411762502952566,22.191041310020037,20.279314554374697,22.9789523397002,22.336451070457915,22.937745053846093,21.541866776065138,21.634686517911334,22.713617679495375,21.442623219569906,21.047952276689863,21.470629501211974,22.620675596267006,20.217007921667918,21.70391697150277,22.88251717957275,22.26285289321019,20.361306577829197,20.156698807753322,21.555753306536932,21.10294264734759,20.439723110718386,21.754783549477413,20.311873704089535,20.361480322505614
'49',13.157816277576384,13.81298088109961,14.806858124430363,12.703402007801387,12.972201263388156,14.08635310359004,13.544380826845348,12.597052630808726,15.039853269399025,15.730508174362951,11.927441677655654,14.939255004396781,12.62514596575114,13.851627809842585,10.247442144492528,12.948574635169543,15.098877968852495,13.621302388413568,15.886508236352645,11.101160169547548,13.31871882266589,16.964355108402884,13.413325709976432,12.974186294146778,11.554039762217172
'68',9.096908766128957,8.605321802488778,7.12134165674859,9.110130729308455,10.258349803353353,8.163002298657464,8.12537539279862,11.248804545449554,10.515464265966312,9.716901301384416,10.716656561590165,10.960600553358029,11.357527368108299,8.527798606625787,10.42120463209486,12.171282346656053,10.188208092154062,7.946500968331282,8.414867119029827,10.943044366936512,9.310603426802777,12.451837076347013,7.709399575809003,7.3769191117605075,9.910712172046296
'60',11.760559453459726,12.349431794356748,12.76038858575792,13.581647262742623,12.156580956627948,13.52319560849661,13.488895597291517,12.191244173517747,14.269949918705963,14.735126808793058,10.660813133968514,13.617042604826421,11.088421704143332,12.137739797416714,9.292312858513343,12.662735680218573,12.55969861898488,13.34212066603237,15.068607258217146,11.46563374413287,13.823069611847782,14.979855849954651,12.195527236895204,13.152144207706456,10.407564979086647
'72',10.316974334187043,8.685837299834956,9.498682964338414,10.298267567773223,11.516182695177617,9.817936857762211,10.216442693399314,13.212435170171828,11.721077520120902,11.472229393975532,11.822746310258255,11.106574851023344,12.7959686669124,10.125003719694455,11.70182382481601,12.709226272930362,10.484220922515977,8.564108247762022,9.909221068143738,12.63010603675465,11.078133883719433,13.851194214391368,7.527168802768637,8.41968962755893,11.021337603548186
'87',13.65816321678414,11.099792418390479,10.18598328261618,10.848129655009192,14.296889010503786,11.735586562762442,12.813884087357224,14.298733857394044,13.883208253295583,13.20427742044492,11.674587992746682,12.107129427702832,14.523865865147597,10.684520741761856,14.191354895684254,14.53857856945595,11.736427443640558,12.178462424997296,11.819566138251258,15.126894330540136,14.888026572431992,16.078043314686802,10.529907117785188,10.552055119469074,14.420975958713761
'83',12.754699396510807,12.142696251598403,10.803716662059191,9.603757503111103,13.734609955632498,10.917073282502717,13.01324734340105,14.908742199991394,12.933814764856232,14.194581755647965,11.239343533183254,11.761097614138546,14.27398590261966,10.39426221554984,15.773198383233417,15.055407945113535,11.95410242733051,11.31601776321612,12.038513451991362,15.508233171295092,15.619957841409262,16.135883572604325,9.817264500590314,10.261501456739055,14.963741183889082
'80',12.754699396510807,12.142696251598403,10.803716662059191,9.603757503111103,13.734609955632498,10.917073282502717,13.01324734340105,14.908742199991394,12.933814764856232,14.194581755647965,11.239343533183254,11.761097614138546,14.27398590261966,10.39426221554984,15.773198383233417,15.055407945113535,11.95410242733051,11.31601776321612,12.038513451991362,15.508233171295092,15.619957841409262,16.135883572604325,9.817264500590314,10.261501456739055,14.963741183889082
'79',12.422732566775691,12.101114894108798,11.828825824564841,12.876183893876924,12.13684080830361,12.202728564592682,13.169951058441018,13.754710586757865,14.30443093157936,14.737204715204285,11.393973240664229,12.77505158750718,12.909541100956561,11.407470021620956,12.506960646030539,13.75961277533267,12.223022691082186,12.564181748703469,14.364730997211732,13.710795073457756,14.718233415602247,14.68152141582009,10.196469831622396,11.90164487655518,12.27433069258868
'94',13.09182114957197,13.700675265940598,14.304558148590377,15.864340681737344,13.470215191112796,14.334905885123515,15.058602296101979,15.017601334443198,16.0348639820574,16.51815813220814,12.955356900900119,14.685335403491695,15.793917734745866,12.696122229912037,13.862225089903413,17.02661059047707,14.078493051106197,13.303328467699144,17.869903840080614,15.059517456931582,16.587746066067144,15.504354009625793,11.709156014975175,14.315645077613112,13.595061926256816
'92',8.491754867979369,10.4768668631656,14.389692266697939,13.258890783171022,18.205053905611795,12.777706696705112,10.902166250655679,11.266240867727713,12.66083360347392,15.40443702806474,10.485765108566056,13.08790585280292,13.266610062181257,10.973045983161844,11.558641394013051,12.724278137084754,14.49679626674439,14.540631342454526,15.662267500203555,14.05337456578629,17.564640777839845,14.984834819174608,9.111637757990664,14.937149638486016,12.659303484992062
'78',10.854324659360811,11.791893741371094,15.512097155709485,12.318683065968855,16.28948276950687,11.900961116114072,11.400758869238496,12.952400858526396,13.048287348458459,12.118120265262043,10.96178843928144,9.617463751954364,16.81195104292451,13.159147312376799,13.861917604209646,13.262933103902363,15.942896067682087,12.138400150931162,14.556604488377301,14.400243718099771,15.769889958036512,12.888737709342163,8.867857660728633,18.211937949857766,13.714551229915582
'98',3.623060320121358,13.37310247704544,18.08286281677577,11.33224677065128,15.51048951176671,11.808879545461705,10.714390988976698,14.040514006053034,10.156037338953668,10.941558843944064,6.6577163150984635,8.790490026317103,13.314512061056812,7.189643513463122,13.154330562758682,14.734392651080531,12.032169033504697,5.293213347365561,10.87470624576239,17.652517375142114,15.739657232423268,15.347565071085608,8.025401440121344,15.494962189878084,18.953427324883336
'97',12.139575645249074,11.747062702698551,17.08699231174156,19.059834000445463,20.338554926760914,18.471722341538758,19.40328459172781,17.92551366229273,12.074827084912473,11.883358059103136,15.24175828067392,14.998600765224024,19.00698943656045,12.913576850791548,19.88791980068431,8.489907403443883,14.551583654460615,8.421822652554933,14.339798169659216,18.049715046184406,24.30436011367225,21.078737853351157,16.344371902492504,17.793252383730103,20.92462034967161
'77',12.51579757913972,13.265024288456507,15.618902927551169,18.153484415046744,19.125984218968522,20.5414179895178,18.395515214172296,13.662879098012905,12.969707533095686,12.167386115159658,14.114403224938451,14.482462722271157,16.291595917087584,11.729493778677822,20.286925340273534,8.597196785574724,14.271645748346222,8.305986114505508,11.49318014638952,15.901220972931775,23.027215492647905,19.816594431802528,17.93002562807188,16.34527800938605,18.996292180738838
Node 69,15.767937367221363,17.600459330356884,15.254766150723212,17.20821494492682,22.424813326808632,20.98215946891373,22.750841295399717,19.246025700916853,12.566102891343036,13.481720666019612,21.292624392146244,13.171392700018849,16.926638451824797,14.968728662261476,19.84482531674898,12.106359729808407,10.169702083770662,13.805928863342078,9.3788973762943,17.303342416937795,21.385836678697096,24.092214327944937,23.557066552486653,16.58665417612647,14.777669975389086
