Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_agilis,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',31.537691789279684,34.21985695485897,30.752109797198326,30.176687394816703,33.35449298142631,29.07626192405541,32.070594613351105,31.863252241673564,32.91479832102971,32.93178534877667,31.031098100879397,29.82547850353146,28.949889438039744,32.33034536571766,32.117378769749784,31.076597273557784,31.541539197644727,31.094151282840677,34.24119658746989,32.88889847553977,31.464568809501802,32.714894531702065,29.88627306725921,28.35197009415188,32.966645859908354
'25',55.45448304269669,48.547736505464215,46.45436557553772,47.17326134074789,45.081512576142316,45.466964166586706,50.253445643748826,43.5448204098917,50.78355238850411,45.229337132230036,45.50989519244435,48.155241472053,53.021464087368756,44.99236411111009,39.41520246913575,49.658665392030784,52.993925974335916,51.15645226079145,50.30642794455083,47.61842298249823,55.81884999567757,52.19346180580774,51.29815024601676,46.73421713504237,44.883650872298865
'37',21.016065367949768,20.255176243227183,20.220963596183275,19.668393320426926,20.104681356214833,21.662208243922528,22.581761613339193,19.283868133946658,23.17932835595427,22.834778358109002,20.480711257407954,21.765607978218156,20.731551638897013,22.799959600038,21.248655897603587,22.485473273235186,22.719517787122534,22.72563295701986,21.623563050104693,21.828518643026467,18.54240021135487,19.718614148928648,21.08680362032845,22.508988465574948,24.580058922857035
'36',19.42149139288473,16.739372863724487,19.171725450321333,19.012106592417005,20.851514260008894,18.95021820541793,20.41405850961065,17.685677994084358,22.793027472497812,21.496570482526717,20.71598367385445,19.919632809848196,22.88522557642922,20.023044663368772,19.77431385108188,18.87761777067989,19.472377794661163,22.197507334425588,19.16061977017558,19.6796079786315,17.230560577360492,18.831696752042163,20.86115547935567,18.24821731373736,24.238635043509642
'35',21.199852874731025,18.68042458146444,20.748671797043148,19.39239439993691,22.638216774125404,17.345487766307045,20.166260584760867,19.86148908297979,22.420899637532845,23.106600452687335,22.171215809321566,20.96430501804761,26.80614419062122,20.6282678302693,20.023618116568638,20.863334967910042,20.35349346513561,20.49967766274123,21.184252549212754,22.237312109862096,16.744108568220554,19.016915541602575,22.40278394942148,19.919529776558324,25.617479745385108
'34',66.66748470596904,68.36031685950678,65.40176169355313,71.23084403756812,65.44850129649897,65.41164867891925,63.114967954402715,66.8229952741399,68.81508624385316,63.2770176890946,64.21574349764245,67.29273294630289,66.89050759650826,64.37336124682128,65.50497677070061,67.51082255000422,65.04562499239643,70.29772924422596,66.80862215480539,67.52619208221329,65.77745972183284,69.40900192402415,62.838002030200116,69.28726235144586,67.70904539884853
'33',38.14105998549946,40.21833887103378,40.68305650522662,38.28239058722473,40.268418917244176,38.953818071469485,37.44850992437188,38.20964796586517,36.45157123888686,36.55315458070757,37.72843148239296,37.76586775223846,39.07603877736738,38.86523387645125,37.201571341596406,37.448023052867505,38.46290654310706,37.39075641203001,37.66646534500431,37.59116497374602,36.80445866355814,40.24980980322474,38.805398166202515,38.45408953715029,36.138215112549965
'51',27.411992772096173,32.51394683271927,28.97635681030005,29.15826993370452,28.60636486066448,30.647522025215135,26.803557625518696,30.622695455561878,27.16607744772927,27.710837024452662,30.31825964817924,29.236026281091323,29.980989075862862,30.137445001656957,29.796960749527095,27.04044817951017,31.1675531735455,29.044352521342507,28.543114052943558,29.197452030313944,28.747952035607838,29.10656572335276,29.106286603507776,26.525127988830793,28.81960886374405
'57',35.00992952087353,32.984244048135565,39.55562988422571,34.81496442493565,41.027348002070035,33.45470677102723,33.06600738062825,34.83372026029901,35.71645015394527,35.21195836577101,36.93409085031333,33.23473883764907,33.990511435548896,33.95732873166609,35.965929957482636,35.89155539727513,32.910561261325185,32.433561211612655,35.875344384010624,35.30333468114399,32.77830578693332,35.39488028739338,36.721597144079446,37.36837589336669,33.040712294249175
'56',51.799336720425615,55.43496152251646,54.68266708809215,53.532376940431675,57.90911813542552,54.18364595189064,54.68903873464368,53.521988427268845,58.5884412770772,53.15983589633081,57.6079090892835,55.78401764278634,55.51007377874964,56.48438213129746,55.050915056113496,57.6973261963132,53.45982457051237,55.06721120429112,55.87352024263207,52.636345998176644,55.08260122143451,52.793251380186035,57.28922303027471,54.21698597142546,54.90737251242191
'63',49.47784072010228,49.36185010585133,50.092263171788595,49.10189214980682,50.725534473126565,48.41850885084454,48.722014576220516,49.57846744453134,49.52347014059989,51.529299784055226,49.046069927323806,50.32833459592299,51.05475734136833,50.322634008384796,49.946408927721635,50.148973656105674,53.030196626609445,51.275072929446154,48.10173148256173,50.31715113700851,50.27816582952066,48.928119010036475,49.94406014393937,48.754178438131916,49.51377582017403
'73',51.11652480062818,50.92223901454252,50.69461356079226,50.87087414923483,49.509198822517845,50.244409731347126,48.861466486131235,51.961567750959084,52.40887087558311,50.03744624975505,51.61578933019425,52.0821192463031,49.8227354469326,50.94098241427222,48.36100751812991,49.92948562015387,50.02645989578924,51.0578784184767,50.667291805334806,51.00126712784623,50.02851383289399,51.09683933179444,51.336706219369056,50.917964406822506,50.24884957324402
'84',26.073834337617278,23.60494141671526,26.188850357534715,26.38612202745777,28.23564690637636,24.774232407195132,24.37402386876672,26.231797453051456,25.10655391242761,26.01772278365526,24.208207680319102,27.46925195117213,25.761956908297226,27.399517141271634,26.125744948360488,24.149185290905862,23.86249681284601,23.40347076629816,21.663607791278185,26.86437720659436,24.270999932621525,25.58890161271229,23.598073592659997,25.45729468134284,25.488957981743873
'82',34.95810032314998,34.01779357688497,34.7224668047998,33.523853250967164,33.780994593729034,33.82831932325109,35.459185532750425,35.064676247871425,34.1868093002489,34.1035388850798,34.45750038149649,32.8353755924153,33.93246384337192,35.23563026671412,34.04590406654692,33.866114576622834,34.771470486172284,34.52712484955282,34.2684949152291,34.0217882498893,34.67111418200379,33.25677037903501,34.06403303870332,33.83586467184527,34.702956001066
'13',35.588576471706546,35.998091623229314,40.19693864857926,34.02876449043655,31.538014905469904,32.74409992746199,37.19492972331264,31.81928915374777,32.301677767021964,36.72485365292018,30.640832223110774,32.9537980929375,36.89954735126749,34.076620887442594,38.7810751685994,32.90252163259194,36.165480231312955,31.09856559480211,35.21341167466746,36.89240575842062,35.00354555926205,34.77611166445382,30.966794893951935,36.227751926968814,34.9203645507092
'43',65.8595876087863,66.40936748354775,64.06496305681044,68.95621911587209,62.686667060165064,63.43133012247479,60.43126627712646,64.90963606877149,64.74750681000896,61.75849112380058,63.50197585917142,65.17986520716535,64.43234490639068,61.807363859137325,63.44273055704466,65.022266050501,62.910311203776985,67.99413830688681,64.27955679564793,65.00573644764873,63.231302975436144,67.61547604651686,62.49098578184654,67.80286243513262,64.90420784727853
'50',26.477274170844257,30.27678651730408,27.984205551395153,27.294315828399807,28.42688812096746,27.78859106586172,26.22825397464503,30.34367249613584,24.911178103496376,25.828333547301018,25.639136164338208,26.594290959634012,28.70462444087643,30.25257824876468,26.316296714002213,26.73922162835995,28.44206967198973,26.819093036191845,25.326817673775494,27.24408597167546,26.97638777950384,27.720294232421793,24.011954104625737,24.04693584617669,26.32884874957094
'48',45.834662517054674,49.16350266792986,49.83849097475053,47.22920181507444,50.73331408101908,48.651311134790575,48.46911454285226,47.87944752357412,51.49033554534268,46.62574187588693,51.04924254033869,48.84830101981489,50.536544755482396,50.245770983737025,48.40441902262544,49.42296757619034,47.039977945217935,48.1502815057337,49.020204954475396,45.18016939922962,47.52272106270887,48.4736380389417,49.840302174716925,48.36766289794614,49.12330229942471
'47',53.57505773786665,53.59165834561639,54.50951934117625,54.00641374054245,55.12380169219699,52.75414978433692,53.8969808075385,55.980319603794214,53.303582382148136,54.74470111285236,52.211894155129755,54.841115972819836,53.581577502322745,53.71936063153326,54.12623515571239,54.870289077148875,56.026483415767586,57.07557872994817,52.57478630902695,56.44058219328068,55.46723532700099,52.72973242342574,54.084528820382225,53.59293238847544,54.42702161487449
'49',26.477274170844257,30.27678651730408,27.984205551395153,27.294315828399807,28.42688812096746,27.78859106586172,26.22825397464503,30.34367249613584,24.911178103496376,25.828333547301018,25.639136164338208,26.594290959634012,28.70462444087643,30.25257824876468,26.316296714002213,26.73922162835995,28.44206967198973,26.819093036191845,25.326817673775494,27.24408597167546,26.97638777950384,27.720294232421793,24.011954104625737,24.04693584617669,26.32884874957094
'68',46.87293092253287,50.85648630926911,49.99673547821869,47.934404775289615,51.41256611096112,51.4712863891966,50.39131513073616,48.851533146142586,53.74288878691915,47.88903848662583,51.55564538903316,50.99738911584148,52.063239076048525,50.1800512727331,50.53704389164564,49.95329782513623,47.72514551762984,48.56982954498138,50.629805357158205,47.69874810477756,48.15740288410817,49.78796363568772,49.23361951250336,49.20556256818741,49.62320032875285
'60',30.039383361094973,31.59157229049337,31.986306761123764,30.389278611898593,33.915585990139,31.022650651757935,28.37721256507284,32.40907519372468,29.28403775380152,29.879065351347325,30.13876078814988,29.652543519653705,30.104765544755594,31.351678180378304,29.18301623044437,30.499490427597944,30.061338846272196,30.074002837356602,28.679666806390685,30.093839767856156,29.73199547775345,31.049788976896185,28.64801261867289,28.637228468460425,28.70155925938282
'72',46.9541885666161,50.40137080318302,49.0826219956674,47.399633831539184,50.955521376383054,51.6483332777172,51.17975163274248,48.42846335085958,53.96469839173215,47.058848255614386,51.35061893417282,51.22178421501986,50.67777241372678,50.70704827723254,50.63434210616521,50.4062822836096,48.66321290394805,49.7856488634589,49.86132500885871,47.82489557501624,48.67398447590693,49.97122585086297,49.33592604083864,49.24028400620057,49.82100306277492
'87',44.448611931261716,47.15998414228904,45.14942445315432,42.66827540483332,46.862360461755436,46.70306609692358,47.54158013236962,43.6364005530265,49.12927647349639,42.52730875312586,46.7859938816483,47.849795350122776,47.02797940902257,47.64586246824472,46.753041587251126,48.42986007250151,43.99190047586757,44.098528509446496,45.48938450997224,46.41308768255823,45.36745087921546,47.62619806192605,44.93197584331472,45.41556224370127,46.029174610026715
'83',44.88699382649748,46.57080206635386,44.067563909454755,42.723274037375354,45.21360773188275,45.22472732490796,48.69925199924377,43.37934056053733,46.72185660150628,42.147673774436,46.01145945683399,48.58611113195039,47.608571835925545,47.63261748325172,45.980480458730604,46.795527724592674,43.26866205745075,43.534350667158044,44.850271637936366,44.577713622931036,44.72415960867387,46.33079875709548,45.58784390120259,44.922620801963966,46.16610190341104
'80',44.88699382649748,46.57080206635386,44.067563909454755,42.723274037375354,45.21360773188275,45.22472732490796,48.69925199924377,43.37934056053733,46.72185660150628,42.147673774436,46.01145945683399,48.58611113195039,47.608571835925545,47.63261748325172,45.980480458730604,46.795527724592674,43.26866205745075,43.534350667158044,44.850271637936366,44.577713622931036,44.72415960867387,46.33079875709548,45.58784390120259,44.922620801963966,46.16610190341104
'79',35.877980542378886,38.31079480469097,36.991257693356644,36.10446497948923,39.07501442208494,36.5713949108335,36.65428696128535,36.86284280119774,36.51867821394814,35.210828438572776,36.639777571496104,37.52579851510684,37.27520408383384,37.89959245814769,35.81109369028616,36.75762273549612,34.888575730859735,35.37862965662289,34.9886300367125,35.924824054626775,36.50183372862799,37.41440648585151,34.9529962391454,34.66752697398245,35.59860660679466
'94',31.894464072975907,37.12469558829653,35.72575846054161,35.15615293460631,37.77148845307887,35.619940939142396,33.14179931583717,34.60950322704573,34.46922740246148,33.981045884061665,35.08768531283682,37.521348980385014,35.24087116632568,35.05115097083208,34.6194495326418,33.92726458093314,35.16418552373724,33.671450687269825,33.242630421437234,34.99490115765657,34.20546386725819,35.626532701833035,33.174969369158,32.88918503913404,34.31275505532035
'92',30.427083649175685,33.405714136397535,31.33343206033602,30.080639475561686,33.433298036356184,30.68046886498666,33.04410667816763,29.58329616760712,30.697705865909917,33.36924659730149,33.98181858270573,31.650631529610312,33.51262240340849,31.066663972691018,28.590818073359692,29.400500207823036,33.38068755037408,31.471060692430576,30.47720335603334,33.52191548480386,30.153599383673335,33.037481198477764,28.721487663514083,28.51184548267613,30.569159300405317
'78',25.968110840514026,27.5281861123778,30.419621876905712,26.53406365908863,28.873763823844577,27.97156330254111,28.68360103667579,25.82708565609525,29.402192067316637,29.432906429545746,32.70094901689401,28.002219297719247,32.42190311827634,26.136510300548196,26.211439684030296,27.01636156016023,32.90477772381507,28.83781440000156,27.540802979347877,29.743493031399755,24.870165545391078,27.325986155858605,26.03905895620635,27.204107847268112,26.46104302776095
'98',21.958756183423798,19.445315798813027,21.38497558181725,19.92715811401223,28.533646936537814,25.04786930533931,24.36997808018136,22.406467296189707,27.20286459819995,25.803105211158968,29.00081210336772,22.702025649544638,26.37550776265846,20.91579204574647,22.021776660600075,20.50666949063985,26.571934797418148,22.868199135994924,23.634417331779158,24.085503795558402,18.104232365271212,25.1926126201492,27.637601266697157,26.373399213685772,26.311950719994034
'97',34.79031112215678,28.112812884965535,31.370187504553908,29.65270996588058,37.78687416421251,31.617414234163313,34.56508492685419,31.26225906476767,34.905475565251415,30.88865018654724,38.91330600266119,31.763938921488304,30.866141102534005,28.58164170555027,30.171885967225478,37.366151602645985,37.45466153460243,28.652860026736594,34.76464607911179,34.87272612275998,35.63708555611126,37.97923357619809,33.681092974996794,35.96117578186483,33.877576352102736
'77',32.448954817121646,28.12397635882412,31.651131646762604,27.99538753647871,35.19359514198261,32.190780798115924,32.00454418590671,32.64255102492182,31.46455286445611,27.936147199541253,36.29961257507675,32.39271173700655,29.760472260494424,27.097391478951522,31.46638728525579,38.09301799802553,31.58963453134617,28.42577353373656,35.404069580820135,35.16633222807316,34.74294932895578,35.804301004392926,31.081497683828378,35.160566730018466,30.70796000313559
Node 69,32.72109456888858,25.41659914323566,30.753465483295237,24.790494675638595,32.43070265886824,31.22916257897878,36.81591074860841,33.84935583571258,33.709329028818544,30.02525252123506,35.03918987282572,34.08840292707225,35.839987813282384,29.720781156624394,37.77726171647191,39.41661510370392,33.8533293855573,29.42525173978484,33.292587270457915,42.12391394164876,34.79833048186455,35.420183198987246,34.879116795585496,34.86542192407273,33.514183784965745
