Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Wallabia_bicolor,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
'14',13.43901717872077,11.030312181214418,11.815437758605853,13.661389324002819,13.312431881894923,16.360579884352152,14.766337845175125,16.464780954568802,14.311112098354121,15.270807128872056,17.48737673114539,13.775567488683992,13.798607873330184,15.634111297537025,16.330377286945886,17.025699507990915,12.213379581310994,18.721935192744713,14.883033201059856,14.46481968261936,18.685883240949476,16.964450185682804,17.378359053403255,16.192946385273004,13.676766698789516
'25',11.74096420451353,7.206239947029029,8.397482924501677,10.639734006211139,11.456191928514853,11.96907324952277,13.449739549652458,11.475326908606565,9.92945979015674,8.125894035570074,13.099954392069145,13.898452071611747,11.491284100216873,14.408325332228864,5.248235089132048,7.1224257433213864,9.250014153604097,7.568720141535507,8.707376414954554,16.37812160162374,10.190292929392134,8.871514260302794,15.215521006552262,6.862132881347711,5.665371611045039
'37',7.500569271660872,5.270673100099338,3.8265774576243112,6.691004196381201,7.6492065761172405,5.058276317372715,5.2792547534662235,5.200088562252847,5.081066225389953,4.072330680485697,6.2940009460709065,6.354045900115972,5.754358288463015,4.777694927712832,3.4354075764816914,5.233554045998847,5.13228286072708,4.570478916851671,2.511322646300651,6.426284858122089,6.167025806051389,8.337493941280467,6.24057338854695,4.419273052863804,5.080971957556121
'36',9.679812466585053,10.719518308973917,11.001722392076347,11.066441980750401,9.574081303882345,9.733545644295601,9.01666061896499,9.970665174614512,6.027227061147283,12.07063596035509,14.139235485534416,13.680911160552618,7.685177846861689,7.173967524060144,10.098431008183926,12.830168237218976,10.225797478903173,11.892686018940026,11.02710991057581,11.846847234739213,10.228155625974956,11.790593627528388,12.019835157093958,8.944605633098078,12.969821910193286
'35',7.898736402559281,8.06585523398222,9.466917317508196,9.659388285888987,9.208696739062038,7.655073505018373,9.552607412277759,8.764804392062677,5.993105139641041,12.290186007611073,14.698337790755332,12.755636167870456,6.722108083015136,6.9650909450670495,8.493453425983297,9.003470379057696,7.935845911276167,9.859297196433458,10.470044603966471,12.883261130380044,7.917834907658499,9.841945169141455,10.704650033063249,10.369986761490141,11.462055801876389
'34',8.21525549976768,4.794344958961591,11.413084341039342,9.725037094570805,8.836080005999223,10.402479130274363,11.573537331034794,11.089843978798932,8.94512904691562,9.889981562986982,6.412895854994684,10.545036657761996,10.35966616651584,7.41484964232524,5.132391078314566,7.9979801438004205,7.7897271650343205,9.141466859736177,9.897393821373532,8.123325813101708,8.927051349199884,13.400399023726845,6.78459247232205,9.14938659634895,8.107685780234684
'33',5.912718855020792,8.16664240223665,5.853634172714812,6.004296856143855,7.522435046920838,6.8777194695890875,6.480085110981882,4.525684175504611,7.094865509558384,8.02273413711945,7.810110563667375,8.180286343717269,5.893982186255911,6.714695888901117,7.693238901739461,7.263585224806984,6.375169902768921,6.837826915415046,9.37217037197626,5.916085776789706,5.540818861457666,4.909730231504097,6.778975610560476,8.39794889064201,6.47842387324753
'51',7.5468100538391845,5.547777600809828,2.5701653914546183,2.874556360685527,5.7370814695907155,3.054926474835176,4.949075137650234,2.7553861905736032,6.7157603884163874,5.522370077825361,4.728095703400791,5.0313340678725895,4.066407075321448,5.403657771409653,4.762144011297731,6.472969094164559,3.464797863081297,4.427910936016317,8.668855051386451,4.857730090465276,4.0636411543834505,3.436007775015109,6.694555234910649,3.2574246703661265,3.862659209059436
'57',7.654271501612154,7.301874352484594,8.958809266768334,7.613059007701113,6.6173528427205275,7.484375578194726,8.232250470782054,11.756816615224798,7.380586973222518,9.965768563151261,10.252909935609223,5.801636051807841,7.650488202960685,10.737014403053154,11.074888668197595,10.346629594852772,9.37960317049184,11.156070633723111,10.473712304776145,9.5296748597069,7.839137869459197,9.647688363587994,10.069548318571359,5.0115249646725974,7.400487663926718
'56',6.850640560623434,4.215268235345165,6.57564699854707,9.825335329394768,6.64088854039168,6.792950973565643,6.336740091990093,3.8785511591203687,6.137544511426232,7.9283963097286145,5.3543610829750925,5.569073634023871,5.882429243237806,6.0712619742428835,5.673538864600651,8.415342747211065,6.963341932191216,6.213422058933406,8.681016189636633,7.583313904572016,6.156624915809934,6.80417418441539,7.5776406600527455,7.4405928784761635,4.591176970771814
'63',15.712896599104793,14.755962120416342,14.649315163175018,15.246692234613768,15.484942167267537,15.809552561882075,15.389091037476833,14.627631339046765,13.34560444300186,14.302426990002889,15.222906502710034,15.687841624271963,15.049570120580627,13.602245821338618,14.211589470888105,13.545889834884495,15.238536330097698,14.266737156101978,15.068415592884108,13.642635679411187,15.058763441772614,15.886353525799695,15.97240961727464,14.422986572001236,14.274632241955084
'73',11.591723583761016,12.552609281472918,12.692681079517502,12.021248200911712,13.017161982853159,12.392287234778706,11.85881375931981,10.942310089442541,13.075569874643199,10.60913331758756,11.785505588537553,12.5183623653513,13.462714488441678,12.732031854087694,12.371784635651702,11.429127681828243,11.203068660775923,12.881162141037045,11.582625121417728,10.741272629054901,12.483945987123985,10.127209120464734,11.716973459517813,12.278860206960836,10.934882886947765
'84',15.103643724337338,14.822176647119901,14.907486037908527,14.238998452885285,15.663066024041289,14.112946290201645,14.00428701593651,12.84154809571305,14.065569464776578,12.381453454497331,14.109964150400097,16.691104066627844,15.982079434406206,16.69431953723953,15.47354606568927,13.115522121195047,17.52838010685716,14.055776614875967,15.810404234227814,14.679860025268125,14.339552395733818,15.384493938831142,13.303876438809455,15.337574344039046,15.377656450164991
'82',5.838825964775561,4.634929554516248,5.244998900448974,3.711647200865665,7.805878864634219,4.747909458690016,7.596913178284589,5.502436746370017,7.104710453636903,6.067690446938585,6.164184939162782,5.523502467138625,7.288326072099469,6.5193974319399475,6.4417648042000835,5.0158182491901435,6.779212900102976,5.426241674887721,8.367460474494216,6.574896236981887,5.065575927347171,7.011979705156308,5.065985057919254,4.761043585397858,5.315128864390174
'13',13.109957117848156,18.598909934377204,22.876704540594005,18.437293374671857,15.019837159278294,16.29510700932122,20.21516053675427,16.25647353877853,25.1615338586782,14.732224655987796,17.53868318455864,10.699095265554268,17.76696597360129,13.90540909718642,23.530469771946965,21.585237295933354,20.224560420523567,32.58270866459316,22.125621176748872,19.054715523938835,24.525051270052945,24.072056015314452,25.6436387991602,24.49258852306539,21.22383486828583
'43',8.784925698755622,4.869743977790955,9.753822769737766,10.19669136703762,8.663006384820537,9.546906724769517,10.871802293210818,11.166635456876483,8.10753073781525,10.326861433752072,6.32912704471646,10.593591264816725,10.390647969161797,8.005661258458206,5.313606582597561,8.313968590057772,7.397068017896194,8.577098209142541,10.584869880257871,8.811005361124613,8.127970194189917,13.207603842267703,6.692423383816376,9.13317452527685,7.166298473952496
'50',11.662645035959011,6.776848360222463,6.113857399928293,2.4387691402304092,9.466236075382158,4.624150241881279,9.507536702761424,5.5991998518546024,7.863905785874509,7.927454094180385,7.676403367897551,7.5581292312170145,7.895572234759568,9.473707255282372,8.442127225965926,9.437433322351044,6.3364879281421835,7.327557344855664,10.647592829563338,8.859162930367436,5.668879643662533,6.777055249700756,11.848897331202204,7.712226574334361,8.462560067062661
'48',5.567298691048686,4.33385269579977,7.788672339545538,7.162011099027218,5.38311447341902,6.93688186258262,6.806476603399536,3.902826528872187,6.5117607543356435,6.146315022163905,4.493239464874173,5.395032748986097,4.783034622477644,3.669070559534252,7.454550479035864,8.483939221679208,6.206357043308347,3.923917284522769,4.546988192376263,6.7880874647597595,6.257280567000129,5.766772087534197,6.389002325252885,6.514801507093204,5.737936494662061
'47',16.73014526666224,16.64016862878668,14.300849623878616,17.462802885327033,16.62071215489649,16.33846594603031,18.096264140485747,15.56921597437114,15.463779250360497,15.272350520899277,15.14250802386279,15.64845231674015,16.505732618897532,13.407210464971199,14.715635696200154,13.767552199350044,15.015025466668549,13.588903068616165,15.372840697626337,16.352646453375414,15.775727803405195,16.825648365651123,16.63189583655743,15.26388932303625,14.637241695339512
'49',11.662645035959011,6.776848360222463,6.113857399928293,2.4387691402304092,9.466236075382158,4.624150241881279,9.507536702761424,5.5991998518546024,7.863905785874509,7.927454094180385,7.676403367897551,7.5581292312170145,7.895572234759568,9.473707255282372,8.442127225965926,9.437433322351044,6.3364879281421835,7.327557344855664,10.647592829563338,8.859162930367436,5.668879643662533,6.777055249700756,11.848897331202204,7.712226574334361,8.462560067062661
'68',7.9571764857387945,6.833992429832788,9.784488130510118,7.548064613288185,6.485809007423254,9.361056521044036,7.000158085002731,4.9880287510990575,6.989032199582424,7.663317022341461,6.964574605050837,8.650568647799087,7.9971825417860005,4.959935947369786,8.523812864553753,8.866745670022741,6.802916326285171,5.987890107402596,7.39006615319394,8.074127268663378,7.299263127325671,7.442594262672107,7.139169225317931,8.024149580272802,7.568915520437504
'60',10.222981875553835,5.955653609836125,7.050738852137927,4.088320641556094,7.937073846492142,7.034950901162896,8.61720938498669,9.022256646454581,7.944689789059457,8.580835186455435,8.339614992948006,6.940623445731666,8.73871079302837,9.001069041182747,9.418523105384743,10.767627565763096,6.997026099690525,8.369285377325133,11.111834932537539,8.15580649173372,6.023745764586646,7.265908555495086,11.376313817900094,5.850282131579228,7.477714020189021
'72',8.858174125174084,6.212995125479263,8.333258594548528,8.716062475207844,8.001244178854966,8.917276581735662,6.589730948778934,5.054715029098074,6.739469042452434,8.565921067578364,7.555606962551549,9.03131126994174,6.723498183188568,6.479057516157863,9.84779483748094,8.914698239383831,7.533534773556948,6.283505032731832,7.22987694065892,8.632248665343036,8.547193085872344,8.41164246211554,7.374054235833443,7.886143105949608,7.725323792731867
'87',10.466609983980295,7.8280536270302195,9.016681240633302,10.611757303108346,10.050820510944284,10.133257586328767,7.989039600953702,7.658925278253961,8.849765250478201,8.037919473149937,7.9851132550882875,11.806189379547453,7.572800908427762,7.422403955690021,11.268262876595305,9.232206155185288,9.288115705941419,7.147968458744709,8.247428914444262,10.26830446406111,8.709005068694884,9.590861607837537,10.011123276516882,8.122743363054521,10.448755747380012
'83',9.92505426780136,9.121118605588519,9.731138408378905,10.66056260377104,10.663800752850433,11.507305756385223,8.431909534494784,7.30289806859147,9.815496141945937,8.736145732563577,9.021570065564225,12.254143794853164,7.824436706678496,9.087772120828996,11.387844726151416,10.974426478157472,9.30869291604378,7.46833780985646,8.544033882738317,12.479524253834223,8.850928853216784,10.397298658865338,10.121470219257791,9.621767951500104,9.947608045218734
'80',9.92505426780136,9.121118605588519,9.731138408378905,10.66056260377104,10.663800752850433,11.507305756385223,8.431909534494784,7.30289806859147,9.815496141945937,8.736145732563577,9.021570065564225,12.254143794853164,7.824436706678496,9.087772120828996,11.387844726151416,10.974426478157472,9.30869291604378,7.46833780985646,8.544033882738317,12.479524253834223,8.850928853216784,10.397298658865338,10.121470219257791,9.621767951500104,9.947608045218734
'79',10.117037887236986,7.351193434582557,8.264245314138392,6.581338321378647,9.326941065849876,9.052417923286233,9.30507250618729,8.590075501738742,9.36319220950529,8.263961990660475,8.267339002172537,8.988348424339684,8.467024102878092,8.630863733456911,9.936553468993312,11.74648047379549,8.035931238452086,7.273425667924042,9.36204129715386,9.356323167861662,7.01654220469551,7.6758512409526,10.982207193776546,8.236889434372655,8.900424548728628
'94',9.549727637988289,8.872794279235734,7.524848145436921,5.749487844559508,8.818249058788265,9.482863483596995,9.767430576326197,8.580941206940166,8.583275505688972,8.716119675122066,9.910627089136414,8.752345198919885,8.965728380303927,9.07046747517909,8.889783448460323,11.477769516864633,9.319994539762444,8.55616426776208,8.124674482670901,9.561724730980844,6.852912792050672,7.9804366714381985,11.580257168960957,7.739872815910087,6.3951487954941655
'92',13.532493734901587,6.121994588548142,6.296972530728331,5.180668606492512,9.799671763605254,8.887730515460573,5.663304687809211,9.674952029481702,5.560743646683088,3.7421828649999864,9.744153906057246,7.519452714651503,9.864934974988948,8.167226601820259,3.279113211515391,7.909319318572673,3.2515075495344865,2.508768831391613,4.656036023937378,7.295196493395124,4.261066927002396,3.939246599562917,10.189944222282941,6.337503845042514,7.216872123598937
'78',13.592847292475925,6.898495441961407,8.456289970957668,4.431400341223235,7.298624483685022,5.701428259834321,9.509711791789561,9.87954625389534,6.04868908521089,5.812351774749511,7.855875189182293,8.280381514960567,11.794903172490494,7.373869089384952,3.7074664847396406,9.425489329388864,3.9219075363369136,5.2908260211798055,7.616019363169793,7.649725794579414,8.264220402639001,6.197259547479695,10.255483609235839,7.300783621601447,8.677986858653071
'98',6.130912288463723,6.9151916276819,8.024460265147159,5.869206775848252,3.99319095921532,-1.3497409139077532,7.659348569372083,7.52715900169248,7.763245963177921,4.121561730378758,8.097724576501976,9.558036123555835,10.545898313148083,9.029289693813402,-0.4477786748058436,7.144339704776215,5.57182406799904,3.4591926830165387,6.784447526440448,5.222379429942195,2.5221180449721534,3.180160726214836,7.67034940111151,5.571285028024871,8.67093098345009
'97',9.638118046799992,5.441951326800307,10.23852403885048,13.27888137836936,8.29648825008389,6.944119291929896,15.2440390840046,9.292125271372337,9.678519127655486,4.1315977387322445,9.260800516326928,11.128068067404698,10.901352526264516,12.706696817181527,-1.6966130090580587,6.658797697432215,10.368893180668932,10.023620920996022,7.156761418712547,11.141026955361198,6.696302710874275,5.562591622228593,8.146495599820382,8.706480619992742,9.365326009545406
'77',10.272655111586015,4.260057898051167,9.248814466541523,12.8950931892633,6.5866438440077415,5.468027603239299,14.255022766561053,11.918855130112139,12.310438290640988,1.3685164841528028,5.5033427477556645,11.539230828387433,11.474083801868483,12.734970167629156,-1.8473176614761528,4.256038389791276,10.051170730620594,10.008385540082205,7.154712388939532,9.734468608357837,9.979780621764709,5.3244002957674414,9.484631962605015,9.435682276524453,9.416566546296718
Node 69,10.315237685234825,8.452280734939798,10.934580032434054,11.743044538189459,3.5048013303857926,7.885299576837031,16.948544921867022,14.601675133745614,18.360204666084567,10.143148649862853,14.201734827291316,14.208464185286825,10.513899653068973,15.723448321353038,5.476925622122681,9.96357071569464,11.146758411112584,21.149416269172413,10.545489282866743,15.258273810221631,17.515220561287475,12.769148561743265,18.12633054448212,12.865906432474466,13.60964760043597
