'84',97.28111024371835,99.89054179098069,99.00957494129855,100.39409453315604,101.36327802663965,100.07295584760766,97.75254918048516,97.9181145200279,100.10964607063482,100.8444564945515,100.0025926027664,102.60286054981674,99.18537229654207,98.52701084634327,99.95182672741352,100.75540141473635,99.825119438987,99.03583995451622,98.65053111930331,97.59583864756524,101.6071462332854,99.84545678649998,100.80020304806744,99.9915196428822,99.2638575297136
'82',128.72645554021128,127.55109451541422,129.9047800079862,129.77131084930022,129.09569128446057,127.90129034449986,128.33187815270767,128.19663341761415,127.96734276665262,127.39560190332875,129.4207475240548,128.3646604271543,128.3405703702904,130.55360315344066,127.99206580723411,128.20469593891366,128.94759771003558,128.1931853091223,128.68362479757195,128.76067509535596,128.86382711813636,128.23741781688344,128.50625724269185,128.42033453187253,128.9718623016852
'13',132.55177461615307,139.32657428782784,144.14841158770292,135.2468909307528,138.78793734765196,136.9992602097304,134.38484794731738,134.6350168615711,134.4845842642568,129.63920185990324,141.9341510045941,134.11845698403204,142.714876624214,139.35193668884662,131.931978422327,134.98843419017481,138.32136364106753,136.3113806930745,133.5591165963195,136.82266168556552,137.25154953870472,132.68709258313964,128.83374011253628,132.75769647148522,131.06734748202211
'43',145.49069064976837,142.5969471709552,145.97410587391872,142.04146069314513,142.8765129093184,142.7980291139378,143.69738576322175,143.02937541162436,142.9536315901649,144.19009757201522,144.44452130509782,146.2858773153924,144.36764495243682,145.58906816933094,148.7886787097532,144.7462611171381,140.36398061115,145.39022696299568,144.40343632047518,146.70408246229906,143.30732218888232,147.20667868238638,143.74204971096464,146.78977696942172,146.4076032925911
'50',201.21643937275994,196.3223832550106,198.23724772584703,197.49632040255872,201.26736215163137,201.41588696187287,203.04900544062298,201.80700212069027,198.56219566717624,198.06436049427634,201.11565844787015,196.39757289686708,199.26639602553598,196.79842142189523,200.44577386651886,198.29270082655248,198.6697387617493,195.1254630929824,197.95495476448062,199.2024334744548,200.12995226142826,201.79151835247202,200.53658244283122,196.01245819336273,199.5645314295259
'48',180.50338506765826,178.11143118376265,182.247073270123,180.4938169432952,177.75792173933237,177.74392909690442,176.1742114280246,180.3570948081857,176.78746228212412,180.90855183114252,179.58549757927128,174.2583339929893,177.15252719923535,180.73826376585365,177.88316354223983,176.8417373266815,177.93015878866436,180.01708793100735,179.8873977201203,180.66070890602026,179.6529342857577,176.71537366448734,179.19020204399808,180.3005771689497,179.98961262146602
'47',212.52845198009538,213.9680798471132,212.21815940050485,212.0223003523308,213.12469433982798,213.45346528024638,211.7960274657071,211.06433576473572,211.29682381859857,212.53553850437706,211.58806681260896,214.64229927097108,212.881471449952,211.52426087082893,213.3248620492903,210.63173039975368,212.53912058280736,212.93523383787223,214.26083634987262,212.94752642216815,213.31974521273662,213.02463037259835,212.80061668440325,214.09416455936577,211.6734398382773
'49',201.21643937275994,196.3223832550106,198.23724772584703,197.49632040255872,201.26736215163137,201.41588696187287,203.04900544062298,201.80700212069027,198.56219566717624,198.06436049427634,201.11565844787015,196.39757289686708,199.26639602553598,196.79842142189523,200.44577386651886,198.29270082655248,198.6697387617493,195.1254630929824,197.95495476448062,199.2024334744548,200.12995226142826,201.79151835247202,200.53658244283122,196.01245819336273,199.5645314295259
'68',187.9708596941724,184.57368278802178,188.09450258063953,187.4127181458692,183.02461006128192,185.55285864829773,182.7881310951394,185.43656227528578,182.94693042507427,186.50162769897904,184.9293485255473,181.31708643273947,186.02830156856922,185.42537045781808,183.96522442128625,184.51648121526983,183.4289394616246,186.32742571874732,184.53821711642516,186.74461020998302,185.19348018484834,182.98631545970275,183.81336196735307,188.65267642760185,185.84257779108341
'60',172.25146460456065,169.3093370346205,169.73975977271027,172.10541402938296,171.54995080722387,171.57059824571797,172.51293453688857,172.44943103530815,169.27456382760406,169.1159903357202,171.3567624504376,166.78563109016295,170.43299111116534,168.45829563065507,170.5136496479992,170.15243813952245,171.692299326148,170.82777165871371,172.47509987470818,172.0052238914554,171.51879101541832,171.3857479470821,171.1813988146114,167.30947072256453,170.1051159273871
'72',194.8028889753654,192.13509313779852,194.46138972273621,195.20159973672259,190.69069236348687,192.94831675399186,191.87915714358488,193.0832162327651,191.2054481316219,193.69080862046977,192.98947468966415,191.0849467965703,193.3163684639724,193.58774522615286,192.07722328094795,192.8360123186863,191.47745708199574,194.7571980853544,192.37482991176478,194.91828333469564,193.09655329088628,190.84047513853912,191.77623015735622,196.07395013984484,193.36684858505404
'87',176.88875718124206,178.40247384054953,180.45271712458157,179.2987568537212,177.02865224152478,179.15744700068143,176.74311754351518,176.5643859796733,176.86033262878837,179.00111431386836,177.73776022002204,176.7778221090201,177.64699655321937,178.0181246080604,177.90137066354433,175.9063338861392,176.25623324058924,179.3092272066471,176.63711919357675,178.50340576948093,179.12527507004464,176.7544954200254,177.81315927132607,180.3694321832039,178.41149275692877
'83',171.4638729941251,173.50855995904266,174.15450605689549,173.31297726532557,170.3213094598465,173.21737250821676,171.1588339587986,171.5385677406714,171.7432714709593,173.22154129283808,171.97735767705237,171.23060339398964,171.39306260894838,172.44074906020285,172.23831174086024,169.37540814572418,169.4906830726683,174.16331958669977,170.21781364011778,173.48412341499954,172.66702168869634,170.6893470536094,172.15297887519134,173.87277502608117,171.84209419387955
'80',171.4638729941251,173.50855995904266,174.15450605689549,173.31297726532557,170.3213094598465,173.21737250821676,171.1588339587986,171.5385677406714,171.7432714709593,173.22154129283808,171.97735767705237,171.23060339398964,171.39306260894838,172.44074906020285,172.23831174086024,169.37540814572418,169.4906830726683,174.16331958669977,170.21781364011778,173.48412341499954,172.66702168869634,170.6893470536094,172.15297887519134,173.87277502608117,171.84209419387955
'79',171.5528968427377,171.27413539846344,171.52562057430796,172.8028023094606,170.89120310901416,172.46913443591657,171.51446939186587,172.05863255792534,169.92419343417248,170.30953455824996,171.05486349547834,168.37124473297237,171.31524847213706,169.9888182629847,171.59189824980965,169.8092519283976,170.71644931099985,172.35407730967282,171.8969599304527,172.06699161800952,171.44035719007113,170.7900857440542,171.0752120275518,169.71050675911295,170.90013280414647
'94',166.86344025038755,167.2051218262977,167.27489798515165,165.15687064914874,164.55679953668238,165.52490733550496,166.35996161662675,166.40903428022023,163.74623439668997,164.28798463869626,165.10954006389528,161.171698587929,166.86050607175554,164.20100427734752,165.10688673683498,165.15132795195385,165.07807659406146,166.64052246826571,164.7612874592281,166.41983359829027,166.47381716530637,165.4179351998915,165.13510223488163,164.72878969533392,165.47973515209952
'92',139.10372717513079,139.7162296543855,143.38916469630647,143.46595917675518,140.0986375457948,143.75367938402613,141.6366590331596,139.19365726508067,137.28989527380452,143.89353811538598,142.01091795373804,135.16469491107705,140.77331990500429,137.4916988960822,138.98662482613932,142.498271617842,138.9158480823315,142.0957832192336,137.04128747208395,140.42984389569665,142.34145591584132,139.4160800244962,138.45848635085758,134.87020849274438,141.50627375967596
'78',131.26823360752596,130.57622539373287,134.89030754415515,131.3457507989985,130.23447001054288,134.3620659908566,129.2529735876804,129.31180308221542,126.84635444170902,133.48978565817143,133.38785120460648,127.38184866727767,128.2355528045393,128.80098685372346,129.73242930762532,131.0039817488335,128.68215674005717,132.11657964896204,127.57489343593481,129.4555642034816,130.4681166635355,129.0103894490619,128.68656774050726,127.96473553270121,129.54020593149917
'98',109.85545934068611,107.1616277895401,120.03759244009619,118.69902590917565,108.527440450429,116.15635614027349,112.26852239765174,105.0466964323734,105.15401938836686,109.82404899731013,113.4249984307588,110.13421926291376,110.00175401471995,111.97847465567953,111.86411338303277,107.47014394780233,105.37066006137339,109.28627991757648,110.59524783844637,116.06694999719062,111.99604418911618,112.13551512055177,108.6381777923815,111.22660507756547,110.45022576467642
'97',104.36442193103862,103.392530372192,103.59278334297743,107.31784087107499,104.84476712428966,105.18698927433337,102.41568813710943,97.06142944577553,100.90439562641143,98.55247457262084,104.29227704855232,98.87464573657259,96.7273549862957,107.78371130693773,104.25866037703055,99.00835926390458,98.77089458560724,104.70113383536197,101.42353619035568,110.92682353739845,98.63782412969734,105.74406427168698,101.32384847108106,104.12726179165995,97.07552032869015
'77',101.38636064478858,98.46297580062452,99.79784772405971,105.22815104112385,101.63543666308504,100.60766687404791,98.2554000635209,92.4209675959089,101.81002750340366,94.61087993478121,104.01390641967237,98.04402711143457,91.32636526976313,102.5705318992227,100.65233900209493,97.80939764725557,95.51170408497116,100.96489663392228,100.40916228928207,105.60261424481718,93.72396883746143,100.82868029483166,101.59783952529881,102.11999286573469,92.76619107826278
Node 69,109.23340037341003,118.27520368975726,112.41281621846066,115.48254432960476,113.61852397178255,109.26287417029927,108.15247738748874,108.76421164399338,113.69142305899277,108.78558521665441,121.69031992929902,113.76237902015173,105.56835835260559,113.68781846906957,112.57572939342774,112.3477226721149,111.84180684639846,114.15401792525361,110.9081741670855,118.82777040823473,109.89086204407198,118.73942331245034,108.53032361484657,113.7430198539752,104.61433757301673
