Notamacropus_agilis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Onychogalea_unguifera,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Osphranter_antilopinus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_robustus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',256.7506487933889,258.1245880233998,255.8645565779201,253.10387158619966,259.00738346142464,259.36870112439567,254.95443092496566,259.05852333835617,257.8079615563786,256.6595136136001,258.4045247665527,255.1007775815992,256.95721862206926,260.1512634529026,259.1521290675195,257.24119761984656,256.4840179745128,255.87282239719,260.77227912533823,258.2012321201456,258.4619303707795,257.6322983969296,257.21493175522187,257.8785984006872,260.20845864445664
'25',73.73879478738208,83.27616964424043,74.9908436021401,74.79434204643971,83.49724469642725,73.87146497042738,72.01800276133824,70.73105446984934,73.23695507088874,71.50173510494149,79.82778000762843,77.12195286848753,76.97011567710537,81.85440750936131,79.02320044743217,78.27970937962455,75.75825259215497,81.07013812973376,82.06469111138202,76.25283943878011,74.40525145177628,79.05828053626931,81.92774891803562,71.11482508163233,75.46504909874484
'37',128.97498851730498,129.80737811534883,130.4558284312572,132.2760938575272,131.08448585565174,128.1301296492885,130.9652763474055,131.02917515312913,129.0778152242717,131.32511774982635,129.3716739717755,131.29959418598222,130.08267974602487,128.95264507480795,130.15591645202596,129.80393273282422,128.66284888301996,129.84239508777034,127.89972877377642,131.62079041901896,130.64070261146242,129.38061879418,130.15514478904925,130.14001950904978,130.3034843199962
'36',111.45576513978178,115.17215487040824,113.58421373723152,111.82339402281127,110.23584886270855,109.33450197610492,112.29124424553746,110.9784107987318,110.82979103184292,112.30223989995893,110.65267893532193,112.93527696271443,109.9772065116582,113.67342346530975,115.19576932038109,113.80025736357375,110.79872395853391,110.64445758912295,110.37539235188117,119.64529788397527,115.32970760569286,112.08679245551473,111.98620705078562,112.89284460449295,114.62361359057978
'35',125.66667454266508,126.73909513813749,125.88447869830632,127.9331135692706,124.58077494463765,120.59980497801033,129.3387883861738,126.53864597334135,125.32531411881482,127.20107148253898,125.81418090081362,126.85878741159273,124.01285904213128,127.74296409851812,129.03442398858354,130.1492976290788,123.23192945447843,122.40660685954991,122.22669507936337,131.4833557220184,127.95790882130167,128.06427016235614,128.78258750803977,124.24966113460353,127.95179115002192
'34',110.38452351199304,107.78299419022699,105.66764442281031,104.81056584429496,106.26174632243823,104.19020739467952,104.98887416972205,111.51390428680581,105.04056424220516,105.02730943821489,106.4625751126095,106.53967881114588,104.14240104885134,109.10480852434402,105.44757974015002,104.73689602899137,108.2814112056686,104.17634140618087,106.55606387452373,109.7185805964021,106.10563457485654,107.87461639029857,106.38689891308907,108.31941996764489,107.24868740093456
'33',134.78554434373052,134.06764629401113,133.7984436977536,133.08686920202285,135.44174254700712,134.12355091092124,134.51821547040922,135.6213125566553,135.23550382438214,134.85270629604372,135.3504459410877,134.8447427394389,134.14445319608004,131.49612218414308,135.14917380028967,132.9593931108146,135.65128417557048,136.8052735210468,134.7762236389487,135.53667302087152,135.3724569720367,134.88840765759335,134.76722585526971,132.11551305577336,134.11566596613332
'51',146.0232333793726,143.7879764980824,143.835886905556,143.67623985239828,148.83671245347747,144.42714575500793,143.80619807087533,143.73802158301814,144.13746304141046,144.48448403545186,143.56514804422375,142.6301137735002,144.68491285116403,143.0603408958069,145.26490326326456,143.4596309361608,144.95781752090858,145.91768354778173,142.83949902705334,143.8331541858411,145.75158553002416,144.52410107361632,144.03796445803053,146.33778161744854,144.32719681384907
'57',200.66857333931478,199.1158331251476,201.19122582021774,198.67393551124678,199.92548219283648,198.55297058527978,200.1103075224731,198.15241954050296,202.3630195574864,199.243302113244,199.51292171884037,200.88494286511545,197.22297748230685,199.2354523210597,197.30795402515855,197.01147270163992,196.2258474052442,202.1431464660467,199.8655852965916,197.7762844129665,199.78872942101592,202.17837095271543,198.29225774941605,200.28647514674648,196.61119304464987
'56',236.81185831935514,237.5573320899636,237.69974583324284,236.21348372796854,237.1037087679772,236.9852050879464,236.9285024390211,236.76380265939017,238.33402137131242,239.94771176447315,234.4562442322685,237.76705250671145,235.6534714298904,236.85097620212002,238.6437404559387,240.70851458385562,238.22849099706195,237.00502373312503,238.08725597663144,237.3185533010418,235.46068033235787,239.30405653066043,238.16816997730226,234.9123338265241,238.7108217278132
'63',156.698509489915,158.04751978769485,156.86616633152468,156.8038464149316,156.8105325332363,156.9617503024733,155.94066516798563,156.7980207930072,157.736319642822,156.7252678784402,156.6519907324986,157.44704327430546,156.57289337432675,155.1993898373571,156.78162866597393,159.173957488407,157.5259636055617,157.57715832283682,156.877174938077,157.00939110452404,155.6390302213366,157.9873737348111,157.46343475579215,156.85950380365753,157.1461769415087
'73',437.1766625757867,436.6542702992023,435.9342703608973,435.6773513337115,437.7759823507664,435.63992191721104,435.31705204342427,435.75343734679507,436.224620708775,433.5858828316913,436.24820500603624,434.06861809833924,435.1065425293722,434.23390995631144,437.9603384464973,436.2190670400194,437.07019328235197,436.9444561809359,436.31185391763603,436.437128582183,436.96961289573585,436.2720478616615,435.08628225396626,435.8222504990803,435.1329464181807
'84',95.9222506896928,94.09698018818465,94.57171220453381,94.76775427809808,96.35014200233692,93.8233237163057,95.37220883305753,95.43304586112866,96.45204607583429,96.88567729292487,95.83033485459642,95.66832312954524,94.22148470799647,96.109587148336,95.1427297682857,95.75223617022434,94.79711393984331,97.15751756216547,95.50125925482502,95.63074688236173,96.94174938438081,97.11840001499334,96.9077441081752,93.43757540506223,94.2065746279708
'82',110.29656890615294,112.63640344157946,111.49128199476651,111.48891611960369,111.9417986671273,110.88356408465665,112.4454646360031,113.09593301525247,111.92504640426677,111.85661502636539,111.19256188003148,112.09125741150963,109.19133162478484,111.7354341521975,112.3795449757009,110.95272035897972,111.14685238299312,111.11705985282134,112.8230031813193,111.04659995760568,111.69856812428219,112.5754301516596,112.00667313289429,109.74846800627482,112.12318623784952
'13',243.26998937652448,255.36857284504887,250.98451316630008,248.87885820150288,241.1064742586986,243.29364187313556,247.53805441722307,251.54801196504457,253.88487010404748,252.27023389704192,252.27693434619295,243.96384279086618,250.43141019660115,247.0138938715054,243.29022978825267,241.72885034465187,249.3523020799905,247.0480873514683,252.57693192065264,247.3672576835471,244.87743207475108,242.19311508412153,240.53243220181454,247.82072634169865,252.6681577991589
'43',139.45679813048014,135.9494887229535,132.61056936869485,134.0560083392468,134.45634059949163,131.483157732017,133.91137341209418,139.1968164655422,134.2761639847636,133.72053134261697,135.56136309218596,135.48435797551326,132.8227952193744,136.50888081422386,135.0078195595869,133.31959142270384,137.55404582612715,132.85752228283002,134.797889535246,137.6731663096927,134.90421142610907,136.9531913478186,134.0594671354745,136.84752696135624,134.77700439201067
'50',135.59479924177074,137.6511199292123,136.26793719144482,135.43305083003514,140.22261815099566,137.41353545975917,135.3610498008195,136.24849400019073,137.6922141920319,138.79766893992016,135.21921646481695,135.54244068089463,137.95312040116386,135.57866175349608,138.12785064109374,137.48153915872095,137.7562352086162,138.81346188924783,135.52002141814367,136.05336211359855,137.7693321101165,135.71957374192698,135.9672523868244,136.99450153140228,137.66036560645824
'48',285.4751407565479,286.3573877239297,287.27234152300497,283.8239645504099,286.504086968795,286.60624346548957,285.59532001436907,285.4006280932769,287.2307873482775,288.0015233918598,281.80126969560604,286.76136641877264,283.96013177203236,285.53171353393475,286.26383627268206,287.8444574762468,288.14830393017337,283.98359871964965,287.2885374914968,286.10943834395385,284.05842206591115,286.5776495625329,285.89543652812694,283.8654842488521,288.9563394903077
'47',255.88743517598726,257.3397428935608,256.4598110680898,258.8144994806048,255.9434055364388,256.4177112500992,256.1587950944819,256.5875352645048,257.95919053431453,257.0881007213114,256.39699976169146,257.1510921589748,257.46521822548704,256.233855140045,257.21962325713696,259.32859773389526,258.26947522010744,257.97736198115086,256.48254172857935,256.7606545467241,256.84661397459234,256.91615828366264,256.81820550503693,257.49813288213886,256.23200204027324
'49',135.59479924177074,137.6511199292123,136.26793719144482,135.43305083003514,140.22261815099566,137.41353545975917,135.3610498008195,136.24849400019073,137.6922141920319,138.79766893992016,135.21921646481695,135.54244068089463,137.95312040116386,135.57866175349608,138.12785064109374,137.48153915872095,137.7562352086162,138.81346188924783,135.52002141814367,136.05336211359855,137.7693321101165,135.71957374192698,135.9672523868244,136.99450153140228,137.66036560645824
'68',280.7426207826181,280.58533348099223,280.53203347877246,280.1618268582722,281.5472178507053,281.0384415523424,279.93939544790413,279.87238405644433,280.3485565645668,281.30791594271216,278.33710565212107,280.78318671104154,278.12588073173583,280.52129104379026,281.4106458796389,281.81262447625215,282.1007638108524,279.2203817989844,280.3270186320333,279.84662168873194,277.6730101785724,280.08466909659404,280.3790904136122,278.2862261445707,282.82410893125376
'60',161.22343372731072,162.63865631827565,162.08864624558524,161.1819484092458,164.39952084281222,161.70072418985714,160.55096279015345,161.48924097732123,163.22699505772263,162.13399661929068,160.49782504822147,161.71324345619803,161.39324044804906,160.88482639373245,162.23061012137723,161.50700037236697,160.74044971818137,164.51571620848355,160.7169488661364,159.84994097062503,163.8909340546949,161.55977235381306,160.8354923224156,162.2706102050835,160.43021516650603
'72',294.1181024745375,292.7059265834937,293.001492369237,291.70897238789007,295.07099809039266,293.50438716836265,293.3666677141582,293.00642738174463,293.8412911149408,293.5854873472795,291.1786937064591,293.0550095009556,291.3514190725299,293.0345051354818,295.46031826705814,294.70565619925236,294.6410896756241,292.04013958277073,293.7084214040566,292.1159722648365,289.72275006042645,291.7356131325869,293.87105375104676,291.73682642267806,295.8334144014725
'87',262.5813946169163,260.2631337951835,261.2696865175603,259.2832074072632,260.20717248310933,261.11914049463604,260.7509658690131,262.2525580448273,262.30787104083777,260.6049118094156,258.27794635708955,260.8209614190827,259.6037264686249,261.89210874470547,263.3063392156565,262.1671207718851,262.0777084751871,259.4358985349504,260.0310867498067,260.6796001590469,259.95021700822923,259.9654687300743,261.1885696383443,258.4747405143474,263.0388849924225
'83',257.2601913121946,253.21627993913174,254.6399628901829,251.8806235440054,253.51047015454878,253.59102226122656,253.7931448071523,254.73934175152155,255.04865066546182,253.0697357112825,250.93476573297565,254.05810772675505,251.96942449003683,255.80027911477174,254.77427887383863,256.398001178502,254.7327712378168,252.98311519855855,253.62455451290114,254.3810997540542,253.2083812502562,252.4486352862806,253.44609230000322,251.57132990420456,256.4424993881853
'80',257.2601913121946,253.21627993913174,254.6399628901829,251.8806235440054,253.51047015454878,253.59102226122656,253.7931448071523,254.73934175152155,255.04865066546182,253.0697357112825,250.93476573297565,254.05810772675505,251.96942449003683,255.80027911477174,254.77427887383863,256.398001178502,254.7327712378168,252.98311519855855,253.62455451290114,254.3810997540542,253.2083812502562,252.4486352862806,253.44609230000322,251.57132990420456,256.4424993881853
'79',201.09218543149765,199.75511403365732,200.75434716288697,198.10778286815247,200.62188921583711,200.29773861491492,198.8935148500568,199.97238042142743,201.4092505572071,199.78500793604624,197.65074256283012,200.2222392406099,198.54760284245694,200.68838027467862,200.39666434553058,200.96506054980145,198.9165121318906,201.1808366399539,197.9969293474628,198.75036061758072,200.54352068344818,199.50854062954653,198.81813916649466,198.97029666311388,199.44437837288848
'94',193.28157974901745,192.24418801520324,192.86373422499295,190.8393020037162,191.91931604498183,191.93131732424794,190.73354810862526,192.37119127751257,194.56421703530168,190.78020332960972,191.37109117190388,192.6712125587949,190.01626951153273,191.44106668517776,192.47810292454122,194.41232253818808,190.45691542657696,193.58243269744307,191.23863963855797,191.38840103314402,194.12832848559984,191.76359908720704,191.5226760800376,191.14736520083926,190.60201450552552
'92',157.9304877365303,152.21417718151906,155.16073284688196,152.93546831848667,151.88824506687112,151.58920651498002,152.99734005685178,152.02045368212316,153.74217845308038,155.05447299113496,156.34128344373633,152.53852974009604,149.17869919397154,155.10215729919875,154.21956918420923,153.77210851054153,155.26872636962273,155.09869837725736,151.8592220880831,148.62521604736824,155.47595564540836,155.9622260448867,155.0965664302988,154.60987940891866,147.38581889247584
'78',150.276353913338,144.26463594350048,144.23620415543232,146.50108057961828,142.90385063782887,142.96803346100944,144.41996416528286,144.3462396318476,145.2918778620469,147.13823626876936,147.35007395359514,141.83155952853807,140.58576268640078,146.65655493270546,148.1623270739474,144.9428516147314,147.205536238333,144.78826973432186,141.24218206147629,144.9295877718147,146.49907932797367,148.57999888056713,147.6297363787878,143.05114582019397,141.36864147529036
'98',132.16256175601055,127.13730183829749,125.80427405980666,128.11567446906375,124.03566212510937,127.75424187698454,126.56708663432154,122.73586691088305,123.1051396371916,126.35908268592168,126.56934205621397,121.37594097774353,118.92168835638914,122.30053678226325,126.55049899448743,120.49083001204428,124.52016380524539,121.10608633671508,123.33943010830097,125.01295666856635,122.0932949394009,127.09494908431358,126.50221752070317,124.60867850397277,119.98298504183202
'97',108.30974298691687,109.30047777180218,101.17917579713409,107.99418162641525,106.83726826402457,105.24702362802314,101.92564264721624,99.2966579464411,100.8300429250328,107.04629356561696,108.53633865605877,100.85240949539732,102.75119166979803,110.35073851448043,106.46209550623533,99.82909006504731,108.85997197480417,105.10817765139112,109.88238192359618,107.4385162185113,99.13368458770452,112.50484837307724,107.91561737500535,102.80807269365489,98.30623566178978
'77',106.59049859000332,106.53315452697309,95.95902951852983,107.14772325189692,104.46215044065957,105.61968115786334,98.15165083081361,97.79932243123321,97.38945631484836,103.57516994826963,106.5096438769371,99.860555449573,98.27988313942888,110.7822395496572,104.3235828589902,97.82715551766012,107.24481116270621,103.62949184152781,108.9959073098714,105.99206110790945,98.38742516905548,109.11223647930561,105.97495580941394,99.50243886918871,97.54175039572485
Node 69,157.1848481350134,157.21021144229627,153.51177472187143,163.14185502295135,159.60943952684622,153.6778949988084,149.30841091291214,150.32810277605597,157.6810334986362,163.23523917629228,160.8915313274481,149.01190148341263,153.17100260682525,156.22125373415247,154.1105342584926,152.79948046769886,165.4564607699771,156.10989478379747,163.58640030430408,159.94846344227875,150.45829048661523,157.94304722739415,157.90803935471237,150.91387696137335,151.02195561626112
