Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_brachyotis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Spilocuscus_maculatus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
'14',13.92455313086832,15.340738910351623,12.903830554441628,12.232072055781137,14.896126384309078,13.174133355754309,14.71468361842777,12.782408517482802,12.541298698585932,13.198230314341274,13.504769789971578,14.4503951414284,13.72680656700151,13.871809311390862,15.780497632912574,12.948397983874775,13.560897136123467,11.946453506813029,16.78775473305058,13.064262644979967,14.27781287825249,15.095224148927683,15.795560871787101,16.221073105505894,17.276816955089725
'25',13.296796015323558,14.112376760781327,8.986203360028426,7.2707007005600985,12.001590045216336,15.561576286417857,16.741485994730965,14.500429775032744,11.095788061778547,21.781628981946827,13.0535448245359,10.205101212744642,6.893973314622609,18.30485895654135,15.748346256073608,9.165914378927067,15.11731227864034,14.678087258787501,14.400055125674806,13.920751479310342,9.87267831046097,12.764705683877125,12.359530644379944,3.6105136904978075,15.018782200203063
'37',9.79635513910896,10.828674834518178,12.15122554179472,13.658799774850516,13.46873417395123,11.824777006180508,14.170188533807947,11.7262901399006,9.499728245143995,12.87526261296149,12.58028940423346,13.330781889548469,11.517394210830805,13.03335200617519,11.564983222958272,11.686097358130969,12.417567805582891,12.89908511433767,13.50132777392765,13.386481748277967,11.133961673695584,14.06571538004925,12.928894084944512,14.702587380370735,11.554187380074469
'36',7.507749337401778,9.58474377295006,15.823358403425408,10.455876078984533,10.314186148065959,7.140619341889163,8.541824371746356,7.875633603439368,9.598543824408884,12.253820370814493,10.065781711016252,13.634559491001616,5.153103632993371,7.613740234840984,8.94797613380657,10.218569840382347,12.095739614021156,12.398911328556684,9.916814364605978,11.756817678444808,8.58998884295768,13.242293279155954,10.316363303521355,11.651585473367739,8.050359472366205
'35',7.077993028969594,12.067301583344104,10.438918667397557,9.929743807065266,8.553344537149647,6.980186616303227,9.708404240505812,6.894360018150901,8.944608368750044,10.168127421532722,8.147582218899398,12.377916630249972,4.341920199653813,5.6473494160070725,12.767188921137059,9.400171560564642,11.975460598636952,10.518791452382153,7.143780975131244,6.16160482581229,8.502099429093457,12.935589687418453,10.569350601052788,11.757756768523873,8.527432018940814
'34',6.783638707554442,6.581833908743225,7.975171512036311,4.628980187737152,7.138595140156391,8.731770184255883,8.486721418850543,10.758401610801235,7.6745042247075315,9.692811910476433,7.932513829497592,8.080208574016337,6.08954557515123,7.889778520805739,9.246208638994926,7.165176420345459,4.782572814337548,8.509417861781522,7.021873032291895,4.6083140389058,7.90752058919097,11.52845075439604,10.243330446777529,5.479291046148157,9.283336197648083
'33',15.816514647385887,16.54035835009488,17.30988387168802,14.703744319173387,16.100299462614963,16.163671491294046,17.446677335752,17.22379220779333,17.82873100956475,17.296489430228704,16.794586542187496,16.476010896747063,16.148140160496247,15.23915000323795,16.116310929797347,17.28183899003231,15.50069479523354,16.440453752145253,16.504442214510572,16.737006248057543,13.201802666035885,17.253699601530247,18.204411944437137,15.978443866468373,19.114798152947206
'51',17.11485089701528,13.803496767957265,15.015344974837806,14.047537612934384,14.224440334178599,13.005817093589291,14.655054975374888,12.674735725295408,14.99856340171417,13.303666799762032,12.226564246782097,14.05760410085641,14.659788804871871,14.65528320826734,14.88037722736435,11.88372845201848,13.015655737450308,12.169482519029897,12.993656648815493,14.22236301951784,12.467753263938045,15.166154305256422,15.614645315615958,13.332376072780702,14.79029630954515
'57',3.4346102597475925,6.040979429257556,7.360947052121987,10.859459418412957,5.266413207486428,6.1426808396535515,4.576401647767325,3.384369579730008,9.164653702113462,7.544949354564361,4.478356783652675,8.125518655913437,8.828162555931563,7.141577440499283,4.71971607904396,7.753343848220175,5.866015614764284,7.336443221570975,6.181653708501697,5.305939723139234,8.841431135024925,6.795249253684765,2.5657637454372035,5.078883468875223,7.549816699678339
'56',13.366720883658914,12.749850552645736,12.424354790718183,11.36802363321929,12.726406721936762,12.405757530542246,13.820997596634038,9.574386240433286,13.672337137062934,9.2729474078006,12.173026175615894,12.838963845058636,13.206635319327193,10.927980998088152,12.064693592117651,14.191792832385996,12.59333043945727,14.147541084648465,12.915154982892936,11.813834986118682,14.325829723383288,11.325155535289712,12.349411419232219,16.75523179765394,15.497439549801134
'63',2.2833458104822326,2.54871272968742,2.15574840704242,3.567015103690954,3.283589523875665,1.9759488903414275,2.8107669277090324,1.4714204868638063,3.7508852863223594,4.455636134868611,2.4614099944618357,1.4095260459116286,2.117993671169187,4.495802949820854,3.1539967239100224,2.851448493668453,3.7120417937082006,3.504655890709886,4.505381620849842,4.27215111556248,2.407453211194348,2.022926534908331,1.808514457539952,3.5764897014127084,3.295583842779129
'73',24.923754858104346,22.698183506461337,22.764230993001735,23.53320365383396,23.13744889662911,25.53641916247653,23.116549953736488,23.356927934870225,25.15547503801196,25.271792677321244,25.131807688210483,24.225555311510924,25.065554798385982,24.6585355618154,24.947070247957765,25.02008218015067,23.163627572598504,22.361231827367288,24.99502857832912,24.33795753963258,25.512786346605793,23.0941724954184,25.91748386293948,23.92396147432346,22.503683952731492
'84',6.678988669569374,7.1334730387189795,6.851650807895539,7.504705233749173,4.473014106978572,7.546862730219053,5.1377127088745755,6.91856855059722,6.555491031799627,5.552718357702839,3.9595344463976425,5.188126146965492,5.6944925096676835,2.79580852706929,6.115449212644434,6.368175259667773,4.157375130928608,7.023838829924927,6.508331014770021,6.1126064368481945,7.279857278881632,5.843900076484518,5.877439498147757,8.25762990665814,7.6778665879571815
'82',11.00391958419816,11.99076493780279,12.380786805072047,11.454365661576222,10.396738649090823,12.735932904528426,11.74001054823605,13.245860258396533,10.315325056925774,13.093606927559797,12.06011046977614,12.704240948587193,11.42621232537199,11.098284339098106,10.95239720377943,13.105016601236366,12.925663981783877,12.25653472617197,11.147398085056883,12.570622911911483,13.40747627629032,12.844364584959962,11.263875127797766,11.619556805478709,12.49232614899165
'13',10.988547866162317,13.847425970266604,14.020982905285916,9.641855187454443,16.81413854457986,19.121566008139162,16.674058287919976,21.664142103520142,13.271037721901425,8.847585110157581,17.1849401012325,23.996966418918436,14.440730023140869,14.958841297755743,11.981000194693122,14.471244726325299,8.457289480638227,18.36312611347466,23.394319263929805,16.403071922613105,13.272259110729854,13.298136942892285,15.537253410631964,12.875613909164835,23.496501923478785
'43',8.182549737910126,7.833192543656823,8.89907652802927,4.466180629467101,7.701115476074475,9.128581925388417,9.53560903028044,10.524397616942236,8.9700975988445,10.809320385211977,9.66081006872421,9.047067577136502,8.778594125985052,8.107302840634205,10.836167667325443,8.564085922241503,5.882537570897605,9.233974353416796,8.551209991536723,5.40067829926397,8.926420810924423,11.53996265041957,9.816534654169196,6.169216549497868,10.072258658567538
'50',15.411319038069346,11.662453708347536,14.689970939195854,14.411823609377512,12.748085094016465,12.67447659626905,12.82135107654626,10.246067657931667,13.984850415990826,11.933851284641065,11.490670445599767,12.756883578280446,14.22887538834188,13.264636820455461,14.118967312906223,9.852048660505009,12.934205158238054,11.226088460950866,14.207281281844912,14.698958357835128,12.829465340760555,12.428106581979737,13.841654533183616,14.06519999235298,13.284602512356415
'48',12.857918701906524,11.438224238952778,11.502221576260299,10.005416297043508,10.6471710321384,11.925118508850085,11.602869511967059,9.584439672727893,13.226702048004965,10.170376882148776,10.713795520990777,12.750467789625302,13.097081253118292,10.219202653483844,10.276376763795621,12.574513759800027,12.74883915936202,11.70850778101942,12.593698629453197,12.026808241215612,12.456068332151133,10.850691380477334,10.08723089835503,15.29454756871661,14.901457828605135
'47',1.7132510954540656,3.4200219663842617,3.851407868527134,2.4777605213790057,3.8639997944784077,2.5319591562131603,3.6359866950461095,2.7505380482043815,4.466386664605591,4.41678863809475,3.7380551476120654,3.0148083398202488,3.303983467792971,6.160560349271824,2.954662508029854,3.545510634114969,5.060288630437135,3.9055299165278927,3.9654816303308364,3.559518425843127,3.267536099730714,4.04270192399054,2.0267411848337265,4.337399673186582,4.380184603473603
'49',15.411319038069346,11.662453708347536,14.689970939195854,14.411823609377512,12.748085094016465,12.67447659626905,12.82135107654626,10.246067657931667,13.984850415990826,11.933851284641065,11.490670445599767,12.756883578280446,14.22887538834188,13.264636820455461,14.118967312906223,9.852048660505009,12.934205158238054,11.226088460950866,14.207281281844912,14.698958357835128,12.829465340760555,12.428106581979737,13.841654533183616,14.06519999235298,13.284602512356415
'68',10.291089666618841,10.616630355641686,10.086795746218119,9.540473903442503,9.407577506694341,9.955243556036473,9.143922581098996,8.425594068245365,11.872488117514576,8.078052888162183,11.138471893428473,11.481074474655466,12.033893904204328,9.083692263601094,8.648702561121583,11.417265442240845,11.502826488025644,9.638278515916314,11.74351204224355,9.550559531375567,11.303998675696509,9.512507648714722,9.16425517784724,14.09746439980905,9.847375154455703
'60',10.720374285211946,9.54740279672574,10.416793525153793,13.017565298624653,10.2666414975576,10.484508010519109,10.60816163067806,8.101579565113266,12.056385227879439,10.329726196137907,8.346839875512488,12.230999630889126,12.523020297538492,10.698315281432462,10.948516251996498,7.846788889345394,10.750029384463963,9.779188934733401,9.738735291491965,10.510182694905534,10.043510567268264,11.63324704676088,9.628605492931133,11.092714680796883,11.326875825742698
'72',11.381893046715929,11.75572481153023,11.061577110692285,11.915568780934054,9.689090475992089,12.27862378929108,10.51435645829278,9.088064160933046,13.68116811808708,8.792510458428863,11.880561991287875,13.720642617727515,11.454410143128799,11.085622401424505,10.306540615058886,12.858385621365173,11.532209296124327,10.629863018950763,12.956711419804789,11.095432708902777,12.017293626852517,10.108648765602382,11.068391960743433,15.793279481830885,11.049632795376963
'87',12.59540253263094,12.11460616651558,11.96932866916501,10.794380576074973,8.417852037845696,9.897824408314111,9.048535855601143,9.072125276273265,11.934948117398653,7.886722705365718,10.495799838501576,12.430694702152145,8.932302191331324,10.214043883480477,10.20891238207092,12.54541959646576,8.39131827694236,11.559252422371651,11.323676640457398,10.600826980996965,9.874311747385223,9.635804503587652,12.893180908944684,14.938424284244022,9.396224831660382
'83',11.61114790998484,11.803052861693828,11.267915282047634,10.68068990822677,7.343469280852235,10.523579053515999,8.630132298848071,9.392125827133016,11.87039202424846,7.748798920061609,10.576254496719779,12.995312135910531,9.418303558365736,9.68021482445437,10.154821732051136,11.965606152979317,8.32960670751817,10.405660720439755,10.152745682784206,11.363656585882206,9.106184631160193,9.790223828006415,11.63295195728997,14.485515348281986,8.557384629754427
'80',11.61114790998484,11.803052861693828,11.267915282047634,10.68068990822677,7.343469280852235,10.523579053515999,8.630132298848071,9.392125827133016,11.87039202424846,7.748798920061609,10.576254496719779,12.995312135910531,9.418303558365736,9.68021482445437,10.154821732051136,11.965606152979317,8.32960670751817,10.405660720439755,10.152745682784206,11.363656585882206,9.106184631160193,9.790223828006415,11.63295195728997,14.485515348281986,8.557384629754427
'79',10.993220026831342,10.310756675938443,10.062614348534089,12.464895506071352,9.657466934345477,10.193072844310086,10.215537425840708,8.746283202087593,12.257042327582312,8.649614448274722,9.413251827196875,12.162996262115588,11.402402933025279,9.999594308405355,10.874365920039768,9.554189093605206,10.237778662093625,10.649630046590469,8.857912852275986,10.662766637322417,9.454882004953667,10.644678943500454,11.579542574275047,12.032899391562678,10.621631982186841
'94',12.11580151109303,10.211946624896115,10.179885542572384,11.733876288089782,9.031829987285917,9.725438151650039,8.58247440482114,9.331329855716564,11.926223631544103,8.674468090314855,9.224410219728178,11.360059660994484,10.16300440071646,10.25918088211409,10.662072819529682,9.674639768176279,8.790428758128344,9.395831557943431,9.6538924628375,10.416169616521325,9.057757659172033,9.359574666118723,10.359070770666403,11.760679008873673,10.808140442974285
'92',12.21805707618793,5.069233476785338,6.891907550400423,10.85775586886946,13.80938490848947,7.5555874078222285,6.8306654254720875,11.524102989533503,11.1148989763094,11.907297832184392,6.6530631028716805,6.680900788127914,6.755582375189245,7.642985007684709,5.846142201385504,4.796607015872762,7.046486768594106,6.99117770238254,10.151078198963127,8.950885074957174,6.456099077761133,10.615611695940839,4.818448791789975,7.2256751694063395,9.715752613961968
'78',13.05811968964698,8.972763904781262,8.804613162734348,10.589367814393194,14.719473673668466,8.719351988366851,8.450633742253082,10.026529845047243,9.195226394021192,11.556575868724515,9.113788282746013,8.904480010427104,1.5230045415575597,7.961420818541891,7.615493730129226,7.602664060295748,9.334635098368608,6.7790580208211635,7.839201535733402,7.270703988364885,7.987780621529161,13.797891814323497,6.166212625047127,6.382835249838442,8.770614896229375
'98',9.325042662114601,3.7636496554594987,4.947746183359767,6.472042163172207,15.490548177731428,7.0004291224776445,3.5273271252069116,10.346834080106753,10.478559559394597,8.054007877551976,6.087496281275695,13.876619378514633,2.573145663754602,3.637976151142545,1.543089267252381,6.526045957500998,9.750105435209404,8.765534186733499,5.938123458151886,2.131879993538648,13.53227176145224,11.610788347120147,6.164947100648047,6.562190088130233,11.187331956649773
'97',12.192412597731952,2.4374767998561495,4.195047848447536,7.442451152918435,16.70853661888181,12.040468590541996,12.167643749315976,11.546269253500169,3.465077131972021,18.263313426924064,9.715692033344576,14.920673962717256,-1.3459951522117863,8.823459818880679,8.443538971727452,10.026066140773487,9.262073298362816,10.709519678228418,6.37511109423392,6.824577804758109,10.629934902715732,14.211481645224971,3.9780730857944047,2.5210815661785566,13.730054300963353
'77',11.525388846693442,1.157752988001474,2.9991258468472326,9.088571902625148,14.525274443020251,12.611035421033561,12.738329794593081,12.331312978771553,2.4470333915870888,18.23021096581502,9.637035747246772,14.817259061126647,0.6444418509136678,7.228432882647178,7.6185628698239825,11.225323690595632,8.836772361886243,8.084640248512333,4.559023304535516,10.467855671490998,7.581025272567149,13.90318545035523,2.741666351101824,4.075959952253246,11.95543981230813
Node 69,11.981229312287523,6.026345869285395,1.4597859937543975,2.5441124320698636,14.874074125771918,14.684368868097225,14.871805063834996,17.189915610728868,5.0256283289816315,19.034619437889845,16.054639509063644,15.218236825308912,1.9398399444046384,9.68093579233478,10.571904376125827,13.156331657440587,13.18295216781156,9.48605452768798,9.689958812217144,10.854741082115535,7.638707341143047,19.177578960815463,7.682093433204282,10.211536535774245,17.32185784098882
