Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',10.345860697394192,12.607479962069501,13.52442997351536,11.269246259554313,12.574675094503087,11.379936221742804,14.040941138362266,12.856491507420214,11.049875909348359,14.485506312653005,15.329395896769856,11.817064362858863,11.569984262929774,12.900533536235452,11.406910071652705,12.812635116949142,14.561500110980196,14.29628214112536,15.733998683447835,11.132612598977293,9.788255744360091,13.046443564269367,13.662944296208387,12.39934616362913,13.1976764344425
'25',12.770500320806448,11.892089019768948,10.32708612016873,12.073389358059151,6.87476128689583,12.731841756823004,9.675253574767193,10.475206601880435,9.926152104253985,16.697059485718366,9.179623444760926,13.578431459930899,6.880209947239796,14.77401309968429,14.350192359873219,10.958918485323087,15.520297826092527,5.494566738648813,10.637643255354853,15.003913519505133,12.552075269093885,7.281782176258744,12.171365295997079,12.306626327341757,12.674031641998866
'37',7.500409747640821,8.140180143913568,10.312921268250992,9.036730969860468,7.366264667405169,8.558091103521983,8.647529385143242,8.648938461451673,8.43534511959624,8.205995752281996,5.176331017330316,8.945830512518798,11.369190551620164,12.064661551969838,8.15536315028288,9.9372506180554,9.87068471505068,8.336222704158327,5.302010183681534,7.9845850106344045,10.190862144688898,11.11379136260269,5.911874298049098,8.880912637872141,10.022677853217305
'36',8.12955226563151,6.429811742463922,9.362149161710393,7.757736779648078,9.510616338796789,11.056727731681564,8.561245520701341,12.996646778090483,6.271764304487186,9.455153770539106,7.589652607821042,8.876546884635916,8.601921254030712,11.544793939154475,10.789762042288991,11.994208329260648,11.007176015379422,8.203950398132244,4.697393129294826,9.921478750955716,9.302294291901845,10.230581355515255,5.834184636405335,12.925047601876619,12.561074821330937
'35',16.135680712086792,16.034541906608656,16.69895232748268,11.324852084239788,14.683504425066543,17.52134783760951,12.285356818419068,19.836487132087246,12.259611504304683,17.978838078789206,14.225280703434745,19.237898212935722,15.460152809362832,17.270046509995712,18.159890824734035,18.023121138659768,17.522187506196712,12.893621205245628,10.166798617520227,16.685265716256293,15.339645197852388,13.335298204564038,12.063335210073758,17.686635457020927,17.42209173958375
'34',20.351007051942727,22.643879144043325,19.541496649542673,16.882865016720476,21.40707399619716,19.940758911771162,16.926427352003365,18.380244769146188,19.70289475577692,20.419588602852524,19.55575684447486,19.491049945179956,19.036790936635125,19.43128606379972,16.284609351742642,18.366804910837303,17.421712922409522,20.636024930786988,18.16394941944515,20.453806581957664,18.525413497914432,17.301111859786225,20.079971422658804,17.377410482969225,20.908389741170513
'33',15.602261273641075,13.836565117961188,14.905319458844396,16.04857619513421,16.738109585511623,14.327017597648872,15.853235638637814,14.558460496838947,15.694096886846939,15.104463260016423,16.363420703397903,15.923506959548043,15.972313642512933,16.844818624779403,17.45616529279423,13.932735924811736,15.273254007043025,13.698631060793424,15.107645114268,13.543744157190071,14.741402256765308,17.434303388850044,16.722928863853596,16.593106934522094,16.2234044894662
'51',13.69542291636937,16.80304992237504,13.612031565107577,17.041281728033926,15.558843369729571,13.091302275171108,15.442455783876202,14.045995217374953,14.386961953855463,9.88281463778606,14.48969517166398,14.01604283381246,16.134758557127306,15.994530923944362,16.442887854040904,14.23971007870428,15.06571342836356,13.319716224871847,14.815862721109918,12.267870146604153,14.32061173238831,14.62322614903167,12.689994694796614,15.73865661964196,16.210877310061115
'57',12.488549164502146,8.126126758581393,9.053296603352393,13.061663369083897,12.731037253842397,12.977558193681915,9.678570113469979,12.746109312641206,11.355552443617677,13.263250362916446,7.437078341107055,11.28307426742813,14.436308337098232,11.541238835598692,10.26672476651083,12.022068919973735,12.502484433827,12.691740849243347,11.794122931820198,12.303469979537772,10.69702045511242,12.505238059303679,12.409609368063613,9.676027304949391,7.752066787616393
'56',16.59182625307455,15.934504729381736,14.014342081596869,15.798779482613483,15.689517023803283,16.05520566116207,16.922622759945,15.840703385083637,14.630989442167312,16.550823998572053,15.63124374328446,18.04921676804273,15.8957123765522,17.664681881799247,14.827449394908648,13.646440263415958,19.110899966973026,15.383375165483237,16.174075115424955,14.903399199924891,15.244552065825863,17.311965509610445,16.870731226904038,16.973916910373166,17.00650578669569
'63',28.93618132665552,27.90405247809896,28.347325380761017,27.561669528368625,29.93155563201061,28.66366005521026,28.246490302198932,28.828639260821607,28.508831708827394,27.466489202779375,28.22659082359633,28.534183385809275,27.511322262637474,28.979671361126044,29.495965367539416,29.08433370422618,30.296830328307536,30.983376349273406,29.528174263343693,29.735165414369654,27.74940932014459,28.8461763053962,28.55432870064571,30.346277883038915,29.508926713465073
'73',6.29268215150001,9.581388370007533,7.471426652181696,5.68697937247871,6.627584848725123,6.495712034169957,7.175402444669475,6.778663354336431,7.507997781406776,7.798679151859511,7.211399989196653,9.572773317169688,8.800311885257846,8.228553176194083,6.381907462765455,5.528628152369044,6.804833400233589,7.046135080891828,8.777437855578322,8.019943658247437,8.21946308342985,7.150771401149899,7.674219142882289,5.6136951166322495,5.452889250506442
'84',11.588050973559485,11.42592166140076,10.534533885681528,12.18408832079055,12.189654414400591,13.069445528364781,12.442724427999297,13.759241648371882,12.889443671736975,11.626160702491436,14.064429720883572,12.609308106203105,9.471616832744116,11.631058740914613,10.20676998921606,11.326175022394443,12.967494757653666,11.056289629246274,10.894827866212497,14.004192173821593,12.161951281500466,13.390842182872985,11.858557972713307,12.953417202069351,11.0235311173693
'82',12.51314865236654,13.238861664300309,13.691834171458144,13.289375241287763,13.933931577633906,12.52957277606735,12.318037197001793,14.073317248699675,11.90447288232745,12.494734655334618,11.336850807866014,14.071999466724614,12.638009896260632,14.019658927789429,12.531100858860855,12.800607239574882,14.144783291746434,12.947421696830013,13.051792678182617,12.983757476423724,13.235834450317459,12.901503372420546,11.661230462624582,12.381125925866234,12.497491554283592
'13',18.10988181593657,22.687476150789447,27.79017006807407,17.089261139645153,25.572354049715752,18.79854389451327,26.329136730076343,23.46822569060034,22.67754030448142,30.26385089260473,28.586974716453216,20.641310868387244,27.419363416262545,24.06189406959868,20.06799126587352,23.572869351171782,20.911348953197425,26.312032963460997,27.843858717560693,19.560563071063182,17.788564461078362,26.49182106491894,24.924271611242936,31.658800898551515,24.93060083970348
'43',19.39183622753924,22.12241062292635,18.66250945567634,16.270068276969646,19.646097372761993,18.601838680672397,16.155623489719833,17.540581837155827,19.389585032760607,18.775513075128604,19.059540124385048,19.85675651966961,17.628842349734786,19.511973517397347,16.13671007674006,18.434783631113586,16.647086861914815,19.90770343777977,18.00194616702438,19.036121106179497,18.843291863863435,17.442448911438866,18.582610376775317,17.04042962694288,20.239609983376997
'50',13.336053214032933,13.498734286805316,12.671687060206326,15.58386899103896,16.473407329888737,11.152547021600713,15.587066580958206,15.116728743234757,15.348663633314997,8.949262589964595,14.278842148872373,14.350776884613268,14.765165818869725,16.074255208991506,15.480997827170368,12.497113184273305,13.986126087829208,12.391228386946334,15.44159874856475,11.20154720667856,12.997344767763861,14.28418788169953,12.862295296081749,14.743742626091285,15.22705178732248
'48',15.12711284358114,17.090349125779536,11.68917262105568,15.36311024579738,14.398978224926163,15.462628036751905,14.78153663892474,14.21973086705036,13.547729387140107,14.003102746821915,12.900777347059943,15.031432852914177,15.113882665150982,17.35068690106933,14.58499008223161,13.049696955102165,18.641477338477447,14.236747496455132,13.415805730909456,15.642331992622818,13.453920378915067,14.871728580098024,14.000666445613692,18.05446117493477,16.924004792022746
'47',23.979479677968875,22.073245698945748,22.998172455100164,20.48511392517712,25.584530568456138,23.810647929702064,25.42911029568552,23.001615926529418,23.59569287494668,21.064024185986597,22.879961710075094,23.78212774078315,22.72308450716542,23.82300563663877,23.366420248500443,23.284470980887843,24.072005000588344,25.9758228704944,24.96068803810372,23.13876809957025,21.972688296859697,22.78406704071136,23.857100960974687,25.094354195664117,22.65867198338093
'49',13.336053214032933,13.498734286805316,12.671687060206326,15.58386899103896,16.473407329888737,11.152547021600713,15.587066580958206,15.116728743234757,15.348663633314997,8.949262589964595,14.278842148872373,14.350776884613268,14.765165818869725,16.074255208991506,15.480997827170368,12.497113184273305,13.986126087829208,12.391228386946334,15.44159874856475,11.20154720667856,12.997344767763861,14.28418788169953,12.862295296081749,14.743742626091285,15.22705178732248
'68',16.4663767645213,19.799929692549348,15.497422156143422,16.569885418630687,16.288619392686158,17.41222808611645,16.165455032169543,15.24715818538283,15.827332837744226,15.65242265162106,15.430040978273977,16.47337341790817,16.22950571216815,19.365289027815876,15.788862178663237,14.731105130151839,19.46393724886277,17.112074733836664,14.4158987622965,17.813657823217014,16.085930037616375,15.327060874568899,16.212077507168093,21.013785856653147,16.996209075803772
'60',12.666389711439612,10.194769566345176,11.040959711747075,14.499019634078842,15.580201798319788,12.117532597422072,13.26447967834456,13.791945717591387,13.353318964021987,11.287774587549462,11.758475431545756,13.480917817610475,15.357499908062287,15.25766776354257,12.981573151270938,12.075609747542284,13.407844490496991,12.288376914610375,13.307773707271098,12.067142634506808,12.371272220525933,13.129848345613576,13.066093905618656,12.921916420824402,11.509368319455234
'72',15.48041341797773,19.536696496593713,14.967958265377622,15.236366804028991,15.27423339838695,17.195736002396043,15.988054147652583,14.38546186549672,13.612520819187546,14.740453062706342,14.49606130429361,14.283119759771393,15.635544347559772,18.806183376155165,15.28313915508396,14.993859199743074,18.023281989154384,15.705556199521126,14.471496092035098,17.05719323677424,16.60524744927327,14.79578770938733,15.665924188122554,19.864110664770894,15.279757042166722
'87',13.634277217564987,18.133862857450488,13.334038842159469,15.60748485182225,16.10328611856847,16.85771712587455,15.52998217726821,14.771178540800255,13.100596020803215,15.302129758769585,14.311200710637856,15.720122971186271,14.192011189885607,17.6885204840551,13.55022098325687,14.730218995944641,17.456961222482548,14.759729804270494,13.29783244620205,16.869131883202833,15.70418563634815,14.740352916680168,15.460748488358547,18.614476920400747,14.925197107677228
'83',13.650698062749171,16.907432868443742,13.521236043401197,14.992979174827681,15.744887625669346,17.04734555420775,15.05089993152684,14.747366535823511,12.598005782808638,17.295988601856543,13.48855873806757,15.81833033858366,14.140126747408553,17.81974362157964,12.073779437751174,14.179004988506414,17.741545199011785,14.48150675719242,13.742759097928257,16.295497631407148,15.840675631803549,14.987676085919135,15.306207259125955,18.324259123154853,15.668858615954369
'80',13.650698062749171,16.907432868443742,13.521236043401197,14.992979174827681,15.744887625669346,17.04734555420775,15.05089993152684,14.747366535823511,12.598005782808638,17.295988601856543,13.48855873806757,15.81833033858366,14.140126747408553,17.81974362157964,12.073779437751174,14.179004988506414,17.741545199011785,14.48150675719242,13.742759097928257,16.295497631407148,15.840675631803549,14.987676085919135,15.306207259125955,18.324259123154853,15.668858615954369
'79',12.363326705196279,12.804460267731987,11.93198064120342,14.931289824383631,15.916994381898654,13.765931548635706,14.438284243261835,14.24579372466302,13.277835433367358,13.623716841506056,12.632510573727066,15.026309802373998,14.759549422566797,16.993342781308456,12.22485817729498,12.770943964404085,15.787710933831132,13.467615966575153,13.540212430258334,12.991118110618354,13.47782644940385,14.011532173671117,14.115245526690552,15.468000760255427,12.591600477187095
'94',12.412480347208636,12.180667523315122,11.359416221599876,14.496344205719147,13.566013543324635,12.59029577520452,13.68245194595956,13.74843143580619,13.642980729899579,11.800259624951924,13.603049960861185,14.216408875955072,13.472700877941998,14.756340195804329,11.043331483842463,12.5823432377476,14.530893869835975,13.784794274991498,12.981496016461186,12.78118260929661,12.92059812666852,13.132338366430188,13.100057700290133,14.808146909276756,12.252326040388741
'92',11.485047968784361,8.780093088465755,11.660608389957194,14.094815051167071,11.112732588733287,11.078795675394616,14.516368364936964,10.678485983918758,8.84940762340453,8.023828668256245,13.178908426477543,14.921872891242415,12.709262758593942,14.614931694390103,8.844956424072649,11.098193563533856,11.73815731909435,8.11345184688316,9.3978550288744,8.59957193584534,7.848303208167708,7.617044608177412,12.020542760672875,8.768953258376005,12.538023445651097
'78',13.114510844920082,13.604077933231366,12.817827135363755,11.781586165932943,13.134361612656654,11.164064678806835,13.468499307710092,15.18528154830661,7.9123413118322885,8.795614215656778,13.59243946511803,16.49541221246334,12.012889380416166,17.697539599762116,11.317422238941854,13.374655556997366,14.092877553772047,12.069461764575774,8.085570237381202,12.964011820881781,10.45770812446098,12.060763762978235,13.106684789639338,13.795197824128907,15.370041527048173
'98',18.938978873564633,18.887893397740243,16.242996630153975,12.867329172029198,15.27384233582763,10.831711962104155,19.344596991773468,14.534603842034757,12.989228803975474,17.7047417441614,13.003626892788802,21.160186724848096,19.858491063592098,19.066649720721596,13.024394492303863,13.921912557165063,12.811619007594201,11.156073080353005,8.290382094612571,11.161037234220618,7.804645286502433,11.697492787416783,15.35592862447714,15.425567158548152,17.44916652958472
'97',14.97747060417017,20.093236526304505,17.489173589177348,17.178781779190885,14.593377804855285,6.443500109178549,17.669825976774195,12.056371439791807,11.519867536067533,18.367524121937667,10.936957108423107,17.31308283604506,12.806009993246512,14.049326827300954,14.792157847682638,12.993893101132572,13.448589080362035,7.478436794267389,6.819252292564511,9.853408244234284,9.487673441867932,5.653665427879706,6.138233799921448,13.75964351734101,15.013642723271062
'77',16.79749489720889,22.12223908922758,14.754255782828398,17.197861014153585,11.657304676028335,7.071240647066046,18.022276564475796,11.70932749668193,9.795890394635709,19.231156000388864,9.782994840765841,17.01824025147669,10.430087704236495,13.539888722725093,12.527490826125993,9.96809279152822,10.990951163250179,6.706166244572511,7.059904292757175,9.164107998282917,8.542363342660622,4.0539275360332025,5.366465901312431,13.104577954838803,13.40138646371248
Node 69,16.742865825505366,23.944595950280085,21.758974037107514,21.694473927269996,14.705854082050493,7.628078168867434,21.67955432068763,17.990564980413392,22.479606516231822,27.128578845032774,16.352120965470686,25.734599772829093,14.312316512400272,11.68791639940552,17.106693306596487,17.263316561760565,13.603065429012268,13.260231036372941,15.203535034473713,16.477008052127367,10.422512811833464,11.083662346912424,12.439217988555244,21.681776459834122,15.889446745508577
