Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
'14',10.57130307886804,11.17236226482146,9.786558423942031,8.314670139942507,12.370151965920545,10.715608200911351,12.991150676211676,7.618842075423706,14.20801199363107,11.061298565384558,13.3879380764631,12.000675672570512,11.238285416735083,10.987010777600426,12.24693565427186,8.803793519209,12.558500226127531,10.556878662790403,11.280140289794081,11.635736775567961,8.379976504329292,10.747070309492468,10.080834180985677,13.232131359884244,11.184793059550055
'25',16.398797541781946,13.134278526882754,20.232936125134795,19.076510441656918,15.468103308353726,17.8599924158419,16.901979156046927,15.62824288183326,15.363016707909207,12.462856188807445,17.969666123755207,18.745809930763755,8.411388440104666,12.055594595572112,19.334260944823296,17.849453765683922,13.615998187846568,16.972435886645748,14.669169380537532,16.27547307606764,13.064147176125012,18.409422405718008,13.635037762184972,7.9463435031485945,4.868142456484207
'37',8.96439028683871,9.77251663617049,10.594744825554326,9.911969743253252,8.709040507026776,9.76998373434139,7.856393049252057,9.801225977881368,6.110807025411054,8.258176350906544,9.082419833729228,9.261363371816119,7.905158813169851,11.704686365706477,10.00543091759355,7.429353345466021,6.737864476962254,6.436652319906669,9.551886351074794,7.170427494981267,8.816187262447926,8.296136379578426,7.187364931708759,7.769204685166083,10.685541112039832
'36',15.16652482140638,9.227272889241654,14.187488655050158,12.179066086444466,15.250192364744485,9.309114880720367,9.734322442161853,14.66972882202947,10.617362245821573,14.90420223542585,10.839534725817627,12.905689766002714,12.121946813060191,10.057941622690688,15.922257971468925,14.058879218432663,12.178526748328471,10.296788687310725,12.90244315025041,12.648101189048312,10.102737943031556,14.07220120662891,8.739437761169553,12.382025087579033,14.708462060327884
'35',14.37426410544702,7.565227598646261,13.36113680567107,8.956751551166024,14.206538304275261,8.495648237001438,9.209484950533188,16.270132357035823,10.155408942552228,11.930843361858798,10.332041407956458,14.056451101901901,12.420923142714932,7.654900342625856,12.048961254103906,13.661644007280108,8.91476943395351,11.01729214871666,13.01386284570631,13.176776145551033,10.708529598359478,16.57892678746426,12.24601705006529,13.064115673046176,13.080596384537136
'34',16.04903062939111,14.773446505852803,15.422786952206224,14.352685523524192,15.651777481187096,14.931995980643,16.125834554739566,15.112915685322516,14.052895658525031,16.023203852734436,14.373444212550002,14.228237834346295,12.30361017869949,14.1555183048706,15.941487899217485,13.61919536411323,13.415482394085737,15.06319333518222,15.375495702570323,12.74897319380699,14.45484616806902,15.451752528236009,19.426439046009953,16.925139931997865,15.459566212211943
'33',15.505503880194336,13.350842710821514,16.83410999514492,15.088290549271102,16.328449607262606,15.354145874160576,14.372004673513258,13.525406051117368,15.146447223562435,14.807704577983248,13.167600997323797,16.320878219873244,14.040306622496091,15.968620152326144,15.103080851238781,14.887179947946633,16.29154035424282,13.836748514029614,17.329392648599168,14.471361410029697,14.630219344518958,15.085349847590328,16.83563331134969,13.453307581732133,13.587659723774193
'51',15.81748654640418,13.765605707193465,15.894463756457753,17.92138431178925,16.744426817803483,13.268698015330637,13.279916101905634,14.915154358757519,16.01402560764555,14.07828854786325,14.831218195731788,16.884988746714406,16.466556081182357,17.856894263293167,18.31365046924604,12.50992247377507,17.97196922669587,14.757060003080948,19.16554290379209,15.975026732197547,13.682271169093415,15.68483380544651,18.7455115848522,16.604017617259142,16.65437179475644
'57',13.724481091652157,14.627137430371398,12.775207597934855,13.124787961969671,15.167871972417458,15.884897555485454,12.442812044310703,12.488639062754034,16.05181187236804,9.350724434154937,14.518117431015321,12.87726255769856,12.417114762830272,15.47752877664669,14.829450432581131,13.217553090013126,12.041451388900272,13.652962591786016,15.993789262670196,12.434266788952854,12.606955206286797,13.467112962716254,12.834986720109198,14.38441245844379,14.685272402324586
'56',35.92036262800973,37.98721088843081,39.30918947183505,39.73469855260009,36.722775319026155,37.87232615542028,38.18325817073953,37.74837185939847,39.85624803098306,39.91587908641334,40.51708242704668,37.651148303894914,37.523039662029795,36.785864158493226,37.497799080603286,39.604794926351026,37.441003228751676,37.85841986955753,37.37922793981659,37.472920524443694,37.71413563332054,37.9642416506889,40.83080276459536,36.32299544229166,40.457625272542856
'63',42.50321859603268,41.27216406560944,41.24768343969,41.93348226610585,41.04859001959276,42.05935328622369,42.094602086622686,39.86992181361932,42.27787037155881,41.52400001835863,41.83438146058541,42.27389436380043,42.18299056704992,40.98033976974451,42.26958744107621,41.22212675879726,41.5312892711483,41.564256092341815,42.16069194805135,42.33901419739506,41.73893750470619,42.8422955587156,40.25506898216526,41.28162380896425,42.501963318386466
'73',25.302455955105916,22.301204005851666,24.000831839084714,24.297543485127356,22.263823451915076,22.845561359184547,25.328344874279793,23.116079707252773,22.96886800440453,21.857929782317157,24.07932301411788,22.519638445554122,21.840818979951887,23.982658528896188,24.649715230605903,22.925324282804652,23.55668522833524,25.926935201492064,23.267255790684914,22.20095584667802,24.83902607140887,22.882474790000337,24.592650401032884,23.892499282001936,23.601719569357154
'84',8.984204905533607,10.88671583506441,7.859074533634463,10.021831836228557,7.251071736343357,9.185931051074245,9.302968561142595,8.28226374479748,11.097738473763508,10.933510923346281,10.227767451103134,10.144588401911415,10.381387793159785,8.05904648840179,8.777057806286722,8.401768348534933,10.527452940793696,8.864644641822025,8.855303067060904,9.11276594271196,9.824628944709586,7.3011498567203414,7.355867567554901,8.627363674105563,8.97717836543946
'82',33.428367831044206,30.330811375827743,31.384891422785714,31.593378711008466,30.342400253931586,31.508973621853464,31.66670085161824,30.886364275608337,30.035323529254686,31.207113805901106,31.64183546391591,31.173226034845083,30.78540374802461,32.32517957136268,32.17157868894826,31.53797275425147,31.77291100733264,30.01240052087021,30.837795985784677,31.08887942263242,30.71458293218478,30.767637655660618,30.955093011608284,30.1643879511726,31.778650035941038
'13',15.095362828773366,16.408962010495017,11.505293840929637,15.210696056406833,16.21608057381353,12.070793709275739,20.798419430706808,14.085130362755244,15.59781713172799,11.877748770235135,19.942537262803167,14.197973065894478,12.129622734204741,8.908267632827894,16.485662874578967,15.379148885855844,20.71952541713936,17.2214296943796,22.308788618752505,11.875182989322498,16.967889683690675,14.970443685897116,28.530829363227436,19.808337416065864,9.806821158989385
'43',16.696301874348663,14.98576205435955,15.276066432263194,13.10116547878346,14.633999880835063,13.701988848665822,16.432539626358988,14.94305214270173,14.669218169514382,15.999939533998456,14.67138013819508,12.713498881335887,11.339038749956908,13.49526022552858,16.05892673100529,13.956784904459257,14.159675512991276,15.12734261706251,15.408029428359454,12.099920131613844,14.224168148190582,16.150252112323514,19.271906280519886,16.46309759400981,15.321659763292885
'50',16.027445021662658,12.384680355532623,16.289287473706093,17.545338831071195,15.743270862719946,11.928717164451523,12.59635529778654,14.18222029527844,13.960653292244343,11.136141163235607,13.284735574013467,15.617677035509775,15.664220636602568,15.337042709777608,17.21496589955411,10.643179693878245,14.69056342690041,12.75774828205325,18.09860494827493,13.797721953785027,11.292047726683625,15.224599492492851,16.833888601000055,14.556738609723576,16.811216197786894
'48',33.50971917291365,32.91450674167718,34.39247378001353,31.97813030989206,31.933442712739698,32.892342709096965,34.23507218471667,34.34876267345238,34.52271543723756,37.3995918238615,34.51073290677982,33.094787432226546,32.34253782713582,31.29815080943681,34.46742951620258,33.849450051274204,32.20420091645506,35.367737635174976,33.15248194092963,32.235823249222655,32.20828763797673,31.329096541770227,35.3979616269545,31.273819122533467,34.76620639812029
'47',42.55011354043618,40.117278845704945,39.60601620054926,40.591715473778386,40.0806323279408,41.75389741109286,42.95937168341262,38.784122604349,39.65007501712847,41.04381388193332,40.799571262099846,40.42838965956136,40.11802266229892,40.120124591256165,41.00681865387167,40.13551132435776,40.51803125122171,40.750185770527,42.17528379853537,39.882919220657605,39.69405574719918,41.431765312736424,39.968489043897044,39.78924325608828,42.61028634599781
'49',16.027445021662658,12.384680355532623,16.289287473706093,17.545338831071195,15.743270862719946,11.928717164451523,12.59635529778654,14.18222029527844,13.960653292244343,11.136141163235607,13.284735574013467,15.617677035509775,15.664220636602568,15.337042709777608,17.21496589955411,10.643179693878245,14.69056342690041,12.75774828205325,18.09860494827493,13.797721953785027,11.292047726683625,15.224599492492851,16.833888601000055,14.556738609723576,16.811216197786894
'68',36.77560625420575,34.580206499328966,35.9553427638696,33.84931692609262,32.308711966655935,35.06353138438885,35.741434427028125,36.37239854536421,34.38072659028873,39.03475335265349,35.43039993790014,34.11961760878253,34.77057210247427,32.72896302024999,35.79167184320683,35.83938365947897,33.17402796552505,36.06410550832423,34.528238586258254,34.5450090008568,32.46122499120727,33.496296854567625,35.685122638707355,34.47541225606142,36.79960311573548
'60',15.328836932132976,12.37003882400767,14.284202730914883,16.032672449953328,15.302505955411029,13.831593039708265,11.833268158973098,14.283688302512877,13.688380445215037,10.516801351211123,14.534215991572308,14.682655993148417,14.059742380152864,15.088338677003085,17.02158827383515,10.673372401894303,14.39918198203082,12.87361834795603,17.481681315385643,12.73750739195052,11.379518058247557,13.710947717495085,14.408434222912602,14.769853965269533,16.479845348441042
'72',36.762233258601725,32.84351959538283,35.73306984057229,33.59295600493798,31.11600228216335,34.357265411440196,34.93330838308534,34.520028319380046,32.61294541970696,37.99664573231143,34.03829900627831,33.63886886126445,34.343310486652996,32.300503292862736,36.44393406337435,34.11486740329297,32.708265664496935,35.674224953974445,34.50104072411582,33.463912702047054,30.544734058764178,32.370989985459985,35.09126813864247,32.5871743825354,36.40485651787334
'87',32.71147492877555,28.424253564542706,30.266948079325854,29.298669272047604,28.07643154451935,31.327898573142335,30.84166069550622,29.7895751195781,27.998218259649587,33.69910143459393,29.941226230413225,30.3495526238405,30.083379802115235,27.48129636379138,29.963048488054902,28.231791009483654,29.724647766341953,31.439742406293075,30.8730644927438,27.204641823197306,26.88232428281388,30.44732400369243,30.363955675466986,28.933086755117582,32.804921600319446
'83',32.85757341029262,29.48060259063736,32.08148861382323,29.51750165886162,29.504435996585556,32.123638770770185,31.26454636931695,29.073593882559063,28.92597182277836,34.5861162619889,30.45140134455476,30.815708294257615,31.697146453540416,29.425131846672254,30.883176158672004,29.76629758513874,29.911570793634645,31.563799514879566,30.856017316351476,27.095281580540075,26.80425685524755,32.14440896036863,31.301534668609094,28.332118899731807,33.385260100441954
'80',32.85757341029262,29.48060259063736,32.08148861382323,29.51750165886162,29.504435996585556,32.123638770770185,31.26454636931695,29.073593882559063,28.92597182277836,34.5861162619889,30.45140134455476,30.815708294257615,31.697146453540416,29.425131846672254,30.883176158672004,29.76629758513874,29.911570793634645,31.563799514879566,30.856017316351476,27.095281580540075,26.80425685524755,32.14440896036863,31.301534668609094,28.332118899731807,33.385260100441954
'79',22.127945634438568,19.584612696289707,23.051684552099122,21.44331357079421,20.974188018921346,21.371507959319523,20.282439622756254,20.564695844751245,20.066439821292402,20.944246351593616,21.451137071723746,21.32442897006517,21.74768978325753,20.770076789391688,22.249320495849073,18.010202375732128,20.205718747227962,21.244798636690486,23.112541027024616,18.42714302336551,18.443665082811513,21.98056725160331,21.506763121414725,20.33023945041817,23.778180845032445
'94',21.221585404218864,17.959049379995804,23.51625954369193,19.83017231468362,20.20894007045307,20.31605157308265,18.802910431272117,19.67670694830497,20.58335093281175,21.16250756281371,20.910497394753026,20.97947496732197,21.6147242237097,18.570452002035996,21.43506676696962,17.347054965861773,19.922855289277635,20.28194650678751,20.838475247253953,16.646878299773824,17.37498366957404,21.03659972488765,22.35797627677413,20.094447513986584,22.609857551064863
'92',19.88724028313735,17.027206099177846,18.498391716800487,18.76803822385716,12.919872004475197,15.648067757202607,18.33599687858866,15.80166263501452,15.041211645154865,17.550853331309764,14.759881547821623,20.448182297309174,16.888023531247544,12.004295673951647,21.375709235261482,14.463873004158206,14.482874354967793,17.03974098091481,19.90898230586791,14.471573683658077,12.653243690885027,21.312457891363326,18.345684206102025,15.855503576242885,17.152996912681534
'78',21.160055638344115,14.585042790871851,15.78355127747474,14.468708946475454,12.391923263153844,12.858518179056947,13.929689512730592,17.4049835569556,12.08504511846377,15.609304848558592,16.556076705435352,17.94209450795977,13.603010580018356,10.647643402956232,19.295394063269548,15.742100924806575,12.138203234119787,14.963465893965434,18.340129249775384,12.174208352455567,14.064441536273279,18.37529592396585,16.42431246452278,17.01037748633868,16.351489931534704
'98',15.627478911144262,13.499478344359904,14.58896400025528,9.972945111066005,12.75871051831588,10.84330649536072,4.8575708487514,14.335487513995119,8.469024111306611,12.420763760147699,17.929811115329926,14.839633728471142,14.147217807162928,9.074176229918928,18.886428201679227,19.410350073931827,8.053200298187003,15.092542364482266,20.389337409034162,12.648069649164615,14.219490116533445,11.675298995092874,12.73650976378281,12.770361166143788,9.079755979039568
'97',19.450644700507357,14.814643212424528,22.177408803010472,9.772526455773482,13.383298849863188,12.579638317181235,7.464591190750161,13.232213553558523,15.931786068291988,9.602575044361405,15.522221245188886,21.87506593448178,7.295643267639127,17.741680334812457,18.817616510749133,22.02940319597121,11.496197309462438,17.53520055647486,18.915373115325195,17.269847128146242,11.03345144497589,15.932360815948721,10.80711118308493,11.386471646326065,7.753440489167359
'77',20.099089352322476,13.833602536913453,23.570846888135573,10.41686501341421,14.441931017176863,11.692606914530284,9.319196911126616,12.335069564310757,14.951368959361103,11.592032896451293,15.534504990301262,20.759494890857432,8.411392086949723,19.83131912510345,17.6114866027807,22.61544577748782,8.706887439461338,20.33127721677303,17.195728447435027,19.444619936258423,13.938361597702423,15.974546014451537,12.943231961272003,9.962719093924251,9.224275144777092
Node 69,15.286808120421096,12.850204104673967,17.814762373078825,14.80530038299155,14.636432105238097,12.845325197228286,18.979646619724086,15.05835750964561,10.222955417079925,11.116999209220996,14.892591865970038,18.301742876204937,14.647392442208899,21.9368793094131,17.758923772861348,22.373189002955883,14.778464122690636,17.525913460817527,15.84933831811864,18.450109828532867,14.713865472352294,19.42058692899769,15.25252621586783,11.910399604721151,10.009505193944037
