'51',13.88440547241805,14.315783491872855,13.298438273502013,12.262347033808705,12.94450729306644,8.86038844009136,9.935931110492866,15.25072931771,14.83010892348294,11.751841587403538,13.074469187696309,14.074234099072154,11.464614620158999,11.868243077196071,13.336348666891308,11.527927287875013,14.273821368814884,13.988534154963732,12.202505380786263,14.928403346784108,13.337209200691134,11.92087292160995,11.651455425837796,16.08099918168163,13.56719684058819
'57',11.664223524720848,6.702014960583623,9.388343171256063,7.638866920411571,9.18699726384389,6.484091514028177,8.018734172397588,7.085947974578272,9.582590100322374,11.756487421308053,7.001420016740348,10.808556868065548,8.575987792820845,8.026353816950792,6.420964780706197,5.098492726960859,6.216701833544494,8.083427032560607,7.251024146343098,9.003613251161243,8.920409272449753,10.153501398470809,8.673361172480938,8.906478602400252,8.453700562538161
'56',16.913660589897983,15.67375725385032,13.010935845105996,13.179865862121225,13.364595424470131,14.968179088118017,16.272583063450316,16.998668198391783,16.80579242049185,17.95343934574063,14.20906219113228,11.57477776723233,17.383558381830678,15.382607749064462,13.795338670274113,15.162028696224574,15.907980268028565,14.576626430224461,14.049555720439514,16.523030556026292,17.149441305500083,14.441675646309628,15.454352068331847,13.09143821622969,16.015019589971082
'63',4.574265441605952,5.069030024503322,5.5557614062719445,6.964086083290607,3.9749551175856843,4.044010668516624,4.81725939300279,6.252308171368324,4.866985592626468,4.5947544072374225,5.8961758156319855,4.070837359435253,3.093153651407194,7.010312569926154,5.156494848893251,5.6146416963741945,4.79357589498033,3.6438959314078883,4.0189253356586345,4.236993122692278,4.2477124947583045,3.6452636044314253,5.347512842714616,6.20680297972909,5.047410733486072
'73',20.690078818551125,21.454171389093037,20.937451011514067,21.290502504610334,22.7906168866539,21.68235425029521,20.124136661739517,21.364773566074135,20.91417201228933,21.81459319643591,20.971276108886983,21.69010804340625,21.294347305856228,21.159761418201285,22.602357602254244,20.921297275742745,23.47124772973161,22.73309903562736,19.72616628864516,21.248411896045866,21.576950510230496,22.118555557827303,20.496468320230726,22.503860270042523,20.64890003958506
'84',5.454412083682852,5.097439993689232,6.714136328263539,5.313031490614026,5.3888429207604664,2.90740478168812,6.437473467530807,6.775932026993364,5.840442448858593,2.8780260036702763,6.169832584446915,4.457050480502354,4.171321427759404,4.103208746404712,5.513851910275986,4.156678629820801,5.389323907419628,4.610666945094158,6.3290084698650375,6.599196192264654,6.747369667985478,4.541091985121898,5.568968664668889,5.0405474713307425,5.081579997329494
'82',7.926385538299854,7.103286961432238,8.902762894363281,8.11240183294635,7.896673553615327,8.873503703424324,7.689879166634644,8.966974869645131,8.027789462779122,9.029057512957587,6.759566920733237,8.494855193214654,8.555540100938337,8.87302994626933,8.38031015348593,8.768408570799677,8.185597904614095,8.142867005589899,7.781570916132392,8.912930767954249,9.27870770520541,9.70368479054947,8.66291082517893,9.227816911396047,10.828141868383122
'13',18.175159447492426,15.641250553967167,22.828921056638865,17.17800135747316,17.646814796134628,8.718209356804676,15.175227702399756,18.41209016279737,7.6793501515590785,16.78993427025737,18.245833566541645,13.292989875628958,11.977960107968169,5.391166411616603,13.0566558940818,11.500495515650071,14.744098363690295,19.920110549290747,16.748335938138318,9.183564242368798,6.832582912538067,15.949096564278298,14.962741275094551,15.084000666710319,9.698007448718723
'43',6.147874693630349,8.887216084281135,5.61380237674633,11.801789053900432,9.303153198129179,8.144671020849852,12.196361805902951,8.039926168065723,8.014072385957324,6.838306333661536,7.103830404084157,8.292752469850896,5.482611409144002,6.92035190712777,9.045160588900195,6.288482575940363,9.26481385441655,8.255234448462241,6.818813217584404,9.100095926958753,5.560292781414472,9.331568545752752,6.7698689854472045,6.615142287604761,7.261768482625068
'50',12.266724060942662,13.32400538552212,11.053597375870206,13.090492628525014,11.993361350018006,8.371043728940526,8.73994294695128,14.363564360516543,11.769805059989583,10.555811605776148,10.984562570940572,11.895726395815272,11.68535512107206,11.816794352800612,10.24770479165296,9.211276641590228,13.596348252704127,12.871408652962675,9.064406744699957,13.71242098324139,14.314480279353763,8.26875917593176,8.851600610231136,15.494689912420512,12.335706624537954
'48',16.49856461919051,16.744607755819235,14.573012743067965,14.835832486489469,15.598102556480274,14.183739988907119,18.068477582947384,19.20338450525661,15.26448037421592,20.1771784667623,15.055278328820217,14.502977888208196,19.377017571942748,16.45626693532363,15.975543950800967,16.87286758012936,16.506744645835006,15.33027944236141,16.89208320230121,18.675637760508696,20.59051937998332,16.47171913901601,18.837488408808586,13.80235945357877,16.23540695280123
'47',10.345147979236645,9.78540428491786,11.783961563655938,12.22348955285085,9.822952958924347,6.694149496009634,9.844676599838351,9.917525100537173,10.579327001534661,9.217026987117634,11.462730751620237,8.96932776976894,7.732404771390082,12.71963947216049,11.155877173093243,11.16008133484093,8.960165212441257,9.501422588786543,9.322535140785172,8.232552920899435,8.3228931696836,9.97858758322527,10.600535315420112,10.498483843866637,9.953712758449196
'49',12.266724060942662,13.32400538552212,11.053597375870206,13.090492628525014,11.993361350018006,8.371043728940526,8.73994294695128,14.363564360516543,11.769805059989583,10.555811605776148,10.984562570940572,11.895726395815272,11.68535512107206,11.816794352800612,10.24770479165296,9.211276641590228,13.596348252704127,12.871408652962675,9.064406744699957,13.71242098324139,14.314480279353763,8.26875917593176,8.851600610231136,15.494689912420512,12.335706624537954
'68',15.148724620737639,15.38110307268795,13.382588984497003,13.63890806107356,14.890578205606444,10.99596614872077,16.570136196244242,19.120571149078167,14.250215127575826,19.02966000457615,13.781501152971664,14.037205562491083,18.032802171315275,13.697542370939747,14.08441231418722,16.52679957203412,14.57561545759964,13.206704176297125,16.08334489421063,15.913782670849908,18.527972392092327,15.634923529441672,16.999977793155402,13.627784089819505,15.54062639778506
'60',12.292768040145877,11.271155010783637,9.56105351157686,10.010490207179174,11.789154153617044,8.084033539115474,7.574692856588996,11.174796520840184,9.661252423008694,10.541863974833541,10.591919390702254,11.964341050431035,8.865677965254028,10.098851925818586,7.920724464701905,7.62141775472629,10.110888278894803,10.767534344029045,8.544128301939336,11.924450945222866,13.01193643858066,9.217135498056782,8.776063649920648,12.355330371127089,11.1678334990575
'72',15.465156919004645,15.023375182161676,12.787150192697696,14.5306824463955,14.884713713213886,11.581423987681221,17.053279026989564,19.34448200275057,14.871078207589168,18.593660873845025,14.646690848144223,15.389572381069232,17.403954153197997,13.95412248395199,14.100696428913832,17.673083412208094,15.77251314657383,13.928210592798024,15.538118895423386,15.386927251947101,18.485325848220675,15.361364417049796,17.91533304551955,13.715170969602667,15.269714042805102
'87',13.69853013846021,14.51523179665479,11.250349980491462,13.175029030465184,13.01129387812162,9.513627898060651,15.408996685224396,16.92799206034479,12.347284690305585,16.13402481758158,13.574736558020724,14.18192197489467,15.249794002985006,12.390718524667786,11.369156437820845,16.085157840561966,13.627279302141138,12.835624288079853,13.995313688016102,15.128191727447561,17.819635314099486,12.814582450272521,15.366360388915401,12.187529503074531,12.919153805044905
'83',14.47810734778232,14.410349144428071,11.877730984394448,14.245386112680379,13.9485306982915,9.732578566675496,15.190230374299102,17.86101880169858,12.257166463227637,16.86756354728283,13.433161695945135,15.845099140658988,14.988516226636026,13.65454365211979,12.736023097268646,16.615967176013196,15.430518617025513,13.217474728587701,14.471566965174098,15.850877470874131,18.199903724746346,13.8316398770595,14.651843059351263,12.178586159087251,13.649583608899313
'80',14.47810734778232,14.410349144428071,11.877730984394448,14.245386112680379,13.9485306982915,9.732578566675496,15.190230374299102,17.86101880169858,12.257166463227637,16.86756354728283,13.433161695945135,15.845099140658988,14.988516226636026,13.65454365211979,12.736023097268646,16.615967176013196,15.430518617025513,13.217474728587701,14.471566965174098,15.850877470874131,18.199903724746346,13.8316398770595,14.651843059351263,12.178586159087251,13.649583608899313
'79',13.148033234728661,12.142238210600595,9.679944975199357,12.062319282614894,13.104190303656795,8.60907654904086,10.454199492509643,13.593201876941029,10.122108128244713,13.645149737479953,11.786203343850426,13.807785184915764,11.243167120263884,11.809592005828277,9.930218926134037,11.278677492547883,11.92560176376751,12.490455458804997,10.629226352403027,13.70160031897318,15.859045781551734,11.238820060662269,11.237239399423103,12.803014153185478,11.717556242871739
'94',14.206169376292488,11.903641069481768,8.17336174705899,12.849659170300516,11.448159830436142,8.6252056701376,11.46427257113111,12.804928348672268,9.161179444761693,13.326134638533878,11.67511824366129,11.82266520629206,11.330100438244047,11.176773203404649,10.506454278419612,11.901996993401522,11.747113499847115,12.59129246003802,9.691009795397113,14.0082890000709,15.610727886060875,10.764686881937639,9.427348973605465,13.562950606544815,11.68405947668
'92',11.102387864092238,10.845640312955581,4.315641570619919,13.282427068518626,9.56018422907403,8.886711679320356,9.08635909491873,10.932016233516649,8.255121958812273,14.482623345790612,9.635214299844387,5.976448492357676,4.890966943383311,7.682145385500432,9.56264726601939,9.198853765305556,10.297539313573871,12.196306939761447,8.00441509080767,10.27732602326213,8.883785404907252,10.963628654815672,4.906968103420659,9.536134672584076,11.964659118644965
'78',7.329026945683955,11.1227276209204,5.4158069123659915,11.54391975430953,10.312975254243964,8.436335034338676,7.906801512305539,7.125998662213726,5.6324246657692125,10.716279327609975,8.337049800701937,5.961299304165617,5.688929764396631,4.8118569389571295,7.856142706829921,8.616709351115135,7.408098214870901,9.666227309862318,7.529198443714847,10.046045786460141,10.407224284735065,9.222070277986676,4.494314247098206,7.752815110240563,11.015729265599727
'98',7.540860663637468,6.511308298753839,6.273995580877107,11.98669335849981,6.931260601340425,6.441931030081734,3.003913699781322,9.612457966906021,8.40791887738486,12.015343320010295,9.50723466694011,8.984115105109074,5.908367913469349,1.9747845995497908,4.076367531265912,5.799263433720828,4.439069602596053,13.681100492313135,4.634230243125688,8.127112166043684,4.2529798441594115,12.678912954233835,1.1818233163767415,6.876070608725784,6.01845838173215
'97',7.410586581024501,12.421400769909484,8.716600820524556,17.7666171412503,9.25813496638057,4.908295961145,4.2044115729946885,19.13769227283381,14.077706901110863,7.906380955705336,6.019624151359985,14.324772602327428,3.773970218207892,6.880673644573686,7.19242818619191,9.702801139098645,6.253553902469715,19.350432542081602,8.007825906676873,8.705004472172606,6.108534140426942,10.664055136271703,2.070791002742688,9.666609654796579,9.237227645428126
'77',7.866494392480179,9.63381518889011,8.054944172299294,17.796611173462765,9.266756493529856,4.684082892891881,3.5334672290199842,17.882850342374855,10.251757016000983,7.8343635875997,4.789583394593304,15.694639431315972,5.358750136782045,8.552199247059212,5.17378704653099,8.866317277208633,8.04040018655644,20.252378498666594,7.521567203175392,9.01816379453112,5.7030837740786975,9.671276946382765,1.1530701081908201,7.751245482915113,9.585946160249627
Node 69,12.088068479771088,13.213541879074212,13.662992947603565,17.359935598865988,8.193129229264912,11.903132498615825,7.015487632648257,19.423063431839942,12.470471663316564,7.235387611634502,10.293976308584037,16.072936828453052,2.7969725680698643,9.33880029885841,11.443703503787638,13.723359999137948,4.973719219332973,17.12855523627257,13.741655406829706,13.130563043096123,1.8107892037286941,10.857846588581157,9.213023262719304,5.611798706876748,7.65869363017758
