Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
'14',3.8937842729659415,-0.6357481392864476,1.3783457357055098,1.341126721077866,2.1571200337735505,3.8442611347498534,0.6951561060838656,-0.7343045309951006,0.660385599500952,2.270290556035344,-0.6023509947791729,0.7835783789175805,1.0154478918150929,3.4247289383681467,-0.5085892269332483,1.7154162324531277,2.0258369196805557,-0.3814594554452388,3.0453161786633216,0.42936774314168147,0.4187859180994218,1.384584361271634,1.8993340782228323,0.6162714576761135,3.6307584016538854
'25',-3.0821380336821735,2.0895504894160184,9.738511921135226,-0.09545437967953894,4.199858547379588,9.453243092310148,3.631676674617243,7.249402372919956,-2.5919392486683175,1.2465925999791265,-0.16926938269487263,-3.4116059251189035,0.5844553756580635,2.6505732886261364,4.232911006535771,1.4639569820426646,-0.32121907625735485,5.7929243823323056,-1.3202899288120382,0.007969166911473802,5.4153179886707825,3.8600471249829593,5.913644772230992,1.0538169164177784,-0.5598105304902634
'37',3.88663039398639,7.215681621465389,6.606855431957983,6.871898803845656,4.972223575178601,8.748249658187357,6.429216190446717,6.116989428799968,6.716677490162618,6.4707619566000965,3.829048995481413,5.6919595553993005,6.301906308679856,6.837585719818663,6.366265588192733,6.7437061469740405,6.049497108147742,5.282892517438881,5.990181562930243,3.5836437335365483,4.133545038102802,6.499050034996819,7.534620895597432,8.794063911778892,5.382406220868142
'36',3.4460268169882378,6.606383637719775,6.407103947761191,8.07512061492738,4.7277770076637164,6.715919377922752,3.6870755981304355,5.280115463047909,2.7999779393154225,5.068595886650063,3.3404573870139846,9.93514390616466,4.7345977350460595,8.38088651792469,3.951651876845861,5.163241889777976,5.687660050715906,-0.310810958568819,3.723379577210246,3.0058797623932096,1.7490666872863432,9.50291810488874,7.165776115044848,4.319586047203805,3.471448039305302
'35',-1.279225661100955,4.416709912350642,4.5047851777674515,7.003102434529803,5.443872779574079,3.5275847191478853,3.0740142880823043,5.856150620960266,3.322040812607555,8.49046588607969,4.839864315208343,7.607364632787554,5.849079885614947,6.550812629487578,4.942818966055389,4.1098175729522355,5.733407019301968,-0.24354623950955093,6.658231025560818,2.6431298386406015,1.6726695140374401,8.501619811785265,5.6504592657070924,1.8117328612162908,4.0900667336463625
'34',2.424690507095153,0.05084967624562047,1.5738110574484252,5.075725200581908,5.8825086295519515,0.8586820947931867,2.5399443506571697,3.676905203029164,2.440812103558797,2.7177573096572227,3.7299548125822244,4.872534114679266,2.0037719480468343,3.6427201848835518,6.283189793481479,5.1696495983950745,3.2003085952182095,5.684379814780401,6.510565699011166,2.691234029870549,5.053713662826511,4.437000075952309,4.09941733234502,1.546369152192056,5.333328124903586
'33',5.163922133294869,5.813426022242248,8.164737199173087,4.869457838995693,5.509484423293079,9.24424872442124,6.705566986201034,7.525806203811807,5.755582264423809,5.263174989021962,7.563139423746051,7.38825803486391,6.142768619242734,5.986656639382821,6.946959663876959,6.076266622907375,6.765142566675041,6.633449817209252,5.464743674501689,6.0610984089053686,5.947834154715126,5.316627348445681,7.259378071768257,4.742382377531203,9.120214849898638
'51',7.128979523217849,4.583497970278907,7.326360302389805,6.698381752891663,6.677425057580657,9.519390288276067,6.10774947750717,8.781876383697615,9.421145994247818,5.521722556079118,4.676969347072623,2.6636207492294917,7.611169146551056,5.016371141843103,6.0653479087296045,7.3726647664089775,6.181345908347491,4.111033582221686,6.542076476438482,6.9542832548546,6.852442815511791,4.7382790163460795,3.8874998262662337,5.754286060223796,7.569324450504382
'57',1.531122301784909,1.6943472614688624,3.410161673683155,3.169774842257896,5.7489429295279555,-1.6477433789027907,3.3460958184006557,4.295704539589587,7.812145560261462,5.965383392288084,1.9822318764590434,4.184062138081402,3.335206023844741,0.1253898622653104,2.379007977853858,5.612190250685517,3.1329004493929036,2.828527693299037,3.5487246578679974,3.1768493850642603,-0.14796792415541607,2.9356090716165903,4.349200308173373,2.8626565341168764,4.7256344561052215
'56',8.312059328973007,5.3934173642722865,6.613463738819346,5.627668482648155,5.386865522518517,4.44383785513069,3.3934086444495466,3.655126123989263,6.631228325495415,6.455769752364767,6.160555888229684,6.011160112997112,5.316934775769047,3.889732811329453,5.669893526627062,6.810237213631099,3.4581493942101056,5.689206123417091,5.142242022826293,2.2859674496207996,3.446235331993374,3.594796471632597,5.2148173654500605,3.8659238028496175,2.061134139284605
'63',8.863130024071179,9.520626543600507,11.827957650269711,8.47338906518672,8.839754620115308,8.717285865840411,11.201189464774224,8.351663335965466,9.131023157274134,11.922557256164836,10.254664900802123,10.511243063147583,10.24298447426854,10.004834398600087,9.557116669593567,9.790644142613413,9.372682858210084,9.94672651848966,9.689342252345332,9.028985749025788,10.10751529059745,9.037198767614882,9.31601718769393,10.848952517275015,9.193920844438946
'73',9.489828387810721,10.415368831952753,8.471461622597145,8.87970619210329,8.952761927752281,9.988367027082617,8.450327612550106,8.013065745901622,10.08565123311871,7.5758764750192285,9.863344584370694,10.525631277114346,8.126732247948278,10.82580258886924,9.227289066774318,9.609054477030178,9.325884629488742,8.952379447808463,11.125358062774614,8.723799937627716,11.544826070106685,8.76503586715054,9.473823008569171,9.087468254186126,9.659671482423281
'84',2.7673585151352205,-0.6432623917983277,2.4287023000783305,1.240662953244402,1.4856526743875098,1.7742041989872885,0.14517617399966926,2.3764995240358426,3.427814487458794,3.0275167148996456,0.7226429324316466,3.101957981572212,4.55381069399942,2.1739438918476415,3.7142768273395097,3.459049575372168,2.741504451826491,2.6179873402558482,3.899190576889079,2.895553771560974,3.1009932255160804,1.6850906348871075,3.3005499057588708,1.609271165635737,1.6349185125854224
'82',5.507607859552137,6.499836549995815,6.2629610476028015,5.662604748861159,7.212438600728145,6.799938109407115,6.365479771255308,7.343656246786869,7.016990904486189,7.1940118282181995,5.3704095782402925,6.672403579915347,4.6432462123419675,6.629870558896175,5.752452436558453,6.345837517786472,6.65354133350335,5.441268424587346,7.1819515250974835,6.802476397259587,7.769621430838952,5.921230295964062,6.871019159099606,4.364876110970144,5.5765803650806
'13',5.885098147769004,6.618846047420415,9.311554872421329,3.150949690753033,7.371929318756049,2.906030428470408,0.8732708105136644,9.798099761680376,9.086221998140275,2.1021588720044315,2.5593962246938697,4.441461383206297,2.5145926531231573,2.6451279485540544,-1.173571345441467,6.739859657009552,6.344701193027575,0.04006277100961746,4.054128144908229,-0.13242630786453152,5.106786143172154,5.6135612930390275,5.684502316461473,2.0170039666800226,2.1336457120493213
'43',2.4817041869191803,1.692676340048297,1.2016040194192728,5.138874037978517,5.330996220809763,0.3087632094635823,3.857612809111584,3.52385255130911,3.1331514384806183,2.0977194439929083,4.05312931120933,5.17301436418456,3.543009257361471,3.007454416680138,4.813031215089827,5.502272233441544,3.585058535619731,5.281182200841109,5.7453431236212795,3.1217498835533783,5.108784315487888,4.306785574144649,3.649854973388666,1.8019581898042518,5.066702089854086
'50',7.166989414835159,4.632129865570972,6.927950520899085,7.775198943018473,4.822057191665768,9.309032206839335,5.009961654693511,7.22192899509282,9.529059815331046,4.198556711822863,4.528921147131639,5.299559183025216,7.011216261963593,3.9117234344580614,4.533148066527813,7.5729197176879754,5.876461294757845,3.5481126490044304,6.075132425419305,7.963317663832697,7.530186286630909,6.939151695133881,3.4149387063463137,4.125992921485646,8.62289125299462
'48',7.428520403184359,4.26784817677563,3.94460397043386,6.247743492990501,5.327099850905141,5.336878833564405,3.6615322439916898,4.179031078650647,5.9380900019644764,5.6032937901008,3.8493870069563796,5.9831754011518745,6.924965542488489,4.549135353581504,5.266521516333994,6.291368781177187,4.632785059905556,5.592527024476745,5.373177801885216,3.556201001056191,3.573031387633047,4.511371210828529,4.784027372646141,3.6026552895606327,2.310068883134765
'47',8.563736325045042,9.57167649610546,11.431208425867196,8.890974640974614,10.86623833975479,9.942879521505374,11.375522568434246,8.410410810883471,8.341906887427495,11.232823783181235,11.179666474880028,9.973221466901691,9.497023907419997,9.925143201001378,10.835028934227704,10.678258630026617,7.874485535787638,8.69826540740432,10.792020741691896,10.832752977632234,9.169358246588992,9.860136390107787,8.679813195079458,10.219694429815732,8.365127071083073
'49',7.166989414835159,4.632129865570972,6.927950520899085,7.775198943018473,4.822057191665768,9.309032206839335,5.009961654693511,7.22192899509282,9.529059815331046,4.198556711822863,4.528921147131639,5.299559183025216,7.011216261963593,3.9117234344580614,4.533148066527813,7.5729197176879754,5.876461294757845,3.5481126490044304,6.075132425419305,7.963317663832697,7.530186286630909,6.939151695133881,3.4149387063463137,4.125992921485646,8.62289125299462
'68',8.577673306511079,7.681902300063121,4.516447887496269,5.682845018918425,5.319399801226553,5.95515908204644,5.546511063761302,4.198100909373503,7.243341140049068,6.652485792983301,5.475825478342218,6.213889767166613,7.60473986552882,8.024634070942318,6.2415744155695245,8.58396375074935,3.712520869339873,6.068126414509529,6.7151607155760535,4.53649723689887,3.916994217170911,3.48361061277686,5.294487743183508,5.336095538109106,2.7355697630397215
'60',4.600695736305542,3.769805060695142,5.70284729314862,5.74376694034971,5.350294311128318,4.881812919779337,4.024275779305857,5.98180994838064,8.024379529068591,5.509343687272001,2.180348774936497,4.758324387087486,6.106380513548975,1.3744929394551513,3.950287925774177,6.036243851958408,4.605018452507148,3.9979665343790804,4.791763290543983,6.3735677195003735,4.838050092736754,4.618894979294063,4.883166034455597,3.38890258425128,7.5351326745766105
'72',8.400334677156131,6.966402776983041,5.768913096393316,6.961059752496589,5.216630799187932,6.9140174672107015,6.393798812765615,3.716135769719036,8.311222586286753,7.430086629929114,4.5761042296534375,6.330001892474218,7.901936480896143,9.618289898449138,5.828010686941415,8.89298524490793,3.7109533062404045,7.102794486834167,6.0962301794050076,5.417612864869726,4.654337963785382,4.178619021655266,5.735150373937834,6.474112755443525,3.853492273936544
'87',7.780526367340558,4.8303891995703445,4.766934790242338,6.433574721294691,4.383924836537237,6.1319473496234,4.134338294163809,3.385637090921575,6.6715785195379995,5.801735750004867,3.7652693833123245,6.632008314248188,7.965402866485787,8.484983374518473,5.239184255408666,7.44840392989994,3.633673299343772,7.3120376192622185,6.4070501223149385,5.624114700460293,3.804074762522864,4.318969566051472,5.4442317519441925,6.411282218024551,4.642408095388787
'83',9.11130164270171,5.573177430571526,4.045134097576674,7.428782384107636,4.944135923296346,5.28039404608717,4.543413820797256,2.5484449420096813,5.600043522657649,6.8594809463844175,3.9825723458762363,6.100358235613679,7.08639556729936,7.546007274514446,4.82263012587724,6.256070076679714,2.8249537924464097,7.315588171756565,6.1152674108535985,5.1935517322157185,3.6739210555493704,4.5795732577280015,5.292674362415856,5.8923648735640155,5.064546449749237
'80',9.11130164270171,5.573177430571526,4.045134097576674,7.428782384107636,4.944135923296346,5.28039404608717,4.543413820797256,2.5484449420096813,5.600043522657649,6.8594809463844175,3.9825723458762363,6.100358235613679,7.08639556729936,7.546007274514446,4.82263012587724,6.256070076679714,2.8249537924464097,7.315588171756565,6.1152674108535985,5.1935517322157185,3.6739210555493704,4.5795732577280015,5.292674362415856,5.8923648735640155,5.064546449749237
'79',6.69065542605766,4.684608727543428,4.8702823471847365,6.743291494159646,5.682266178525309,4.431275996315993,3.459269726633038,4.598189744116845,6.696037383273018,6.655825434522007,3.3787226532785204,5.127867286340528,7.143302233452212,4.435235736505277,4.174521974275172,6.004843695197092,3.0398009562054673,5.9953079961287505,5.991499998952118,5.856514818106772,4.68813803784515,4.95282943499673,6.040851753857389,4.897328720429225,7.457660374799384
'94',4.815994584946076,4.35738196067851,5.260472575556222,7.142084262550358,3.8688012646190626,5.6383066800393475,2.4919680399836834,4.565503548663787,6.467928598447232,6.587323479658889,3.246268431663106,5.526043124694367,6.788754069970419,4.65987457384239,3.050776836279301,5.682622006142308,4.256183141699466,7.014217682090281,7.3633571465547,5.424194514048991,4.602021850088848,6.916619488911696,6.210072454485205,5.136967491588331,5.1770312565094345
'92',2.9816586329991432,6.633583581104735,2.9329013285405883,8.133903800467785,9.866708716067393,4.743901818328596,-0.18785044987003446,4.991133853625383,4.984761789527884,3.9926181428612084,3.407661057645373,6.186375760069766,6.617705503163239,9.228643237689646,0.3932373612849463,3.34936967356808,2.7201290061838304,10.538099329011523,5.90111454123344,-1.0596909262488672,2.2774939260304774,9.379029491495848,6.021197206966317,3.373264482509391,6.817170339480752
'78',0.6134199233454891,8.385027261728531,4.1890035036800315,5.8895563049714985,8.32544289773163,3.5036057478407865,2.050074592467027,4.897021323785641,1.7394696240399854,6.9198098119787765,4.931172333199351,5.351885356439116,6.926068576673835,11.217663197611092,-1.820328708140168,3.904070133483265,5.009036963268157,7.536402482158786,7.20197026693076,0.7327924468206223,1.226143395068388,8.001811207236488,3.8298871092572475,2.333134971952188,6.058206735552914
'98',-0.39450558381718515,5.930158307929606,0.6033194247658775,9.290722771210637,4.8624392656289235,0.752821515822784,4.085308224218872,-1.210821859368617,3.9562974813652145,4.195230905209642,9.867930522940254,8.972744976705641,3.1653823357021618,6.269611530949962,1.074192562287575,2.76202400043247,4.455085278171933,6.9440100466597245,8.71756599647766,3.6641183115107094,5.574127397223347,12.677541058545591,8.338174783092741,3.0373015521629836,8.33836818020892
'97',-2.911880927828796,3.8381133225233603,8.073689455653179,5.919183024218222,4.473242412050693,8.171672941049264,6.920314805223632,-1.6502966835213464,-1.943217103078779,6.508811616903632,1.813989022078521,3.7389841283276355,2.964963746914516,7.028727081950352,5.471736331663509,5.104804251739987,3.8088599464512374,7.138635820994662,4.062670526093986,-1.0361811613140843,11.570464272128845,10.344398355040799,7.889505340711499,3.8572504262431293,5.14136877871462
'77',-5.689670531090057,4.616896270237707,7.739198614996837,3.7319736339790492,5.991417393926374,7.063071433963019,8.530678716737068,1.9317993579898989,-3.2835137748312655,6.577714030494566,4.051802010671592,0.23671931245495278,5.357820530306611,6.122165083889745,5.042958289123851,3.677763704615731,3.8719796496651133,6.130189052434772,2.844772117506951,-1.4497314740400982,12.01029160593813,7.8605042085469305,8.962209290608127,1.7336677602796737,3.7210244665074934
Node 69,-1.0423448082269322,4.430092734660961,7.129562109075294,4.14461218008853,6.819089241143451,6.082933154588799,7.702120635257664,3.2423302412869885,2.537364852698854,9.266537763243898,1.432188058719164,-3.173015095146099,6.694299038198736,4.967004764309004,1.426837802713059,1.3504609310808802,3.8575203158834817,3.249828567962598,3.2755644601639995,-2.72626485006856,7.738372913739842,7.3753500354116355,7.183378149445156,5.071138959848367,5.187364290231476
