Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',4.4311012363860325,3.953558102618576,4.7122322893799975,0.9046829280373645,5.069906295962137,3.8980764305528117,3.1769130073122374,4.339580580018492,7.063566910169987,0.9890842411923833,2.9295369836332394,3.5476245062323417,3.8015566292769396,0.42253791609616126,1.2154386005816482,2.472147051804489,4.202159987158045,2.2483977316160315,2.3423080185032483,2.771929933262481,4.142295741568515,1.6199817172017166,5.140083374236737,5.141636764872398,6.099728126403231
'25',7.298152722299324,4.249632281793563,4.723484800902334,0.5973266814835477,-1.689305166704024,4.33080512662488,0.8898205333299045,6.311242892547308,6.176023314065852,3.1250799132929674,4.876069289660779,3.693711393683571,5.721895653799853,5.2915178630334365,-1.0759802497939663,-5.296958615311859,-1.1251873920834874,4.498019918319475,7.210355284794339,9.177426823744728,8.334052658658234,-0.8531058080922284,3.4975090497628063,-0.18525602978682462,4.277565369460806
'37',3.2634057993231522,3.1035017943664216,5.098824859085331,2.2279589517876897,4.66698093681458,3.4871938979372343,3.646656225519766,2.7434399810866057,6.811627426352892,0.830967676008342,5.0213136235408955,4.389357443440078,4.020767474350088,3.9197597149628436,2.429620203617275,3.3080848680793142,2.7394386568171445,3.1416074071344235,3.2557770996686632,3.6103580258641355,4.809065003135996,3.4526580853196096,2.98687889950755,1.4858596537073552,3.646016352313382
'36',3.266715598639485,2.323564233594534,5.806136035979981,0.6552041972037687,2.8411696860165683,4.168986093610407,2.8534339762310528,1.8323581091413625,7.478033426881222,1.652288275821423,2.5815145880624026,4.938059225614464,0.7090437830662621,7.01391273529529,2.644402705688741,4.351485037512291,2.3266890024166518,6.066695181073682,2.867275652526531,4.504537190646835,1.140485617236991,2.6619170772821046,6.130636849185168,0.1139702314525787,3.0718589422554876
'35',3.27360746890133,3.9326460190008494,5.968158081020454,2.181804656825658,4.944079086420559,-0.15793072744496833,1.0397718186450426,-2.0421584804549826,5.059736545292263,-0.1191369311300886,3.0608721065759292,4.507368778214868,1.7722609405713932,7.608936265587822,1.083314636481151,1.6994762342753795,0.7412292787864316,2.826313164052565,2.9339789169178445,2.0406664875368703,3.6113597921906373,-1.3556305374172741,4.966191129587061,-1.1248549611462226,2.4532270850924016
'34',4.80089404006091,4.110471384116058,7.403597655059256,6.676139465345497,10.974226491794841,5.497843405219162,9.275818668612166,6.6304894315667395,6.635189940004421,10.118665115451003,5.953148424106617,8.145560209645085,8.282296497998358,7.948247638149917,8.030663783321232,7.138209439470832,3.651724558677132,4.323703111561466,11.038173207614944,3.0487482206110674,5.90229655492758,5.89107504419581,6.754786321734954,5.579861202931969,7.524344588145983
'33',9.810500137903025,11.207019780387824,11.19058593518204,9.69451547641103,9.820772882248937,9.02532550884591,10.978081356943857,9.20143238450378,8.4803292994099,8.229755537391872,10.135877179562426,9.969269188931255,7.587942808576962,9.773714414914267,9.13018795643931,10.228255578149458,8.030631197410683,7.534461664005353,11.231521875784152,11.057425463448435,8.952131399563335,9.628587490982564,8.792567039242465,7.735797790971935,8.366016551114285
'51',7.358899032005529,11.728652246120943,6.380990514188387,7.826740575125036,6.311748753507507,6.901711687816328,10.678370006287647,7.020540455207059,5.969479798500659,8.601677041293676,8.446066929230689,8.844767113369667,8.406268196400717,11.312961326083244,7.354070956702969,11.119927729415522,5.867090768547748,7.393391832970869,11.958325670049263,9.07823735950644,6.205516339642817,8.263300357226148,9.781646050566941,7.128003829228837,7.89017913771786
'57',6.240896529073779,7.92269514089313,4.146026791585926,4.310831228708518,3.0220723722466034,3.3181820376978965,7.758721039687146,7.014197002950419,5.755647583249049,3.080321703252826,4.849636620543576,6.910207034973269,2.3829218240288346,6.1197764513327115,2.7612538213179816,6.996967389979017,7.09933226317917,8.459081124346719,7.348684997995207,5.135681661886146,5.739137096863361,3.998904498564755,2.5523345820788172,4.587628685430429,3.299924739176424
'56',5.385059428060579,8.814655000589395,7.303396043690124,7.863469231933051,7.394425172557466,8.843495437358058,7.5181294908873255,8.80153055930093,9.65130966310485,7.754628271403721,7.205969969728383,5.850390077257938,6.234622168315879,6.80499507616882,5.0573235540733155,9.424617418226969,8.231976251596736,7.177460137196324,5.854489118427532,6.498615843243438,6.5384791193838625,8.251758042261002,7.41930145485753,10.083745828783169,8.080357163413014
'63',7.948144768815203,7.990813559537023,8.145546477579607,7.090944522663899,6.93553506587131,8.62456407877259,7.3751790073919565,7.282956841302889,8.60328642671631,6.672130554476951,6.645429599873297,7.824443876963168,7.659845435159291,7.674851377412824,8.185902888996884,7.253618519461094,6.133229381594595,8.318412600269575,8.116852198507857,8.473035661603936,7.310237557812986,7.502007458329712,10.227002855562441,8.213951625104418,7.616847185689153
'73',6.736330607186677,5.910750091758323,4.686828097554771,5.936927067628839,6.03411395227019,6.597787885126482,6.905882410349355,5.433019996292419,6.531425833402013,7.558014164117307,5.646850089055796,7.204623245326157,5.798761442336752,7.2941530646321455,5.794891885917074,6.166609861956074,5.358896518857075,6.401769404619534,5.772931083018874,6.5360904307880805,7.16598457573886,6.418581280212514,4.85537950532089,6.052599993811019,6.959134733123902
'84',1.0880175704829969,3.6404103471266045,5.853665135333181,2.9921286336645165,3.7209864653534996,3.6546727489610022,5.607154794978264,4.396081631994129,6.0148675468269985,4.033220815617219,3.264994137085653,2.3580535814122716,2.561611118330699,5.102298890049306,4.5768363138045425,2.00917165165278,1.7376614260741468,2.668943859609707,4.7033142731124284,1.9502503803263396,3.7872632871004828,3.142650105319813,3.085962926093808,3.769433576926238,3.22004455927288
'82',5.009738539991242,4.832066294096118,4.805731845483294,3.8477689951262337,4.80165010806769,3.1072409833428796,2.71957852388453,4.351109488884628,3.971937425206966,3.8671308691637893,5.240875755551415,3.066220458005301,4.476298675233926,4.618251501243368,5.3621488852298445,4.327923752214812,5.025473951650496,4.120855461604872,5.6261910588330615,5.090231034238013,5.234358881777923,4.865912633051707,3.9379542420766835,4.60870937841564,4.09019405321346
'13',7.593731844780779,3.9872200983743182,6.51645285972271,6.360409935537442,8.630184483615393,3.9213261892651605,3.0189616843043927,0.6698364980953645,15.263595366171236,4.298361357436718,2.555917214762781,11.856231066961987,1.7939702805806825,3.874435248634598,6.013156053855169,5.348608926504443,3.2201628123118184,7.919066753764959,6.412793549594095,2.9038937500083164,8.669923342182045,0.8924077409676644,6.714721054933484,16.130367469078408,-0.7659780102970699
'43',4.8350054940248475,4.992837973545824,6.031044863848612,6.528584970524269,10.048832717053692,5.305274023723695,9.01668772715401,6.551997608257899,7.448331739270088,10.336510012129004,5.540333545898123,9.006634200553199,7.7072859340263085,7.903455814692586,7.572923803534711,6.906730508087666,4.093210285292166,4.057805816360612,11.493831302270458,2.9190768567776164,5.22134374183424,5.360116174159239,6.661465507840087,5.326748422572582,6.652742803616453
'50',6.0265341637050875,12.51917706606683,8.518669361030305,6.939972633644046,5.624099843141733,6.880646545492524,10.068535579857164,7.250892526812918,4.739793818098329,7.679057712353334,8.959361151907808,7.848899197835329,7.228759572239867,9.675056882627931,6.94161050504645,8.838807180988386,5.831733303381706,5.961136883503428,11.515148687673221,9.085243269921348,5.826567413918816,8.026008143869268,9.044275868479524,7.8032792049983195,9.742173788287246
'48',5.262391375942597,8.095421691162679,7.502534049052088,5.563577358059454,6.011619724148556,7.011664167152374,5.513401475146504,6.5208724214774385,9.029288344916631,7.678636872947745,6.728609868045937,5.949604780196905,5.831190668599378,7.327451918047307,3.2093447497214367,8.709169158282053,6.56593855862406,5.190064738542078,5.123102828469667,5.580361399310092,5.342569124655928,8.567957973323304,6.731030597380675,9.674417802379164,7.565980146721873
'47',7.958354131886317,6.885984631035017,5.953614441879981,6.314437138685509,6.320359467385439,6.677959686779895,5.557481906969342,6.599829732297207,7.150210038257193,5.810982384300946,5.695284211021781,6.8836491231983965,6.107476160917355,7.174102146286158,7.53342742510768,5.832460154749865,5.709218687356266,6.663125301312037,5.719744436837384,7.398669830016435,5.4974092159554235,7.003836656805591,9.551200464829455,7.0875548156430375,5.97870751113851
'49',6.0265341637050875,12.51917706606683,8.518669361030305,6.939972633644046,5.624099843141733,6.880646545492524,10.068535579857164,7.250892526812918,4.739793818098329,7.679057712353334,8.959361151907808,7.848899197835329,7.228759572239867,9.675056882627931,6.94161050504645,8.838807180988386,5.831733303381706,5.961136883503428,11.515148687673221,9.085243269921348,5.826567413918816,8.026008143869268,9.044275868479524,7.8032792049983195,9.742173788287246
'68',6.8698950820196085,5.6807929286279455,8.248168569765943,6.416521768120456,4.1509084072879805,5.933868508404373,4.922541800132486,5.855621551388858,9.175925998573772,10.02729656650057,6.427635635595887,7.527432274690519,5.984083531439991,6.041478588564108,3.701792180903313,8.460692324452445,6.129676911187147,6.842827006721838,6.5462328778233205,5.778257808071894,5.856964464272055,8.345362292416732,7.220123249663661,9.416646302384924,7.838236678624929
'60',5.925867899708351,10.137369210737774,5.655509253500395,5.543445107915821,4.13890813892371,5.8126684274755815,8.585009579202257,6.969963691208157,5.416035268914831,6.196921114756008,8.214666949706011,7.777398573504406,5.667759192654417,7.769362387111903,6.240423262654222,9.237501037953523,5.869976754998492,6.48688800435846,9.109625903654907,6.788385729724894,5.944963838432645,5.714241971776845,6.915607624187226,6.58230508699605,7.572296706239695
'72',6.755228256737716,6.12906812794635,7.434272126214583,6.110768544269469,3.647250424547535,6.400173728087209,5.23942346045199,6.177108120995285,8.096225951731492,9.308840799676512,4.963238564009233,7.708467662547158,5.624181240786843,6.636404414830718,3.3526304435668424,9.314059812962732,6.794063653089381,7.846041572404784,5.904832736115482,6.699108716095702,5.281482518654804,8.493886991344258,7.578940437332449,10.003874249141019,6.930222439574051
'87',7.095516682176695,6.455933954514973,7.625410305197396,5.911377164244251,3.611544814209837,5.377917586969775,4.252610856419706,5.773854929231921,8.214174174057428,7.471109245181577,4.17938448426034,6.986531648748252,5.42441666970726,6.472909519969121,3.288383808773769,7.623474270092658,5.437369714215654,5.763498323762906,7.0366397912061895,5.773914900297233,5.910644256371984,7.850541303488903,6.342035417823094,8.84870662377287,7.570303210694454
'83',6.219740988360387,5.911542620067789,6.6685175181046885,4.672927126503301,3.2478817797168187,4.760919084397837,4.249022180930671,5.826259865621155,9.085527664733721,7.453456152919359,4.464719921944252,7.075755695974266,4.487871616673877,6.583010157428945,3.4337293576552623,7.0613531891486865,6.1909263052193175,4.240077288082364,6.819791227685957,6.49655501253086,6.371576999500081,7.6888806667718566,6.230155019445011,8.61730710065532,6.916982444430993
'80',6.219740988360387,5.911542620067789,6.6685175181046885,4.672927126503301,3.2478817797168187,4.760919084397837,4.249022180930671,5.826259865621155,9.085527664733721,7.453456152919359,4.464719921944252,7.075755695974266,4.487871616673877,6.583010157428945,3.4337293576552623,7.0613531891486865,6.1909263052193175,4.240077288082364,6.819791227685957,6.49655501253086,6.371576999500081,7.6888806667718566,6.230155019445011,8.61730710065532,6.916982444430993
'79',6.256953031543034,8.603565448352791,5.110601777834716,4.989136063251819,4.174517642452946,5.282621630213461,6.584169929972426,5.885043217950171,7.234746425246053,6.411478047460214,7.683170680408482,7.235187378666,4.282109278788695,7.201315141372284,5.888353939997394,7.687255109630757,5.761326763259825,5.218696418345003,8.901711250163396,7.120186579152149,5.806482947724465,6.198292375277704,6.644370741523799,7.478654194601548,6.818001874445358
'94',5.7606839723898045,7.193750520918014,5.4991273254244195,3.1330876234025955,3.974130991615058,5.615164960194629,7.273006331203456,5.827764612507945,7.202825713926237,4.4993369750304035,5.928790050679897,7.535342955552838,4.81004792809489,7.637551278502577,5.752954394131116,7.885766643905528,5.3741632053916915,5.1670553531825725,7.897735061778424,7.149913184827752,4.3194067177689925,5.467889842961185,6.522536170993315,6.229419496929354,5.863001303276968
'92',5.851978539814897,2.561163218611085,8.003294284625241,2.0144242756044126,1.6601983094247268,10.445702968377411,3.6586913313137357,3.983648482636139,6.377317904701973,2.468304068587302,5.571860330900363,3.121904512427754,4.454545595244371,5.192103171973932,3.714607299787382,5.694571309600185,2.7177012643565783,0.6979851852283029,7.893842987531931,3.6196569729658656,4.585201950699866,4.842328420468455,4.554254779672831,4.372747703346994,2.7820576239716273
'78',5.075928456639123,0.700215314871449,7.310681477400621,0.8478205328966474,0.6349663197227307,9.160435380493697,6.876143329188514,3.160533851406108,4.803509513588963,2.916138153852314,1.95826917071615,2.595758315699074,2.232190468950991,8.144963291845993,4.573589183966228,4.061639369470345,0.6879757298039332,2.911601698111066,5.3407189336182155,4.787379849929076,2.666573814888584,2.7524206482327647,6.950589946197806,3.186411831816775,2.4554642503554276
'98',1.730995405118618,7.495368621059354,9.319769340402615,-0.14595299633177233,8.704863377247067,8.277344135750198,8.42761238951977,4.091498171732851,5.582720767664385,8.010278289388543,5.485243664588381,3.602156623949289,3.813422132748229,9.670389294312912,4.520256330638477,7.7133193295931095,1.460962271500514,8.687444944652547,8.012115539004746,5.5682451434021525,4.752961394410431,4.880998897353515,8.658176469385992,6.120205824439653,2.5132840430274963
'97',-1.2006771809028516,7.427751458234992,11.051189861076127,-0.1077485357733341,0.14731344009054248,7.85715498103501,5.664364942345029,7.703136546730486,3.896488023606005,7.343508901665965,7.063257191249949,3.9964344291916203,3.4534646959819426,11.812950866738007,4.67830455136228,1.7311760349277967,0.3426256713865523,4.138533154739094,7.742575751195614,5.98462616069026,4.172668913890317,3.226533127116081,7.170315671854815,5.178917370256056,4.213019259448679
'77',-1.2167141701520408,5.763950548298066,11.56414261790739,-0.1735210465295568,3.20579259447713,5.932167462679965,7.0404908450202495,8.479170936277491,-0.10123843963325407,5.355133562237539,5.511380523714428,1.7635040121734127,6.769038807731782,9.555526617310042,5.239151180335556,2.6996774702065647,-0.565174569519519,5.03021654217365,7.013433601241153,9.319796476829,1.7277499749571223,1.0969481851532976,9.167352918100919,3.8191801681286135,7.181560821524063
Node 69,-3.3503892329922786,3.2499390675202147,9.349258233696268,-1.0622108175797234,4.972955472801847,3.4093449960823916,7.656021031582003,4.101086141897135,4.7105771189099945,3.859226644844453,9.866401339123282,4.768389470622452,4.278801165469355,10.32728582988232,5.325526528170996,0.9306690510849505,-1.0552234226029984,6.491760108118525,13.890653446945679,9.011884995730115,7.649201738326541,0.4357314521936542,10.599853882365226,0.5227420704583264,3.2842733393175942
