'25',6.398666735507737,7.491349276295653,3.273370411144434,7.9969795158031065,6.93764046390897,8.448165010183475,8.240149312935142,5.893869017799529,5.286433293610602,7.676235393680131,11.550213488105022,3.942068647483396,11.743144724626342,10.030459509383483,3.801797045428005,6.340078045035549,8.83080898288964,5.230605318715056,14.13757050191743,8.170307480324126,0.3160703250117432,10.23651709734356,8.224936529333222,-0.5062409035017301,9.188214233908422
'37',6.15009348075928,4.51148697514715,4.45378860344124,6.993098483469191,7.35111802193151,5.70329813611953,5.801354819548499,3.2742444359861045,7.2333689849792675,6.413537644385548,6.36190132753649,6.362019179791863,7.9782176194739405,7.936908305321567,5.673356804329623,5.1992515006977795,7.144416957109618,5.853935036953386,5.786255100475118,4.5550214576309935,4.0390689383722815,4.806515879326094,4.603741381586929,2.574887362538381,4.907289750344901
'36',7.493421519850923,9.00013778687212,1.5846800396691834,6.771722552547767,11.535468694842764,6.368754258072414,5.545184699286803,5.748393165089501,11.529028642524997,5.683835645698675,6.23196939442246,4.815117084790317,7.0499112372494945,9.239675300079183,8.019510084868251,10.927182904512215,4.438750366267414,7.571519844733909,8.14901765865169,4.077923076089787,4.566503762035978,2.1836255647329197,4.427903697921774,-0.3341082144574632,3.8028035831994713
'35',7.77218252534382,11.2247187905651,4.506154855446909,8.36562046280211,10.675732496215701,7.458819220360692,4.253427522500497,8.519732172039689,9.008236021364635,3.820269264532103,6.512072530843171,4.053671559992993,10.074195913470469,5.544983634329891,5.591475310330264,7.744779033218955,3.753631661911874,3.63252050157185,8.40455683955794,5.642112096679971,6.499102172053079,1.066914194618716,4.081549641688153,1.3027573816341451,6.650305176025775
'34',12.219390969310169,14.467669763731331,12.636320589170307,13.202430459426102,12.057547577902989,12.011479722888065,12.008013071659992,15.341229925718844,13.646536752972441,15.557313408002269,16.730363205369883,16.22041734694267,16.341189769781433,13.517648822255461,13.49341057006001,12.380691245030674,12.761514257664077,12.057475523718953,12.59696550650671,11.030708545627892,14.723680788820575,15.102986153823048,14.400548658155142,13.315000849880173,14.81482019929023
'33',16.01408695597759,16.788028383272323,19.006981680945238,15.545954369255996,17.599713042247433,14.577944028087233,16.341495016487432,17.03744303781285,16.11003348111448,17.302281861818287,15.832106338960557,18.006613667755943,17.01518155374904,17.247334190306237,17.950078707478838,16.112801200228215,16.601237923165293,15.148705528146717,14.98325123431117,18.58141199825628,16.94340768115824,17.10975864729253,17.20235747556477,16.353461550007935,15.761008742480373
'51',8.685161866330596,8.315534817955406,12.41485228925369,10.85387383614672,8.480416581409463,10.609645708583214,10.507514107857007,14.193159513494738,8.554633630447977,10.517692133037569,10.796670371401172,15.951206842688622,11.023051988900212,10.242895005473349,12.280504187403144,10.969783126710984,10.276192451978893,10.174632710262001,13.218377524087261,14.22093889061987,10.814842334545524,9.534955715202663,15.3339970937187,11.689180571687457,10.611627599367203
'57',8.835445728972285,6.360371225644489,11.060570826929817,6.746728701759527,11.17493767014327,7.149528294274521,7.243754947914545,5.56069826139108,4.926280450905413,6.724366793679881,9.05807929275916,9.106706466168212,9.254353555409729,8.893043174259722,10.161830880511799,9.365906876108117,6.072523316046723,10.063085223184277,6.549921199823655,9.70266219677456,7.800301893630886,6.64044035683378,10.319346860444444,7.139291406376784,7.846669383871442
'56',2.826329200970634,4.63896308087603,4.794224422661575,6.457180921318517,3.8660332786199683,6.199830055750013,5.425546087930962,7.682466849532005,2.115933262243579,7.747709532613331,5.981647379983627,4.490717569143934,3.259557220374655,6.26991955506877,6.611583411997824,4.764614025443871,4.844499133291325,6.150592622473227,7.067177166932196,7.232941296823824,3.466117324331115,4.791722012386544,2.3988525331824735,6.953465363146392,6.092123416006517
'63',2.7049146414697267,2.0289405252007082,1.3412225684318675,2.4650595926171857,1.890466159799546,2.237491605585145,3.062955287491846,1.370629948996533,3.1213110993136564,2.7294280579765644,3.3196112087469944,2.065435322634945,2.9082328942864786,3.3109226706832593,2.2374618492946396,1.5408289417788466,2.5111846249176764,4.301797992035448,2.312578156610177,2.356374236330712,1.3691264332884459,3.17229101807357,3.2178419129602154,3.4775159331222047,1.7952457194572276
'73',8.409859996225276,8.813213265787395,8.536417153065289,8.6093032300641,7.778739820926235,9.384234694523144,9.826307754866487,9.125923239548428,8.57163991621219,9.261938513631593,8.780694095188593,7.997744744108154,9.671814833926204,10.82691691803014,9.490651048320116,8.525679289249025,9.575782894208372,10.102430048584642,10.405764823567552,9.885131712768478,7.94204643197295,8.693711347826618,10.09450042982977,10.128124593772794,8.944911285263466
'84',5.3682026097330375,4.609978555161533,5.461152733273987,4.582337723313707,5.866543950732907,5.830017090437107,8.084265972072455,3.8566082099751573,4.195184341536595,3.8036907967486506,6.846742345266572,3.702655604641322,6.257735147007107,2.511197486316487,7.186556132058556,3.942639409004982,5.491861245042489,4.692586038541216,5.688089821636456,6.154967333995002,6.008191951168394,5.279369965977845,7.122032600829232,5.739779637104141,5.923376660929297
'82',8.364666553975376,6.452499154993624,6.051490361800675,8.243223456058546,7.820136780091883,7.199189697727729,6.121453075856466,7.933103246216,6.720562138682044,7.735628436943317,6.945971424589052,8.121771628765545,6.840120093185571,7.264792004390884,5.142930602476212,6.486036287917882,7.650704161188033,7.0356220448053035,7.85175122312412,6.197936448332314,6.420618360948329,7.5608870563930655,6.841597608599419,7.0579822441578495,8.264581289277476
'13',12.264472857046975,12.135831307262293,13.367259345073514,20.773550911024955,3.2789791103619406,16.98157798111619,15.712187180708781,16.779377920838456,16.540977064269317,15.601207448766326,11.772750706967841,8.09313764069826,19.982138362778212,9.262224365433305,18.891162446239285,13.11531776545589,12.617555288194419,7.629197121109707,10.361932049685043,4.662832578949558,11.020027015379117,18.98379785471251,6.734671274892353,7.346584765079883,13.364242041472737
'43',11.64760341006299,13.327006363268605,11.845528332091053,12.331176448343644,11.682326174228146,11.740173269802916,11.157232786239746,13.878977719769527,13.194365904615536,15.028313487223567,16.45514350379,16.155876236893537,15.674132300305672,12.715911319247763,12.772868295003999,13.778849534906062,13.66292023277551,11.966533186094448,13.64491251528038,10.457293007050643,14.393546256072131,14.471469306033383,13.598283947592583,11.974619747514666,13.921475072886846
'50',11.920994856401581,9.095015222542104,12.616333555433275,10.917947207374292,10.640364861803075,12.009985748030541,12.522235890972441,15.755944344888055,11.018286809731624,12.419068265190866,12.077337870310528,17.419102944097776,12.085553560406636,11.028201188838393,15.49573408581219,12.335731937828795,9.555696452879603,11.553632816553174,13.360994608466129,14.78366158583896,11.376767562460074,9.413911230261071,17.045005871134514,12.914679556656939,12.613341517065072
'48',3.2523948190736767,5.735463561255084,4.693359335215348,7.505486173248522,3.731466179077188,6.20819697851409,8.089048141260264,7.364981925832041,4.6825892120901305,9.07615459669814,5.97392474300134,4.4885434836436575,5.20529575857228,7.636713192801194,7.708654783147933,5.367906637869829,6.592690207777428,8.653421564444823,8.683563566189704,8.754070251531505,4.9098121803457095,5.705876174464072,5.887819157018822,7.338465880196184,6.056300378881276
'47',7.019572278829181,6.196419061114465,5.689938224750512,5.837074130761079,5.041487967814531,6.030556226501841,6.534103967952095,5.129082651155534,6.293763795190099,7.241215697984694,7.469530848341428,6.533473993187251,6.116724867333574,7.614754085820506,5.198168038681089,5.196008761905388,6.776414642806462,8.013626867214747,4.98357770931458,5.571699475917666,7.096811300151499,7.72378354641613,7.760422188290324,6.628760232838536,6.975693721089897
'49',11.920994856401581,9.095015222542104,12.616333555433275,10.917947207374292,10.640364861803075,12.009985748030541,12.522235890972441,15.755944344888055,11.018286809731624,12.419068265190866,12.077337870310528,17.419102944097776,12.085553560406636,11.028201188838393,15.49573408581219,12.335731937828795,9.555696452879603,11.553632816553174,13.360994608466129,14.78366158583896,11.376767562460074,9.413911230261071,17.045005871134514,12.914679556656939,12.613341517065072
'68',5.498217148606897,5.494758861675508,5.063523546192473,7.2109149551819005,3.710156810022022,6.7264042132349084,8.002986598058836,6.023062638451247,5.972366538134999,9.103782965888014,7.167614567707047,4.480118958024862,5.371323192444147,9.03152032817003,7.213012570865012,5.888344619817211,8.164905089816417,9.110288218368586,8.830684839142421,7.623857279353104,5.588966196703495,5.258009891440697,5.97911268702503,6.3918256490277034,5.109542918097573
'60',11.052395617069207,7.704414289667306,12.177892192162998,8.876819257738545,11.649615982716156,10.851259543309457,10.707523311919479,12.766790126779705,8.93686508357541,9.050138632001874,11.88740753097119,13.582470788922153,11.045896890133102,10.14129536421119,13.62439862889869,10.800174164624151,8.678756331539386,10.22991206940826,10.569982196934333,12.34190119472739,9.60493590310019,8.00815504384232,13.745075970135684,11.173574999927562,10.862675729232866
'72',6.627269886865204,5.272882146021245,5.767513260418556,7.662202796880702,5.450473347783195,6.392513499712681,7.922839519950777,6.611585400318221,5.677601280988098,9.410183777375297,8.127517089663147,5.996342505055792,4.993507360564356,10.640489571959536,7.518934670711165,6.940078557967681,9.648866205391101,8.992574302409611,9.682841037742897,7.784980714271045,6.269643597310578,4.579151766436751,6.792034400879396,6.829494374552244,5.142686915927253
'87',6.127282643941991,4.412592622271955,7.484592307007957,6.82168624299587,5.604259626706407,7.122853257019232,8.777437389315162,6.676132209370333,5.885030256064414,9.007215353249311,9.476569651857918,5.053308918166143,4.715302919662468,10.116723285417832,8.371504446153057,5.574362358201237,8.98992940806847,8.620536106459637,9.023862210427868,6.98089626976926,7.38804618075051,3.6190174130020694,5.407930045143867,7.629437674881028,4.204393558930299
'83',6.5331988169834325,5.529296574719483,7.4583457675977405,6.836813040975189,5.761221988699232,7.080702582593076,7.9054137407996175,6.614139513586009,4.9662058245487914,7.569245178786957,9.41454142262142,4.635333510317054,6.044205506257043,9.671240669364789,7.704689733657201,5.298790442233198,9.802653673239218,7.396842411255277,9.47865051899453,6.1986242010614445,6.504142836194701,4.448971462890717,6.396071816978116,8.166948771020266,5.200724526705615
'80',6.5331988169834325,5.529296574719483,7.4583457675977405,6.836813040975189,5.761221988699232,7.080702582593076,7.9054137407996175,6.614139513586009,4.9662058245487914,7.569245178786957,9.41454142262142,4.635333510317054,6.044205506257043,9.671240669364789,7.704689733657201,5.298790442233198,9.802653673239218,7.396842411255277,9.47865051899453,6.1986242010614445,6.504142836194701,4.448971462890717,6.396071816978116,8.166948771020266,5.200724526705615
'79',8.89342095379701,7.678496271454262,9.66799763131813,7.651063609112391,8.906757073441991,9.52963013868404,9.634395410981313,9.732361006657325,7.9886386062291335,8.327214478233588,10.308717103851343,9.959147113876151,8.488087293707478,9.785839884859797,10.174936412032567,8.18747270948601,9.389035293797248,9.067800467225359,10.106701074474028,10.024757198844584,8.611983355372008,6.9152178038222045,10.731517777655087,10.191268589305876,9.250982381609091
'94',8.968155883881003,7.235374569770543,9.462975447620252,5.9537779020894535,7.063680914780855,9.555424523645936,10.018062440824975,10.345734293184922,7.830379552064537,8.80091690185758,9.412393313873535,8.610617352728877,9.568727037885164,8.93635918829561,11.88304887706831,4.827346620854528,8.499309733646278,10.486874268501271,10.813198358937749,11.430221507602816,6.940286955504427,6.556168489667855,9.525197005807895,8.702978078367131,9.087739354134671
'92',4.846753047892616,7.170264523791814,6.278767448193824,2.8972750857167613,7.710675240303787,7.895865793379335,10.631271577878547,4.009268089404077,8.489683277190625,5.5853989995594695,9.924128588313303,10.191742896914853,8.138776776499569,7.158505724174477,9.980661289901379,4.421504633589105,6.258428829046358,9.09224046331435,9.843234189905692,5.120751453319034,7.077957727618382,6.9574608259815625,7.777065882773941,7.970217747349457,6.417434054463746
'78',4.165951609014449,8.996489947273266,3.0650636513775593,6.710898678815572,10.546364651412858,9.5538108760722,8.578693327742181,6.231551430856651,8.022553879673339,2.574269433898774,10.394892138574928,8.398899078084952,9.390080245146173,9.52038557633634,8.363088245029608,4.5786601237561575,5.965522344040604,8.104059922817925,9.739360376832952,3.495423896732764,6.9059388078073445,8.130383024826882,7.897076201885009,5.97005177319752,7.015185118574439
'98',4.135555555489098,8.357188051550358,1.0217038292197809,5.559225102937115,10.064331258571166,8.722600393569138,9.891143915168142,6.349230673098798,12.51141772925422,2.6638463068768625,7.22717301228134,5.069904026786899,5.296128153216894,6.354797980943781,5.741513238351218,4.855978273715292,5.838224348257121,5.722254678079939,3.540788354420818,-0.04563476083687123,2.696640237983228,12.214043218655112,3.1834716623546746,6.808856933548314,2.7489117898377926
'97',7.181701576744183,11.263155447132375,0.937163718853308,11.433024607677059,11.148501593349081,9.879494358508206,8.227845601476458,7.41287826273904,9.993841813985256,-2.653157251344922,9.349002898666182,8.767301806569366,12.546230370560952,7.529881967199869,6.766605969611037,10.203160838244955,3.5943547770434514,10.826001764529298,6.72242468983548,1.110127499300181,0.45243301804270125,7.151699574571087,0.0925584637987121,2.6163673373929557,2.9888176135247377
'77',4.610363427150023,10.820567487474632,1.0173729388264945,10.001712390173573,10.618462312622858,6.8894071473349365,7.5509750982254,6.323233976216702,12.477460349589252,-1.7973520267138778,9.031468652231815,7.227381016023406,14.650417615527818,6.250582688391692,6.24650606094044,11.545763444404681,3.9790047626467606,10.281447167642952,4.586436443769487,1.9426247414505569,-0.914615155414562,6.380575639039712,1.8722442808456514,1.9233991184441916,6.3525366081413095
Node 69,7.045457937195604,13.612521056290477,8.395093341428677,11.76830250873429,8.17460698425898,11.191965193323156,10.719738583310894,8.881291113130434,13.938177439909461,1.237371414213819,12.342471193516621,8.504998373843817,21.01223710505929,9.139819915551406,8.850286459890329,12.37668255793977,7.2906066285529905,7.837521074497496,4.0105272068213305,-2.4379462863511128,4.239370156215471,17.49427882158677,0.4298878320693358,1.42565176129663,8.540390595405663
