Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Wallabia_bicolor,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
'14',11.185512617416297,13.497306401531747,13.951240074325707,15.654676185909642,17.054605342956602,14.35677035359856,18.0520545782771,16.21756008958704,11.006586923648062,14.083916777786325,13.135757992732605,14.374546661421318,16.746860971973135,13.940748075363642,12.109882321580955,11.430703583088887,16.36578750128616,13.82255171714549,11.111539278627477,15.411142271322447,11.681088829886601,16.126684785116172,14.716089023624983,15.060718117943491,13.219793766662198
'25',22.878086462542903,20.190034331959684,23.438750595481014,22.076517961304436,16.806984354822834,16.696825516544976,24.79527340779292,19.30147638913699,20.0985651525618,24.46043394549944,22.170747076602122,27.406551257659387,26.714765108123498,17.136021670795703,27.060372368822755,23.26408008566203,21.49158347706995,23.614907224190482,23.308123609970867,21.884574169072078,22.591178989516987,29.272480965591903,22.77751645365643,29.122491632873167,18.175497277238396
'37',10.9177809278231,9.039003852010751,10.236971338840046,10.225563940637539,10.912376911750373,11.032191280995889,11.16259532791325,10.775445801941313,11.399222472894534,11.05138083313528,10.15068517927192,12.274820877918527,8.354022503916562,9.696846928035532,10.390360631821222,12.960221291359415,10.751791329993743,10.783571176396872,12.393250340372399,14.449544587176806,11.019438066317534,9.851256132651875,8.535592688975784,11.353226043406373,10.452213316358758
'36',21.22011683972672,17.672292533587992,18.210796568247655,21.593390644583916,15.190886407522132,16.581133956866857,16.54217133845619,24.24596831904818,19.272636364925443,19.38533073318779,16.671607491572672,20.870907181757367,17.97996020282618,19.52789242485645,20.70090199190616,23.78653812858928,18.443224876567665,18.12402147143647,22.129046442465434,19.22376843302179,18.58493725665097,21.855200148300636,18.466105125111614,22.479485324063354,19.53206834163013
'35',18.21086287078848,13.584325901378012,14.77992131935559,16.8426455619168,14.422106053068187,14.87646998720223,12.873287946104076,20.367633202318007,16.403293919722646,16.951087672181547,11.210743148945273,17.48831560520983,14.091526403460922,17.816611954821028,22.389415739138578,17.859530451858692,14.680781663879106,17.37125503095051,17.640024676750585,17.95186841373321,16.61988806959095,15.845619343101468,17.132404835032588,16.405088157060106,14.1472895181553
'34',11.725353934047845,9.697634358121782,10.075479401878356,10.632587109018921,10.789326823440994,13.22271011321423,10.404687738149134,13.972892109094948,12.084032120135713,11.916346768398906,10.840158066553522,11.571357358149498,9.69884948967603,11.118877665026124,11.266590174770755,14.972088426644659,10.097079747032378,11.469083695290774,9.956813823573468,9.234085422678886,12.120459538462807,10.847883171034127,9.168706805183755,12.569305479539596,14.496822270237871
'33',7.632711193046722,7.007429450524063,7.4180162103127385,4.819413058481857,7.563866141982713,6.636626148334186,9.379355044790417,8.831765015074389,7.997899489400119,5.6511354120744395,5.105010205949213,8.41119855588365,8.876855806717067,7.981370939599677,8.32786752038609,5.490924868880676,5.971053585751294,7.629640285467592,6.459839579878531,5.418434989229003,5.392657887354339,5.156512060793388,4.139506612988515,5.453980013181226,9.24676864345454
'51',6.533219179230925,5.860766954979781,6.642431308290875,4.500292882534786,8.058968032178543,5.195017739411329,8.286384591386005,11.277456264675173,9.118501372059676,7.904039316836168,2.684251116543199,4.79641991005661,5.81682495834082,8.959255165813433,6.599710041302994,7.892617734274683,7.475763881842509,6.631186823574486,8.444339559408709,5.769609018630965,7.129105198616878,9.062801329628927,6.827894927610351,6.429599267121392,8.766143645877653
'57',7.676475768505085,6.168516370991866,10.483295778178409,7.446729212214075,6.268571819316673,5.7102551642961865,7.137004341236945,7.482791832541183,5.006268082879182,6.475141383880844,4.808151860003003,7.564943695267001,8.060938709024704,8.758633104607714,7.0002837381771235,9.49430165204003,8.377025106501078,6.359599817413027,8.527832928297936,6.34968818964171,6.28248097307539,8.69289609830746,6.181025124380551,8.795095578944087,5.911411275237217
'56',25.88641246087991,25.97754805776042,23.39531565128616,27.55984643365327,24.745581348824903,23.649841826058246,27.364104585524004,26.527924628430135,24.889556876106177,28.701513902032687,22.754119315670238,27.537807005717962,25.644019339705128,24.198373291423632,26.366204343864023,27.444210380084964,25.5353268470306,24.646376560344617,26.735428260745035,28.84840351327139,23.90264922369551,22.818328613889776,23.880986122044806,26.018197058024143,24.114083018722916
'63',14.698599485959718,14.479632426740551,15.108021272611579,15.088040359866202,14.609979725591089,14.780454969265222,15.553800147196387,15.904118867090794,14.759135921053806,14.678291555777319,14.025087576824992,14.579111624044197,16.8595896201937,16.951688070244558,15.17473166296843,14.288960421925834,15.896842183463658,15.146139668202222,14.363776634699327,16.015434823316923,14.82935612227609,16.219839497309206,15.892885469125472,13.954011942088613,14.035436922096514
'73',11.39611208440863,11.264390560961255,11.562812143077462,10.950918643410006,11.578820663173099,12.022910228654187,9.526937536732653,10.523246169367075,10.537122331454928,10.021014635144104,10.404622844417899,9.790090159987523,11.063640546219608,10.785118186904867,12.338330453285439,10.03867569814982,11.696400089302363,10.450292927528636,10.363619287471723,10.915119865842769,11.130114514564749,9.373656133363173,11.277714560628873,11.75445780693136,13.006360784980476
'84',7.74955117699761,5.401648295967463,8.803827501828213,6.066351526039098,6.267614254898712,4.483743792490081,7.442585847823552,6.972585571798889,6.917513396861462,8.239634540331668,7.36208124213264,6.939792495304644,6.779458048176164,4.476624608095563,7.19222627884711,7.453547351201956,6.8154860808914615,6.238985230945678,7.048017364597809,9.934259300730178,7.694502294391921,8.421426930814425,8.127117015089249,6.719820002294177,3.966955595145794
'82',8.34745453102696,4.573720198503465,7.63131773722911,7.993789907293457,6.605659963147042,7.214519124584139,6.913159461194645,8.647171899856248,7.627597054076416,6.290351984503946,6.705759837356936,7.441954730420606,7.253415237598297,8.312040831777994,6.172549071303818,6.966279270605917,6.410320773198144,5.430617860933356,7.334972642617869,5.789929234901786,6.702933032021478,8.891698745193313,6.383588454521872,7.340594045294766,6.988128088561072
'13',8.336696014436647,12.408885824997071,20.311353156237445,17.834707750542083,21.451944214281216,19.28950315145234,20.16727741993357,15.543518040536155,20.441396213775754,23.019968405798775,14.139874925994903,17.907242125688228,22.039824856822225,19.26657268374854,21.139616670446298,20.743765550458825,24.488644366910886,21.172974907333316,17.78671483656165,17.190334382523805,22.718399454462705,26.259825242581194,30.839792339145983,17.205175810461593,12.230091084073456
'43',11.843851427617617,9.217870007321766,9.169746554347668,11.625920978072156,10.384932873664477,12.843234690016445,9.90100834575735,13.388440755408322,10.889603995559158,11.564474669464794,11.692908398180395,10.226421904081862,10.60755161069543,10.286118682377477,11.490047981328011,14.37263589635514,10.114235258721914,11.226233072360824,8.993387578834271,9.353268943085926,12.04898051125112,10.65258363406366,9.546512461517404,12.602362930859378,14.479916839889423
'50',5.944753252759899,6.3961116713059925,6.231235054676287,3.755200460159648,6.5322153800380445,4.306307895579451,6.1685404658362115,12.023510946239517,6.2940225294361865,7.016972229595469,3.494476963562889,4.6885885062205706,3.8861860492560587,8.504391896229606,5.627522250100277,5.880965371836377,6.105379968874524,5.1691573808758635,7.20533640206804,3.970210974776511,7.570216843229494,8.415294691761757,7.488988628420636,7.71489955111232,7.6432513297112905
'48',23.853808643706458,22.642801462409462,20.25935968177353,25.371232138213667,21.77937050303355,20.26521642900705,23.377185092537882,23.1645021180882,23.163317612493838,24.13990621318608,19.449647597624082,25.285979313208642,20.710936840280578,20.62560031054888,23.28749536291177,25.019367771634293,22.42993278699054,20.596384287195182,22.824933721133682,26.04340896363845,21.50499510662199,22.140395568330288,21.59399136713179,23.012809511280253,20.864389794202737
'47',12.897914110490602,12.647166125230802,11.472936801762941,11.360508421440876,12.192749397677469,11.0733747741121,14.104348641748285,12.884508673695624,12.254112541842728,10.613421638231214,11.478139195838036,10.95481720867019,14.011578661571466,14.784397654378497,12.720407408137797,11.755290468727583,13.027096304246468,12.953847647022185,11.82269144560462,12.851233483194736,11.249706117031566,12.704564691853452,12.61655404202516,11.226718750533891,11.908994408186192
'49',5.944753252759899,6.3961116713059925,6.231235054676287,3.755200460159648,6.5322153800380445,4.306307895579451,6.1685404658362115,12.023510946239517,6.2940225294361865,7.016972229595469,3.494476963562889,4.6885885062205706,3.8861860492560587,8.504391896229606,5.627522250100277,5.880965371836377,6.105379968874524,5.1691573808758635,7.20533640206804,3.970210974776511,7.570216843229494,8.415294691761757,7.488988628420636,7.71489955111232,7.6432513297112905
'68',21.95270977333497,19.822468956302256,18.201534928412492,22.219094792672987,19.43478541998252,18.148547822868263,21.111500456923604,21.123856186802094,20.83833395400834,21.25994752380505,17.31897559917401,23.63517782514261,20.0701192112309,20.105734885978634,21.773940766268485,21.04045238348997,21.601334058695066,19.26564311940559,19.036951204190498,23.146854175830054,20.240091070292895,17.894175268578575,19.027186955509265,21.308074885546546,20.965410735551853
'60',6.8906607055052875,5.804954506668741,8.209227702822938,5.515062563349661,7.147149601814848,5.822407647544285,7.348583789265027,8.530571410795343,5.238526922562639,6.334875101954297,3.195591443032642,6.24375563396383,4.797122909147616,8.274751961677367,6.74926322565657,7.616434589043397,6.815824883815897,5.517838763486827,7.625580358435629,4.787221093078785,7.492216905114021,8.550637502187286,6.828101888042418,8.941211058026576,7.601704361793138
'72',20.850476813574435,19.9308116921864,17.510538544619436,21.01830582400429,18.296963696188893,16.60975824952298,20.376416712273443,20.958309270806676,19.49425641110558,20.53869318847542,16.227638439766853,22.021058704824373,18.006476992360692,18.507944476600645,22.04139309970959,20.354612184387655,21.123604310553137,17.744970354596386,17.841680029368582,22.10032487059594,19.22187169799436,17.619942323405542,18.119101859246324,20.899947697961064,20.8218176792899
'87',18.944106787662587,16.40695335453968,15.754470657735451,18.79030230000051,15.943248111376848,16.234011060351268,17.276388761873466,19.28966862895424,16.640192534594316,17.991486092286817,15.036207209359217,20.790452609148982,15.515999063908753,17.250420654370977,19.796886960740295,17.927864109988672,18.813606883108324,15.883208903886397,15.052024494721211,20.58767098765882,16.94550180049049,14.767757371069843,16.02175279141447,19.575282579813486,17.593461891732776
'83',17.54696118913757,15.412922406216762,15.614574205093414,18.956839285715663,15.157086468096837,15.749561392135305,16.555612215791335,19.593732606175656,16.465970112146174,17.60373607601497,15.378628792412794,19.69936969844532,15.052344852751508,17.36813667890674,18.954493353451358,16.37765134193992,19.007182098749233,15.792608456773308,13.557344994132485,19.753585347672978,17.323651875650484,13.663287839497139,17.38842666033619,18.741117150662486,17.55530232501827
'80',17.54696118913757,15.412922406216762,15.614574205093414,18.956839285715663,15.157086468096837,15.749561392135305,16.555612215791335,19.593732606175656,16.465970112146174,17.60373607601497,15.378628792412794,19.69936969844532,15.052344852751508,17.36813667890674,18.954493353451358,16.37765134193992,19.007182098749233,15.792608456773308,13.557344994132485,19.753585347672978,17.323651875650484,13.663287839497139,17.38842666033619,18.741117150662486,17.55530232501827
'79',11.15885787942759,10.623401133703569,11.801213760602984,10.995108676824396,10.459668223490159,9.895417498720567,10.421654977562026,12.165758773311405,9.470625108659963,11.37731124838484,8.413849803365448,11.64546941987208,8.119822396230376,12.674837457535526,12.310492539859297,11.383908697186152,11.113654987448736,9.706534456501675,10.06187984477498,10.885761055643318,10.593698861126255,9.892652516538925,11.98755221830204,12.729493189150192,11.361945702491672
'94',9.934762311271331,10.331705341983506,11.54726525809391,9.289894040474675,9.040780206795514,8.608240760537738,10.50249745171331,11.306810350363852,8.653478210111873,10.491289926762008,8.281048822345426,11.138096788313494,8.118319781412685,11.571138582935909,12.521411535580727,11.646838829572209,10.867743465949289,9.920011080831566,9.60262599808477,12.156166540470483,10.966166213305451,10.127246591853154,11.724698540632936,12.366815076163148,11.65445575752902
'92',11.212984494391081,6.717366364110033,10.742455202189497,6.599336740987178,7.766998739918714,8.209815672049787,5.512508945416854,11.54379167781144,10.271581645214974,12.075024056418973,9.395585373348977,8.94494336240896,4.647402698526516,9.01396346925186,10.883818665057431,8.501110055747093,5.46982951841133,9.071508769673388,9.966157034610431,10.888403581530238,8.181169148188422,7.523323644109039,12.064765592509607,12.60592917104508,12.034408708766637
'78',13.885783638488286,11.049420682140788,11.400427734277528,9.650300144069616,8.68474863202644,12.496649118782072,7.1342505730818475,13.519654698580895,10.900855734169118,12.423552361926244,9.518568618545546,12.192987268095077,7.573131582139623,11.974575789400221,12.163539825588115,8.697420043535462,7.330492106663877,9.002423355855528,11.193552217044545,12.954626933549942,9.28055029296111,11.844806066038702,14.564686383062748,12.137976282137181,11.996521039890501
'98',14.98073625441814,13.042304489264707,6.967654424333644,7.004494016060583,4.266089203639257,13.999118854218239,11.429893932348477,12.053706205957821,9.619095877949995,7.618681388061016,8.17479552477392,11.500360348198383,4.310566745873503,11.11685566886055,6.8230013545142905,7.722476701019499,7.87745279272854,7.322888703162659,9.545972404217164,12.222808826905739,5.494937482190821,8.316240989294068,14.672260803385536,6.785517828272217,9.610608957426397
'97',20.752299255692755,13.389930615778752,9.174386197732042,16.07830557317135,4.162319436105125,16.667518168199898,5.197705935320336,14.71826453627882,13.574421519535035,9.20251209617969,12.570339533071277,20.80016769282854,10.723209459222765,12.51073817481104,12.185454095094341,16.05624555106115,13.193653215675752,16.033756688146184,11.205677387162451,18.076223720102824,13.6163143226085,10.189075309721053,15.17078266660943,14.558335090537433,11.209529545744234
'77',19.356611857155084,11.659383724441676,8.92873117201957,15.579749331102573,3.5046789679403263,16.458217736221783,5.477022361890612,13.983591341827104,13.662720876431985,8.183574538236268,13.396831600760596,19.464483002795447,12.156117426557756,8.613837215274197,11.945568676564307,15.655446625704135,11.103223188774017,16.78417798136383,12.099803447442639,16.20334037440103,16.736137578081212,9.8569455758466,11.264965930712336,14.642243050547462,13.773243153581804
Node 69,18.804165546556966,13.264743793305152,17.799123623659323,21.079647371415575,14.73006589467743,14.795768692100216,14.35788222450094,17.654531418640765,16.01030057983497,17.336181798457044,10.076838400645299,19.596996600568687,14.472224717443234,13.54580412167812,16.228721416977578,16.086678544334667,15.781703946764587,16.402782063535554,16.062782151449916,21.46626029903499,19.58314401031976,18.107559706606672,20.175592362524903,15.8453548607089,6.239393900494747
